,time,price,volume
640,May 14 2020 01: +0,11.192,1
641,May 16 2020 01: +0,11.5,1
642,May 17 2020 01: +0,12.952,2
643,May 18 2020 01: +0,13.97,1
644,May 20 2020 01: +0,13.01,3
645,May 21 2020 01: +0,13.916,1
646,May 22 2020 01: +0,14.268,2
647,May 24 2020 01: +0,14.59,2
648,May 27 2020 01: +0,11.521,3
649,May 28 2020 01: +0,11.68,3
650,May 30 2020 01: +0,12.75,2
651,May 31 2020 01: +0,14.38,1
652,Jun 04 2020 01: +0,11.636,1
653,Jun 05 2020 01: +0,14.07,2
654,Jun 06 2020 01: +0,11.135,1
655,Jun 07 2020 01: +0,14.165,1
656,Jun 09 2020 01: +0,13.436,3
657,Jun 10 2020 01: +0,11.606,1
658,Jun 11 2020 01: +0,13.986,3
659,Jun 13 2020 01: +0,14.836,1
660,Jun 14 2020 01: +0,14.84,1
661,Jun 16 2020 01: +0,14.61,1
662,Jun 18 2020 01: +0,14.483,1
663,Jun 21 2020 01: +0,14.49,1
664,Jun 23 2020 01: +0,14.08,1
665,Jun 24 2020 01: +0,14.58,1
666,Jun 28 2020 01: +0,14.05,1
667,Jun 29 2020 01: +0,12.551,2
668,Jun 30 2020 01: +0,11.29,1
669,Jul 01 2020 01: +0,13.74,1
670,Jul 03 2020 01: +0,13.7,2
671,Jul 04 2020 01: +0,13.51,2
672,Jul 05 2020 01: +0,13.865,2
673,Jul 07 2020 01: +0,14.007,1
674,Jul 09 2020 01: +0,13.75,1
675,Jul 10 2020 01: +0,14.255,2
676,Jul 11 2020 12: +0,12.97,1
677,Jul 11 2020 23: +0,14.65,1
678,Jul 13 2020 04: +0,14.047,1
679,Jul 15 2020 08: +0,14.76,1
680,Jul 17 2020 02: +0,14.952,1
681,Jul 19 2020 06: +0,14.928,1
682,Jul 19 2020 22: +0,15.0,1
683,Jul 22 2020 20: +0,14.499,1
684,Jul 23 2020 05: +0,15.0,1
685,Jul 23 2020 15: +0,15.44,1
686,Jul 23 2020 21: +0,15.44,1
687,Jul 25 2020 23: +0,11.5,1
688,Jul 26 2020 13: +0,15.57,1
689,Jul 29 2020 00: +0,15.12,1
690,Jul 29 2020 06: +0,15.98,1
691,Jul 30 2020 06: +0,12.5,1
692,Jul 30 2020 12: +0,15.953,1
693,Jul 30 2020 16: +0,15.988,1
694,Jul 30 2020 18: +0,16.1,1
695,Aug 01 2020 07: +0,16.297,1
696,Aug 01 2020 14: +0,17.656,1
697,Aug 04 2020 11: +0,17.56,1
698,Aug 05 2020 05: +0,17.619,1
699,Aug 06 2020 10: +0,17.06,1
700,Aug 06 2020 21: +0,16.984,1
701,Aug 08 2020 04: +0,16.22,1
702,Aug 09 2020 20: +0,17.08,1
