,time,price,volume
639,Jun 26 2019 01: +0,3.6,1
640,Jun 27 2019 01: +0,2.7,1
641,Jun 28 2019 01: +0,3.56,1
642,Jun 29 2019 01: +0,3.5,1
643,Jun 30 2019 01: +0,2.695,1
644,Jul 01 2019 01: +0,2.832,3
645,Jul 02 2019 01: +0,3.326,3
646,Jul 03 2019 01: +0,3.23,1
647,Jul 04 2019 01: +0,2.493,1
648,Jul 05 2019 01: +0,2.845,2
649,Jul 06 2019 01: +0,3.311,1
650,Jul 07 2019 01: +0,3.31,3
651,Jul 08 2019 01: +0,3.275,1
652,Jul 09 2019 01: +0,3.325,2
653,Jul 12 2019 01: +0,3.15,1
654,Jul 15 2019 01: +0,2.81,2
655,Jul 16 2019 01: +0,2.3,1
656,Jul 17 2019 01: +0,3.094,1
657,Jul 18 2019 01: +0,2.749,2
658,Jul 19 2019 01: +0,2.92,3
659,Jul 21 2019 01: +0,3.358,1
660,Jul 22 2019 01: +0,3.387,1
661,Jul 25 2019 01: +0,2.744,3
662,Jul 26 2019 01: +0,2.87,1
663,Jul 27 2019 01: +0,3.37,2
664,Jul 28 2019 01: +0,3.35,1
665,Jul 30 2019 01: +0,3.34,1
666,Jul 31 2019 01: +0,2.8,1
667,Aug 01 2019 01: +0,3.135,3
668,Aug 02 2019 01: +0,3.419,1
669,Aug 03 2019 01: +0,3.532,2
670,Aug 05 2019 01: +0,3.19,2
671,Aug 07 2019 01: +0,3.338,1
672,Aug 08 2019 01: +0,3.209,2
673,Aug 09 2019 01: +0,2.689,2
674,Aug 10 2019 01: +0,3.26,1
675,Aug 11 2019 01: +0,2.582,2
676,Aug 12 2019 01: +0,2.518,1
677,Aug 13 2019 01: +0,3.25,1
678,Aug 14 2019 01: +0,3.001,4
679,Aug 16 2019 01: +0,3.237,1
680,Aug 17 2019 01: +0,1.526,1
681,Aug 18 2019 01: +0,2.944,4
682,Aug 20 2019 01: +0,3.206,2
683,Aug 21 2019 01: +0,3.203,1
684,Aug 23 2019 01: +0,3.208,1
685,Aug 24 2019 01: +0,2.993,3
686,Aug 26 2019 01: +0,2.226,1
687,Aug 29 2019 01: +0,2.894,1
688,Aug 30 2019 01: +0,2.886,1
689,Aug 31 2019 01: +0,3.144,1
690,Sep 01 2019 01: +0,2.42,1
691,Sep 02 2019 01: +0,2.537,1
692,Sep 05 2019 01: +0,3.108,1
693,Sep 07 2019 01: +0,2.795,2
694,Sep 09 2019 01: +0,2.954,2
695,Sep 10 2019 01: +0,3.117,2
696,Sep 11 2019 01: +0,3.083,1
697,Sep 13 2019 01: +0,2.55,1
698,Sep 15 2019 01: +0,3.129,1
699,Sep 17 2019 01: +0,2.733,4
700,Sep 21 2019 01: +0,2.943,1
701,Sep 23 2019 01: +0,2.95,1
702,Sep 24 2019 01: +0,2.955,1
703,Sep 25 2019 01: +0,2.678,2
704,Sep 28 2019 01: +0,2.84,1
705,Sep 29 2019 01: +0,2.853,1
706,Sep 30 2019 01: +0,2.78,2
707,Oct 01 2019 01: +0,2.418,1
708,Oct 03 2019 01: +0,2.675,2
709,Oct 05 2019 01: +0,2.564,2
710,Oct 06 2019 01: +0,2.53,1
711,Oct 07 2019 01: +0,2.361,3
712,Oct 09 2019 01: +0,2.356,1
713,Oct 11 2019 01: +0,2.686,3
714,Oct 12 2019 01: +0,1.522,1
715,Oct 13 2019 01: +0,2.737,2
716,Oct 15 2019 01: +0,2.27,1
717,Oct 16 2019 01: +0,2.755,1
718,Oct 17 2019 01: +0,2.377,1
719,Oct 18 2019 01: +0,2.572,1
720,Oct 19 2019 01: +0,2.8,1
721,Oct 23 2019 01: +0,2.786,2
722,Oct 25 2019 01: +0,2.575,2
723,Oct 26 2019 01: +0,2.685,4
724,Oct 28 2019 01: +0,2.8,1
725,Oct 30 2019 01: +0,2.79,1
726,Nov 03 2019 01: +0,2.535,2
727,Nov 04 2019 01: +0,2.44,2
728,Nov 05 2019 01: +0,2.491,2
729,Nov 07 2019 01: +0,2.544,1
730,Nov 09 2019 01: +0,2.532,1
731,Nov 11 2019 01: +0,2.382,1
732,Nov 12 2019 01: +0,2.532,1
733,Nov 13 2019 01: +0,2.54,1
734,Nov 14 2019 01: +0,2.444,3
735,Nov 15 2019 01: +0,2.573,1
736,Nov 16 2019 01: +0,2.663,2
737,Nov 18 2019 01: +0,2.851,1
738,Nov 19 2019 01: +0,2.276,3
739,Nov 20 2019 01: +0,2.878,1
740,Nov 22 2019 01: +0,2.343,1
741,Nov 23 2019 01: +0,2.676,1
742,Nov 24 2019 01: +0,2.662,1
743,Nov 25 2019 01: +0,2.023,4
744,Nov 26 2019 01: +0,2.665,1
745,Nov 28 2019 01: +0,2.67,1
746,Nov 29 2019 01: +0,2.669,1
747,Nov 30 2019 01: +0,2.358,1
748,Dec 01 2019 01: +0,2.66,1
749,Dec 04 2019 01: +0,2.365,1
750,Dec 05 2019 01: +0,2.455,1
751,Dec 07 2019 01: +0,2.678,3
752,Dec 08 2019 01: +0,2.668,2
753,Dec 09 2019 01: +0,2.77,1
754,Dec 10 2019 01: +0,1.807,1
755,Dec 11 2019 01: +0,2.656,1
756,Dec 12 2019 01: +0,2.231,1
757,Dec 13 2019 01: +0,2.996,3
758,Dec 16 2019 01: +0,3.15,1
759,Dec 21 2019 01: +0,3.19,1
760,Dec 22 2019 01: +0,3.1,1
761,Dec 24 2019 01: +0,2.368,6
762,Dec 25 2019 01: +0,2.724,3
763,Dec 26 2019 01: +0,2.62,4
764,Dec 27 2019 01: +0,3.046,3
765,Dec 28 2019 01: +0,3.0,1
766,Dec 30 2019 01: +0,3.003,3
767,Dec 31 2019 01: +0,2.743,2
768,Jan 01 2020 01: +0,2.702,2
769,Jan 02 2020 01: +0,3.095,3
770,Jan 03 2020 01: +0,3.12,2
771,Jan 04 2020 01: +0,3.262,2
772,Jan 05 2020 01: +0,3.301,1
773,Jan 06 2020 01: +0,2.494,1
774,Jan 07 2020 01: +0,3.3,1
775,Jan 08 2020 01: +0,2.401,1
776,Jan 09 2020 01: +0,3.396,2
777,Jan 10 2020 01: +0,2.328,1
778,Jan 12 2020 01: +0,3.36,2
779,Jan 13 2020 01: +0,3.295,2
780,Jan 14 2020 01: +0,3.28,1
781,Jan 16 2020 01: +0,3.29,1
782,Jan 17 2020 01: +0,3.345,2
783,Jan 18 2020 01: +0,3.329,1
784,Jan 19 2020 01: +0,2.955,2
785,Jan 20 2020 01: +0,3.303,2
786,Jan 21 2020 01: +0,3.32,2
787,Jan 23 2020 01: +0,2.639,2
788,Jan 24 2020 01: +0,3.365,6
789,Jan 25 2020 01: +0,2.323,1
790,Jan 26 2020 01: +0,3.44,1
791,Jan 28 2020 01: +0,2.5,1
792,Jan 29 2020 01: +0,3.37,1
793,Jan 30 2020 01: +0,3.359,2
794,Feb 01 2020 01: +0,3.647,2
795,Feb 03 2020 01: +0,3.313,1
796,Feb 04 2020 01: +0,3.252,1
797,Feb 06 2020 01: +0,2.845,1
798,Feb 07 2020 01: +0,3.15,4
799,Feb 09 2020 01: +0,3.384,2
800,Feb 12 2020 01: +0,2.942,1
801,Feb 13 2020 01: +0,2.9,1
802,Feb 14 2020 01: +0,3.006,1
803,Feb 15 2020 01: +0,2.386,3
804,Feb 17 2020 01: +0,2.87,1
805,Feb 18 2020 01: +0,3.224,1
806,Feb 19 2020 01: +0,2.572,3
807,Feb 20 2020 01: +0,2.853,2
808,Feb 21 2020 01: +0,3.214,3
809,Feb 22 2020 01: +0,3.2,3
810,Feb 23 2020 01: +0,3.445,2
811,Feb 25 2020 01: +0,2.739,1
812,Feb 26 2020 01: +0,3.702,2
813,Feb 28 2020 01: +0,2.793,2
814,Feb 29 2020 01: +0,2.619,1
815,Mar 03 2020 01: +0,3.146,1
816,Mar 05 2020 01: +0,2.89,1
817,Mar 06 2020 01: +0,2.99,1
818,Mar 07 2020 01: +0,3.2,2
819,Mar 08 2020 01: +0,3.205,2
820,Mar 09 2020 01: +0,3.5,1
821,Mar 10 2020 01: +0,3.699,1
822,Mar 12 2020 01: +0,2.381,1
823,Mar 14 2020 01: +0,3.38,1
824,Mar 17 2020 01: +0,3.268,1
825,Mar 18 2020 01: +0,3.202,1
826,Mar 19 2020 01: +0,2.866,1
827,Mar 21 2020 01: +0,2.5,1
828,Mar 22 2020 01: +0,2.381,2
829,Mar 24 2020 01: +0,2.615,2
830,Mar 25 2020 01: +0,2.877,1
831,Mar 26 2020 01: +0,2.113,2
832,Mar 27 2020 01: +0,2.776,2
833,Mar 30 2020 01: +0,2.937,1
834,Apr 01 2020 01: +0,2.13,1
835,Apr 03 2020 01: +0,2.902,2
836,Apr 05 2020 01: +0,2.94,1
837,Apr 06 2020 01: +0,2.157,1
838,Apr 08 2020 01: +0,2.513,2
839,Apr 10 2020 01: +0,2.2,2
840,Apr 12 2020 01: +0,2.691,1
841,Apr 14 2020 01: +0,1.971,2
842,Apr 15 2020 01: +0,2.18,1
843,Apr 18 2020 01: +0,2.039,9
844,Apr 19 2020 01: +0,2.713,1
845,Apr 22 2020 01: +0,2.618,1
846,Apr 25 2020 01: +0,2.346,1
847,Apr 26 2020 01: +0,2.358,1
848,Apr 27 2020 01: +0,2.36,1
849,May 01 2020 01: +0,2.125,1
850,May 02 2020 01: +0,2.049,3
851,May 04 2020 01: +0,2.065,2
852,May 05 2020 01: +0,2.397,1
853,May 07 2020 01: +0,2.41,1
854,May 08 2020 01: +0,2.392,2
855,May 09 2020 01: +0,2.642,1
856,May 10 2020 01: +0,2.639,1
857,May 12 2020 01: +0,2.651,1
858,May 13 2020 01: +0,2.349,3
859,May 14 2020 01: +0,1.552,1
860,May 15 2020 01: +0,2.636,3
861,May 17 2020 01: +0,2.365,2
862,May 19 2020 01: +0,2.64,1
863,May 22 2020 01: +0,2.253,4
864,May 24 2020 01: +0,2.349,4
865,May 28 2020 01: +0,2.598,3
866,May 30 2020 01: +0,2.61,1
867,May 31 2020 01: +0,2.616,1
868,Jun 01 2020 01: +0,2.6,1
869,Jun 02 2020 01: +0,2.094,1
870,Jun 03 2020 01: +0,2.568,1
871,Jun 04 2020 01: +0,2.254,2
872,Jun 07 2020 01: +0,2.514,2
873,Jun 09 2020 01: +0,2.03,1
874,Jun 10 2020 01: +0,2.63,1
875,Jun 12 2020 01: +0,2.475,1
876,Jun 13 2020 01: +0,2.62,1
877,Jun 14 2020 01: +0,2.698,2
878,Jun 16 2020 01: +0,2.633,1
879,Jun 17 2020 01: +0,2.298,3
880,Jun 19 2020 01: +0,2.411,3
881,Jun 20 2020 01: +0,2.656,1
882,Jun 22 2020 01: +0,2.736,1
883,Jun 26 2020 01: +0,2.616,1
884,Jun 27 2020 01: +0,2.075,1
885,Jun 30 2020 01: +0,2.374,1
886,Jul 01 2020 01: +0,2.59,1
887,Jul 03 2020 01: +0,2.418,2
888,Jul 04 2020 01: +0,2.55,1
889,Jul 06 2020 01: +0,2.503,2
890,Jul 08 2020 01: +0,2.204,1
891,Jul 09 2020 01: +0,2.6,1
892,Jul 10 2020 01: +0,2.597,2
893,Jul 11 2020 01: +0,2.61,1
894,Jul 12 2020 01: +0,2.476,4
895,Jul 13 2020 01: +0,2.719,3
896,Jul 15 2020 01: +0,2.784,4
897,Jul 16 2020 01: +0,3.009,1
898,Jul 17 2020 01: +0,2.448,1
899,Jul 18 2020 01: +0,2.956,1
900,Jul 19 2020 01: +0,2.8,1
901,Jul 20 2020 01: +0,2.99,1
902,Jul 22 2020 01: +0,2.609,2
903,Jul 23 2020 01: +0,2.394,1
904,Jul 24 2020 01: +0,2.389,1
905,Jul 25 2020 01: +0,2.576,3
906,Jul 27 2020 01: +0,3.05,1
907,Jul 28 2020 01: +0,3.069,1
908,Jul 29 2020 01: +0,2.965,3
909,Aug 03 2020 01: +0,3.46,2
910,Aug 04 2020 01: +0,2.87,1
911,Aug 05 2020 01: +0,2.872,2
912,Aug 09 2020 01: +0,2.7,1
913,Aug 10 2020 01: +0,3.165,2
914,Aug 11 2020 01: +0,3.533,3
915,Aug 12 2020 01: +0,3.23,2
916,Aug 13 2020 01: +0,2.72,1
917,Aug 14 2020 01: +0,3.84,1
918,Aug 16 2020 01: +0,2.598,2
919,Aug 18 2020 01: +0,3.323,1
920,Aug 19 2020 01: +0,3.451,1
921,Aug 20 2020 01: +0,3.519,2
922,Aug 21 2020 01: +0,1.855,2
923,Aug 24 2020 01: +0,2.31,4
924,Aug 25 2020 01: +0,3.001,3
925,Aug 27 2020 01: +0,3.264,1
926,Aug 29 2020 01: +0,3.044,2
927,Sep 01 2020 01: +0,2.472,2
928,Sep 02 2020 01: +0,2.667,2
929,Sep 03 2020 01: +0,3.216,1
930,Sep 04 2020 01: +0,2.71,1
931,Sep 06 2020 01: +0,2.68,2
932,Sep 08 2020 01: +0,3.56,1
933,Sep 11 2020 01: +0,2.236,1
934,Sep 12 2020 01: +0,3.75,1
935,Sep 14 2020 01: +0,2.136,1
936,Sep 17 2020 01: +0,2.633,2
937,Sep 18 2020 01: +0,2.85,1
938,Sep 22 2020 01: +0,2.21,1
939,Sep 24 2020 01: +0,2.743,1
940,Sep 25 2020 01: +0,3.185,1
941,Sep 27 2020 01: +0,2.886,2
942,Sep 28 2020 01: +0,2.043,1
943,Sep 29 2020 01: +0,2.337,2
944,Sep 30 2020 01: +0,2.53,1
945,Oct 01 2020 01: +0,2.245,1
946,Oct 03 2020 01: +0,2.631,3
947,Oct 04 2020 01: +0,2.285,1
948,Oct 05 2020 01: +0,2.631,1
949,Oct 06 2020 01: +0,2.63,2
950,Oct 08 2020 01: +0,2.753,1
951,Oct 09 2020 01: +0,2.773,2
952,Oct 10 2020 01: +0,2.858,2
953,Oct 12 2020 01: +0,3.73,1
954,Oct 13 2020 01: +0,3.86,2
955,Oct 15 2020 01: +0,2.6,4
956,Oct 17 2020 01: +0,3.085,2
957,Oct 18 2020 01: +0,2.562,1
958,Oct 19 2020 01: +0,2.66,1
959,Oct 20 2020 01: +0,2.57,2
960,Oct 22 2020 01: +0,2.675,3
961,Oct 23 2020 01: +0,2.84,1
962,Oct 26 2020 01: +0,3.13,1
963,Oct 27 2020 01: +0,1.957,1
964,Oct 29 2020 01: +0,2.554,3
965,Oct 30 2020 01: +0,2.668,2
966,Oct 31 2020 01: +0,2.744,1
967,Nov 01 2020 01: +0,2.735,3
968,Nov 05 2020 01: +0,2.76,1
969,Nov 06 2020 01: +0,2.852,2
970,Nov 07 2020 01: +0,2.88,1
971,Nov 08 2020 01: +0,2.87,1
972,Nov 09 2020 01: +0,3.077,1
973,Nov 10 2020 01: +0,3.057,2
974,Nov 11 2020 01: +0,3.14,1
975,Nov 12 2020 01: +0,2.751,2
976,Nov 14 2020 01: +0,3.096,4
977,Nov 15 2020 01: +0,3.15,1
978,Nov 20 2020 01: +0,2.613,5
979,Nov 21 2020 01: +0,2.888,3
980,Nov 22 2020 01: +0,2.499,2
981,Nov 24 2020 01: +0,3.035,1
982,Nov 25 2020 01: +0,2.374,1
983,Nov 26 2020 01: +0,3.036,2
984,Nov 29 2020 01: +0,2.852,3
985,Nov 30 2020 01: +0,3.243,1
986,Dec 03 2020 01: +0,2.76,1
987,Dec 04 2020 01: +0,2.91,4
988,Dec 05 2020 01: +0,2.953,1
989,Dec 06 2020 01: +0,2.906,1
990,Dec 08 2020 01: +0,2.918,2
991,Dec 09 2020 01: +0,3.185,1
992,Dec 10 2020 01: +0,2.721,2
993,Dec 12 2020 01: +0,3.198,1
994,Dec 15 2020 01: +0,2.774,4
995,Dec 16 2020 01: +0,3.4,1
996,Dec 17 2020 01: +0,3.644,1
997,Dec 19 2020 01: +0,2.82,2
998,Dec 20 2020 01: +0,1.598,25
999,Dec 21 2020 01: +0,1.106,26
1000,Dec 22 2020 01: +0,1.235,8
1001,Dec 23 2020 01: +0,1.438,6
1002,Dec 24 2020 01: +0,1.533,9
1003,Dec 25 2020 01: +0,1.809,9
1004,Dec 26 2020 01: +0,1.82,10
1005,Dec 27 2020 01: +0,1.698,6
1006,Dec 28 2020 01: +0,1.532,12
1007,Dec 29 2020 01: +0,1.611,9
1008,Dec 30 2020 01: +0,1.686,10
1009,Dec 31 2020 01: +0,1.581,4
1010,Jan 01 2021 01: +0,1.633,6
1011,Jan 02 2021 01: +0,1.565,11
1012,Jan 03 2021 01: +0,1.645,11
1013,Jan 04 2021 01: +0,1.539,13
1014,Jan 05 2021 01: +0,1.673,12
1015,Jan 06 2021 01: +0,1.624,8
1016,Jan 07 2021 01: +0,1.581,10
1017,Jan 08 2021 01: +0,1.722,13
1018,Jan 09 2021 01: +0,1.95,9
1019,Jan 10 2021 01: +0,2.228,12
1020,Jan 11 2021 01: +0,2.655,4
1021,Jan 12 2021 01: +0,2.491,7
1022,Jan 13 2021 01: +0,2.538,8
1023,Jan 14 2021 01: +0,2.567,5
1024,Jan 15 2021 01: +0,2.659,7
1025,Jan 16 2021 01: +0,2.681,8
1026,Jan 17 2021 01: +0,2.576,12
1027,Jan 18 2021 01: +0,2.789,4
1028,Jan 19 2021 01: +0,2.748,1
1029,Jan 20 2021 01: +0,2.32,4
1030,Jan 21 2021 01: +0,2.23,3
1031,Jan 22 2021 01: +0,1.981,5
1032,Jan 23 2021 01: +0,1.929,6
1033,Jan 24 2021 01: +0,2.036,6
1034,Jan 25 2021 01: +0,2.135,4
1035,Jan 26 2021 01: +0,2.12,8
1036,Jan 27 2021 01: +0,1.533,2
1037,Jan 29 2021 01: +0,2.033,4
1038,Jan 30 2021 01: +0,2.017,3
1039,Jan 31 2021 01: +0,2.022,5
1040,Feb 01 2021 01: +0,2.045,4
1041,Feb 02 2021 01: +0,1.966,4
1042,Feb 03 2021 01: +0,2.187,3
1043,Feb 04 2021 01: +0,2.093,7
1044,Feb 05 2021 01: +0,1.951,6
1045,Feb 06 2021 01: +0,2.233,9
1046,Feb 07 2021 01: +0,2.063,3
1047,Feb 08 2021 01: +0,2.092,3
1048,Feb 09 2021 01: +0,2.106,5
1049,Feb 10 2021 01: +0,2.155,2
1050,Feb 11 2021 01: +0,1.862,5
1051,Feb 12 2021 01: +0,1.919,2
1052,Feb 13 2021 01: +0,1.834,8
1053,Feb 14 2021 01: +0,1.833,4
1054,Feb 15 2021 01: +0,2.029,9
1055,Feb 16 2021 01: +0,2.137,1
1056,Feb 17 2021 01: +0,1.603,4
1057,Feb 18 2021 01: +0,2.138,1
1058,Feb 19 2021 01: +0,2.126,2
1059,Feb 20 2021 01: +0,2.131,4
1060,Feb 21 2021 01: +0,2.132,1
1061,Feb 22 2021 01: +0,1.531,2
1062,Feb 23 2021 01: +0,1.15,1
1063,Feb 24 2021 01: +0,1.965,2
1064,Feb 25 2021 01: +0,1.816,2
1065,Feb 26 2021 01: +0,2.045,2
1066,Feb 27 2021 01: +0,1.876,6
1067,Feb 28 2021 01: +0,1.842,3
1068,Mar 01 2021 01: +0,1.92,2
1069,Mar 02 2021 01: +0,2.085,2
1070,Mar 04 2021 01: +0,2.096,3
1071,Mar 05 2021 01: +0,2.136,3
1072,Mar 06 2021 01: +0,1.943,4
1073,Mar 07 2021 01: +0,1.841,4
1074,Mar 08 2021 01: +0,2.057,4
1075,Mar 09 2021 01: +0,2.32,2
1076,Mar 10 2021 01: +0,2.284,1
1077,Mar 11 2021 01: +0,2.32,1
1078,Mar 13 2021 01: +0,2.332,3
1079,Mar 14 2021 01: +0,2.402,2
1080,Mar 15 2021 01: +0,1.84,1
1081,Mar 17 2021 01: +0,2.005,3
1082,Mar 18 2021 01: +0,1.854,2
1083,Mar 19 2021 01: +0,2.048,3
1084,Mar 20 2021 01: +0,2.31,1
1085,Mar 22 2021 01: +0,2.152,1
1086,Mar 23 2021 01: +0,1.373,2
1087,Mar 25 2021 01: +0,2.103,1
1088,Mar 26 2021 01: +0,2.146,3
1089,Mar 27 2021 01: +0,2.121,1
1090,Mar 28 2021 01: +0,2.166,4
1091,Mar 30 2021 01: +0,1.969,1
1092,Mar 31 2021 01: +0,1.802,2
1093,Apr 01 2021 01: +0,1.839,2
1094,Apr 02 2021 01: +0,1.88,1
1095,Apr 03 2021 01: +0,2.068,3
1096,Apr 04 2021 01: +0,2.127,4
1097,Apr 05 2021 01: +0,2.055,2
1098,Apr 06 2021 01: +0,2.012,1
1099,Apr 07 2021 01: +0,1.736,1
1100,Apr 08 2021 01: +0,1.882,2
1101,Apr 09 2021 01: +0,1.898,2
1102,Apr 10 2021 01: +0,2.152,1
1103,Apr 11 2021 01: +0,1.923,3
1104,Apr 13 2021 01: +0,1.836,2
1105,Apr 14 2021 15: +0,1.64,1
1106,Apr 16 2021 12: +0,2.001,1
1107,Apr 16 2021 19: +0,1.951,1
1108,Apr 17 2021 22: +0,2.12,1
1109,Apr 18 2021 01: +0,2.12,1
1110,Apr 18 2021 18: +0,2.12,2
1111,Apr 19 2021 11: +0,1.517,1
1112,Apr 20 2021 07: +0,1.215,1
1113,Apr 20 2021 18: +0,2.152,1
1114,Apr 20 2021 23: +0,2.15,1
1115,Apr 21 2021 03: +0,2.135,1
1116,Apr 21 2021 08: +0,2.162,1
1117,Apr 21 2021 16: +0,2.155,1
1118,Apr 22 2021 15: +0,2.176,1
1119,Apr 22 2021 19: +0,1.789,1
1120,Apr 22 2021 21: +0,2.18,1
1121,Apr 23 2021 20: +0,1.519,1
1122,Apr 24 2021 11: +0,2.183,1
1123,Apr 25 2021 00: +0,2.18,1
1124,Apr 25 2021 07: +0,2.19,1
1125,Apr 25 2021 13: +0,2.186,1
1126,Apr 25 2021 19: +0,2.183,1
1127,Apr 26 2021 09: +0,2.015,2
1128,Apr 27 2021 19: +0,1.86,1
1129,Apr 27 2021 22: +0,1.86,1
1130,Apr 27 2021 23: +0,1.847,1
1131,Apr 28 2021 08: +0,1.86,1
1132,Apr 29 2021 08: +0,1.87,1
1133,Apr 30 2021 02: +0,1.9,1
1134,May 01 2021 16: +0,2.011,1
1135,May 01 2021 17: +0,2.009,1
1136,May 01 2021 19: +0,1.72,1
1137,May 01 2021 23: +0,2.178,1
1138,May 02 2021 05: +0,2.19,1
1139,May 02 2021 20: +0,2.178,1
1140,May 02 2021 21: +0,2.174,1
1141,May 02 2021 22: +0,2.178,1
1142,May 03 2021 06: +0,1.714,1
1143,May 03 2021 22: +0,2.3,1
1144,May 04 2021 22: +0,1.474,1
1145,May 05 2021 06: +0,1.85,1
1146,May 06 2021 01: +0,2.467,6
1147,May 06 2021 08: +0,2.673,1
1148,May 06 2021 09: +0,2.865,2
1149,May 06 2021 12: +0,3.072,2
1150,May 06 2021 13: +0,3.085,2
1151,May 06 2021 14: +0,5.987,1
1152,May 06 2021 17: +0,1.872,1
1153,May 06 2021 18: +0,2.335,1
1154,May 07 2021 00: +0,3.001,1
1155,May 10 2021 20: +0,2.27,1
1156,May 11 2021 01: +0,2.286,1
1157,May 11 2021 05: +0,2.25,1
1158,May 11 2021 15: +0,2.226,1
1159,May 12 2021 00: +0,1.725,1
1160,May 12 2021 06: +0,1.713,1
1161,May 12 2021 21: +0,1.699,4
1162,May 13 2021 10: +0,1.958,1
1163,May 13 2021 13: +0,2.04,3
1164,May 13 2021 21: +0,1.63,1
1165,May 13 2021 22: +0,2.15,1
