,time,price,volume
640,Jun 09 2020 01: +0,3.53,1
641,Jun 10 2020 01: +0,4.708,1
642,Jun 12 2020 01: +0,4.795,2
643,Jun 15 2020 01: +0,5.03,1
644,Jun 17 2020 01: +0,5.036,1
645,Jun 18 2020 01: +0,5.03,2
646,Jun 28 2020 01: +0,4.89,1
647,Jun 29 2020 01: +0,3.275,1
648,Jul 01 2020 01: +0,4.485,1
649,Jul 04 2020 01: +0,4.991,2
650,Jul 06 2020 01: +0,5.11,1
651,Jul 07 2020 01: +0,5.135,2
652,Jul 08 2020 01: +0,5.64,1
653,Jul 12 2020 01: +0,3.482,1
654,Jul 13 2020 01: +0,4.61,1
655,Jul 14 2020 01: +0,5.7,1
656,Jul 18 2020 01: +0,5.056,1
657,Jul 20 2020 01: +0,5.08,1
658,Jul 25 2020 01: +0,5.56,2
659,Jul 27 2020 01: +0,5.705,1
660,Jul 28 2020 01: +0,6.01,1
661,Aug 01 2020 01: +0,6.11,1
662,Aug 04 2020 01: +0,6.03,1
663,Aug 09 2020 01: +0,4.37,1
664,Aug 10 2020 01: +0,5.745,1
665,Aug 11 2020 01: +0,5.75,2
666,Aug 13 2020 01: +0,5.001,2
667,Aug 15 2020 01: +0,4.279,1
668,Aug 16 2020 01: +0,5.88,1
669,Aug 17 2020 01: +0,6.106,1
670,Aug 24 2020 01: +0,4.6,1
671,Aug 25 2020 01: +0,4.175,1
672,Aug 28 2020 01: +0,3.6,1
673,Aug 29 2020 01: +0,5.75,1
674,Sep 02 2020 01: +0,4.98,1
675,Sep 03 2020 01: +0,4.715,1
676,Sep 06 2020 01: +0,4.68,1
677,Sep 07 2020 01: +0,5.444,2
678,Sep 10 2020 01: +0,6.716,2
679,Sep 13 2020 01: +0,6.889,1
680,Sep 15 2020 01: +0,3.937,1
681,Sep 16 2020 01: +0,3.941,1
682,Sep 19 2020 01: +0,4.98,1
683,Sep 20 2020 01: +0,5.326,2
684,Sep 22 2020 01: +0,3.95,1
685,Sep 23 2020 01: +0,9.49,1
686,Sep 24 2020 01: +0,9.26,1
687,Sep 29 2020 01: +0,4.708,2
688,Oct 04 2020 01: +0,4.831,2
689,Oct 06 2020 01: +0,4.45,1
690,Oct 07 2020 01: +0,4.461,2
691,Oct 10 2020 01: +0,4.49,1
692,Oct 12 2020 01: +0,4.14,1
693,Oct 15 2020 01: +0,4.458,1
694,Oct 16 2020 01: +0,4.462,1
695,Oct 18 2020 01: +0,4.353,1
696,Oct 19 2020 01: +0,4.487,1
697,Oct 20 2020 01: +0,3.956,1
698,Oct 21 2020 01: +0,5.012,1
699,Oct 22 2020 01: +0,5.0,1
700,Oct 23 2020 01: +0,5.0,1
701,Oct 25 2020 01: +0,3.844,1
702,Oct 29 2020 01: +0,4.74,1
703,Oct 30 2020 01: +0,4.87,1
704,Nov 02 2020 01: +0,4.976,2
705,Nov 06 2020 01: +0,5.02,1
706,Nov 09 2020 01: +0,5.02,1
707,Nov 12 2020 01: +0,4.65,3
708,Nov 14 2020 01: +0,4.959,1
709,Nov 15 2020 01: +0,4.548,1
710,Nov 16 2020 01: +0,4.755,2
711,Nov 18 2020 01: +0,5.025,1
712,Nov 19 2020 01: +0,3.931,1
713,Nov 20 2020 01: +0,4.54,1
714,Nov 23 2020 01: +0,4.25,2
715,Nov 29 2020 01: +0,3.796,1
716,Nov 30 2020 01: +0,4.135,2
717,Dec 02 2020 01: +0,3.77,1
718,Dec 04 2020 01: +0,4.209,1
719,Dec 05 2020 01: +0,4.162,2
720,Dec 09 2020 01: +0,2.875,1
721,Dec 14 2020 01: +0,4.09,1
722,Dec 17 2020 01: +0,4.126,2
723,Dec 18 2020 01: +0,4.103,2
724,Dec 19 2020 01: +0,4.168,2
725,Dec 20 2020 01: +0,2.029,17
726,Dec 21 2020 01: +0,1.39,23
727,Dec 22 2020 01: +0,2.093,4
728,Dec 23 2020 01: +0,1.625,5
729,Dec 24 2020 01: +0,2.025,8
730,Dec 25 2020 01: +0,2.243,10
731,Dec 26 2020 01: +0,2.36,12
732,Dec 27 2020 01: +0,2.589,2
733,Dec 28 2020 01: +0,2.188,7
734,Dec 29 2020 01: +0,2.198,7
735,Dec 30 2020 01: +0,2.505,2
736,Dec 31 2020 01: +0,2.235,5
737,Jan 01 2021 01: +0,2.436,7
738,Jan 02 2021 01: +0,2.318,5
739,Jan 03 2021 01: +0,2.387,5
740,Jan 04 2021 01: +0,2.252,10
741,Jan 05 2021 01: +0,2.124,5
742,Jan 06 2021 01: +0,2.218,7
743,Jan 07 2021 01: +0,2.082,6
744,Jan 08 2021 01: +0,2.19,19
745,Jan 09 2021 01: +0,2.394,15
746,Jan 10 2021 01: +0,2.988,12
747,Jan 11 2021 01: +0,2.954,8
748,Jan 12 2021 01: +0,2.33,19
749,Jan 13 2021 01: +0,3.028,5
750,Jan 14 2021 01: +0,3.14,6
751,Jan 15 2021 01: +0,2.933,6
752,Jan 16 2021 01: +0,2.911,12
753,Jan 17 2021 01: +0,3.017,7
754,Jan 18 2021 01: +0,3.329,4
755,Jan 19 2021 01: +0,2.625,5
756,Jan 20 2021 01: +0,3.047,4
757,Jan 21 2021 01: +0,3.19,1
758,Jan 22 2021 01: +0,2.471,6
759,Jan 23 2021 01: +0,2.847,5
760,Jan 24 2021 01: +0,2.672,3
761,Jan 25 2021 01: +0,2.842,4
762,Jan 26 2021 01: +0,2.634,3
763,Jan 27 2021 01: +0,2.579,3
764,Jan 28 2021 01: +0,2.783,3
765,Jan 29 2021 01: +0,2.596,4
766,Jan 30 2021 01: +0,2.685,5
767,Jan 31 2021 01: +0,2.66,8
768,Feb 01 2021 01: +0,2.888,5
769,Feb 02 2021 01: +0,2.013,1
770,Feb 03 2021 01: +0,2.863,3
771,Feb 04 2021 01: +0,2.693,4
772,Feb 05 2021 01: +0,2.978,7
773,Feb 06 2021 01: +0,2.94,5
774,Feb 07 2021 01: +0,3.026,8
775,Feb 08 2021 01: +0,3.181,3
776,Feb 09 2021 01: +0,3.106,5
777,Feb 10 2021 01: +0,3.316,3
778,Feb 11 2021 01: +0,2.906,3
779,Feb 12 2021 01: +0,2.503,5
780,Feb 13 2021 01: +0,2.962,2
781,Feb 14 2021 01: +0,2.974,3
782,Feb 15 2021 01: +0,2.609,2
783,Feb 16 2021 01: +0,2.699,3
784,Feb 17 2021 01: +0,2.935,4
785,Feb 18 2021 01: +0,2.776,3
786,Feb 19 2021 01: +0,2.922,3
787,Feb 20 2021 01: +0,2.753,2
788,Feb 21 2021 01: +0,2.55,1
789,Feb 22 2021 01: +0,2.944,1
790,Feb 24 2021 01: +0,2.882,5
791,Feb 25 2021 01: +0,3.212,3
792,Feb 26 2021 01: +0,3.383,2
793,Feb 27 2021 01: +0,2.939,3
794,Mar 01 2021 01: +0,2.303,2
795,Mar 02 2021 01: +0,2.23,1
796,Mar 03 2021 01: +0,2.87,1
797,Mar 04 2021 01: +0,2.75,2
798,Mar 05 2021 01: +0,3.161,3
799,Mar 06 2021 01: +0,2.898,4
800,Mar 07 2021 01: +0,3.15,1
801,Mar 08 2021 01: +0,2.58,2
802,Mar 09 2021 01: +0,2.963,3
803,Mar 10 2021 01: +0,3.11,1
804,Mar 11 2021 01: +0,2.81,3
805,Mar 12 2021 01: +0,3.05,1
806,Mar 13 2021 01: +0,2.635,3
807,Mar 14 2021 01: +0,2.899,3
808,Mar 15 2021 01: +0,2.403,1
809,Mar 16 2021 01: +0,2.966,3
810,Mar 17 2021 01: +0,2.711,1
811,Mar 18 2021 01: +0,2.965,2
812,Mar 20 2021 01: +0,2.448,4
813,Mar 21 2021 01: +0,3.07,2
814,Mar 22 2021 01: +0,3.12,1
815,Mar 23 2021 01: +0,2.95,1
816,Mar 24 2021 01: +0,2.44,1
817,Mar 25 2021 01: +0,2.602,2
818,Mar 26 2021 01: +0,2.829,2
819,Mar 27 2021 01: +0,2.942,2
820,Mar 28 2021 01: +0,3.08,1
821,Mar 30 2021 01: +0,2.983,1
822,Mar 31 2021 01: +0,3.068,1
823,Apr 01 2021 01: +0,3.051,1
824,Apr 02 2021 01: +0,2.15,1
825,Apr 03 2021 01: +0,2.946,3
826,Apr 04 2021 01: +0,2.836,2
827,Apr 05 2021 01: +0,3.04,1
828,Apr 06 2021 01: +0,2.698,3
829,Apr 08 2021 01: +0,3.02,2
830,Apr 09 2021 01: +0,2.993,2
831,Apr 10 2021 01: +0,2.383,2
832,Apr 11 2021 01: +0,3.03,1
833,Apr 12 2021 01: +0,2.995,2
834,Apr 13 2021 01: +0,3.095,1
835,Apr 14 2021 12: +0,3.07,1
836,Apr 15 2021 07: +0,2.511,1
837,Apr 15 2021 19: +0,2.85,1
838,Apr 15 2021 20: +0,3.1,1
839,Apr 16 2021 21: +0,2.755,1
840,Apr 17 2021 07: +0,2.99,1
841,Apr 18 2021 00: +0,3.092,1
842,Apr 19 2021 05: +0,3.08,1
843,Apr 19 2021 18: +0,3.092,1
844,Apr 21 2021 21: +0,3.06,1
845,Apr 22 2021 19: +0,2.988,1
846,Apr 23 2021 17: +0,3.103,1
847,Apr 24 2021 02: +0,3.1,1
848,Apr 24 2021 04: +0,3.1,1
849,Apr 24 2021 06: +0,3.0,1
850,Apr 24 2021 21: +0,3.075,1
851,Apr 25 2021 21: +0,2.882,1
852,Apr 26 2021 04: +0,3.04,1
853,Apr 26 2021 19: +0,3.1,1
854,Apr 27 2021 13: +0,3.081,1
855,Apr 27 2021 19: +0,3.127,1
856,Apr 28 2021 12: +0,3.339,1
857,Apr 28 2021 14: +0,3.402,2
858,Apr 28 2021 15: +0,3.693,3
859,Apr 28 2021 17: +0,4.068,1
860,Apr 30 2021 04: +0,3.635,2
861,Apr 30 2021 14: +0,4.001,1
862,Apr 30 2021 15: +0,4.829,3
863,Apr 30 2021 17: +0,7.96,2
864,Apr 30 2021 20: +0,9.98,1
865,May 01 2021 16: +0,3.066,2
866,May 01 2021 17: +0,3.063,1
867,May 02 2021 12: +0,3.069,2
868,May 02 2021 13: +0,3.058,2
869,May 03 2021 00: +0,4.17,2
870,May 03 2021 02: +0,4.182,1
871,May 03 2021 06: +0,4.18,1
872,May 04 2021 00: +0,3.036,1
873,May 04 2021 19: +0,3.132,1
874,May 04 2021 21: +0,3.91,1
875,May 05 2021 02: +0,3.931,3
876,May 05 2021 04: +0,5.464,2
877,May 05 2021 23: +0,5.2,1
878,May 06 2021 22: +0,4.45,1
879,May 07 2021 11: +0,4.482,1
880,May 08 2021 01: +0,4.44,1
881,May 08 2021 06: +0,3.908,1
882,May 08 2021 13: +0,4.113,1
883,May 09 2021 01: +0,3.992,1
884,May 09 2021 02: +0,4.1,1
885,May 10 2021 00: +0,4.098,1
886,May 10 2021 03: +0,3.96,1
887,May 10 2021 23: +0,3.407,1
888,May 11 2021 09: +0,3.709,1
889,May 11 2021 15: +0,3.772,1
890,May 11 2021 22: +0,3.595,1
891,May 12 2021 05: +0,3.764,1
