,time,price,volume
641,Oct 16 2019 01: +0,2.561,7
642,Oct 17 2019 01: +0,2.649,8
643,Oct 18 2019 01: +0,2.85,5
644,Oct 19 2019 01: +0,2.767,3
645,Oct 20 2019 01: +0,2.741,2
646,Oct 21 2019 01: +0,2.513,5
647,Oct 22 2019 01: +0,2.775,4
648,Oct 23 2019 01: +0,2.88,2
649,Oct 24 2019 01: +0,2.429,2
650,Oct 25 2019 01: +0,2.777,4
651,Oct 26 2019 01: +0,2.821,4
652,Oct 27 2019 01: +0,2.805,2
653,Oct 28 2019 01: +0,2.814,4
654,Oct 29 2019 01: +0,2.796,1
655,Oct 30 2019 01: +0,2.789,2
656,Oct 31 2019 01: +0,2.679,3
657,Nov 01 2019 01: +0,2.658,3
658,Nov 02 2019 01: +0,2.523,5
659,Nov 03 2019 01: +0,2.435,3
660,Nov 04 2019 01: +0,2.8,1
661,Nov 05 2019 01: +0,2.89,4
662,Nov 08 2019 01: +0,3.055,3
663,Nov 09 2019 01: +0,2.96,3
664,Nov 10 2019 01: +0,2.761,3
665,Nov 14 2019 01: +0,2.62,4
666,Nov 15 2019 01: +0,2.513,2
667,Nov 17 2019 01: +0,2.548,5
668,Nov 18 2019 01: +0,2.701,2
669,Nov 19 2019 01: +0,2.554,3
670,Nov 20 2019 01: +0,2.676,4
671,Nov 21 2019 01: +0,2.802,4
672,Nov 22 2019 01: +0,2.564,3
673,Nov 23 2019 01: +0,2.506,5
674,Nov 24 2019 01: +0,2.258,1
675,Nov 26 2019 01: +0,2.214,1
676,Nov 27 2019 01: +0,2.471,3
677,Nov 28 2019 01: +0,2.319,5
678,Nov 29 2019 01: +0,2.188,8
679,Nov 30 2019 01: +0,2.255,7
680,Dec 01 2019 01: +0,2.472,4
681,Dec 02 2019 01: +0,2.18,4
682,Dec 03 2019 01: +0,1.989,4
683,Dec 04 2019 01: +0,2.443,2
684,Dec 05 2019 01: +0,2.118,3
685,Dec 06 2019 01: +0,2.496,3
686,Dec 07 2019 01: +0,2.605,4
687,Dec 08 2019 01: +0,2.515,3
688,Dec 09 2019 01: +0,2.616,3
689,Dec 10 2019 01: +0,2.657,5
690,Dec 11 2019 01: +0,2.578,5
691,Dec 12 2019 01: +0,2.3,1
692,Dec 13 2019 01: +0,2.424,6
693,Dec 14 2019 01: +0,2.712,4
694,Dec 15 2019 01: +0,2.615,5
695,Dec 16 2019 01: +0,2.666,7
696,Dec 17 2019 01: +0,2.556,4
697,Dec 18 2019 01: +0,2.533,3
698,Dec 19 2019 01: +0,2.993,2
699,Dec 20 2019 01: +0,2.308,3
700,Dec 21 2019 01: +0,2.683,3
701,Dec 22 2019 01: +0,2.93,1
702,Dec 23 2019 01: +0,2.497,5
703,Dec 24 2019 01: +0,2.636,4
704,Dec 25 2019 01: +0,2.855,9
705,Dec 26 2019 01: +0,2.807,8
706,Dec 27 2019 01: +0,2.935,10
707,Dec 28 2019 01: +0,2.982,7
708,Dec 29 2019 01: +0,2.575,2
709,Dec 30 2019 01: +0,2.837,10
710,Dec 31 2019 01: +0,3.207,5
711,Jan 01 2020 01: +0,3.24,4
712,Jan 02 2020 01: +0,3.116,8
713,Jan 03 2020 01: +0,3.387,9
714,Jan 04 2020 01: +0,3.622,4
715,Jan 05 2020 01: +0,3.515,6
716,Jan 06 2020 01: +0,3.452,6
717,Jan 07 2020 01: +0,3.13,3
718,Jan 08 2020 01: +0,3.685,2
719,Jan 09 2020 01: +0,3.047,3
720,Jan 10 2020 01: +0,3.648,4
721,Jan 11 2020 01: +0,3.254,3
722,Jan 12 2020 01: +0,3.73,3
723,Jan 13 2020 01: +0,3.729,2
724,Jan 14 2020 01: +0,3.558,3
725,Jan 15 2020 01: +0,2.895,4
726,Jan 16 2020 01: +0,3.212,7
727,Jan 17 2020 01: +0,3.683,11
728,Jan 18 2020 01: +0,4.352,4
729,Jan 19 2020 01: +0,3.676,3
730,Jan 20 2020 01: +0,3.657,4
731,Jan 22 2020 01: +0,3.193,2
732,Jan 23 2020 01: +0,3.268,2
733,Jan 24 2020 01: +0,3.097,7
734,Jan 25 2020 01: +0,3.204,9
735,Jan 26 2020 01: +0,3.533,1
736,Jan 27 2020 01: +0,3.507,2
737,Jan 28 2020 01: +0,3.124,3
738,Jan 29 2020 01: +0,3.07,2
739,Jan 30 2020 01: +0,3.266,2
740,Jan 31 2020 01: +0,3.476,2
741,Feb 01 2020 01: +0,3.524,5
742,Feb 02 2020 01: +0,2.903,2
743,Feb 03 2020 01: +0,3.429,2
744,Feb 04 2020 01: +0,3.409,4
745,Feb 05 2020 01: +0,3.229,5
746,Feb 06 2020 01: +0,3.328,3
747,Feb 07 2020 01: +0,3.399,2
748,Feb 08 2020 01: +0,3.515,3
749,Feb 09 2020 01: +0,3.715,5
750,Feb 10 2020 01: +0,3.682,2
751,Feb 11 2020 01: +0,3.57,1
752,Feb 12 2020 01: +0,3.258,1
753,Feb 13 2020 01: +0,3.264,1
754,Feb 14 2020 01: +0,3.382,9
755,Feb 15 2020 01: +0,2.991,1
756,Feb 16 2020 01: +0,3.617,5
757,Feb 17 2020 01: +0,3.474,3
758,Feb 18 2020 01: +0,3.516,6
759,Feb 19 2020 01: +0,3.044,3
760,Feb 20 2020 01: +0,3.425,2
761,Feb 21 2020 01: +0,3.182,3
762,Feb 22 2020 01: +0,3.148,2
763,Feb 23 2020 01: +0,3.375,2
764,Feb 24 2020 01: +0,2.792,2
765,Feb 25 2020 01: +0,3.221,2
766,Feb 26 2020 01: +0,2.882,3
767,Feb 27 2020 01: +0,2.959,2
768,Feb 28 2020 01: +0,3.232,2
769,Feb 29 2020 01: +0,3.011,4
770,Mar 02 2020 01: +0,2.664,3
771,Mar 03 2020 01: +0,3.128,4
772,Mar 04 2020 01: +0,2.796,2
773,Mar 05 2020 01: +0,3.109,6
774,Mar 06 2020 01: +0,3.172,3
775,Mar 07 2020 01: +0,3.459,5
776,Mar 08 2020 01: +0,2.743,1
777,Mar 09 2020 01: +0,3.202,2
778,Mar 10 2020 01: +0,3.64,1
779,Mar 11 2020 01: +0,2.625,1
780,Mar 12 2020 01: +0,2.755,4
781,Mar 14 2020 01: +0,2.863,1
782,Mar 15 2020 01: +0,2.95,1
783,Mar 16 2020 01: +0,2.666,2
784,Mar 17 2020 01: +0,2.82,1
785,Mar 18 2020 01: +0,2.802,4
786,Mar 19 2020 01: +0,2.83,1
787,Mar 20 2020 01: +0,2.172,3
788,Mar 21 2020 01: +0,2.305,5
789,Mar 22 2020 01: +0,2.397,6
790,Mar 23 2020 01: +0,2.412,5
791,Mar 24 2020 01: +0,2.153,5
792,Mar 25 2020 01: +0,2.396,9
793,Mar 26 2020 01: +0,2.436,3
794,Mar 27 2020 01: +0,2.394,2
795,Mar 28 2020 01: +0,2.315,3
796,Mar 29 2020 01: +0,2.389,2
797,Mar 30 2020 01: +0,2.333,1
798,Mar 31 2020 01: +0,2.209,7
799,Apr 01 2020 01: +0,2.118,6
800,Apr 02 2020 01: +0,2.261,13
801,Apr 03 2020 01: +0,2.478,9
802,Apr 04 2020 01: +0,2.451,8
803,Apr 05 2020 01: +0,2.506,6
804,Apr 06 2020 01: +0,2.454,3
805,Apr 07 2020 01: +0,2.464,3
806,Apr 08 2020 01: +0,2.442,3
807,Apr 09 2020 01: +0,2.596,7
808,Apr 10 2020 01: +0,2.873,2
809,Apr 11 2020 01: +0,2.761,3
810,Apr 12 2020 01: +0,2.592,5
811,Apr 13 2020 01: +0,2.769,2
812,Apr 14 2020 01: +0,2.229,2
813,Apr 15 2020 01: +0,2.503,6
814,Apr 16 2020 01: +0,2.586,6
815,Apr 17 2020 01: +0,2.615,4
816,Apr 18 2020 01: +0,2.462,6
817,Apr 19 2020 01: +0,2.548,3
818,Apr 20 2020 01: +0,2.495,2
819,Apr 21 2020 01: +0,2.5,1
820,Apr 22 2020 01: +0,2.37,2
821,Apr 23 2020 01: +0,2.365,5
822,Apr 24 2020 01: +0,2.292,5
823,Apr 25 2020 01: +0,2.572,6
824,Apr 26 2020 01: +0,2.723,2
825,Apr 27 2020 01: +0,2.592,4
826,Apr 28 2020 01: +0,2.52,2
827,Apr 29 2020 01: +0,2.318,3
828,Apr 30 2020 01: +0,2.307,6
829,May 01 2020 01: +0,2.21,4
830,May 02 2020 01: +0,2.256,7
831,May 03 2020 01: +0,2.348,2
832,May 05 2020 01: +0,2.46,1
833,May 06 2020 01: +0,2.281,4
834,May 07 2020 01: +0,2.309,5
835,May 08 2020 01: +0,2.424,6
836,May 09 2020 01: +0,2.293,6
837,May 10 2020 01: +0,2.347,4
838,May 11 2020 01: +0,2.423,5
839,May 12 2020 01: +0,2.614,4
840,May 13 2020 01: +0,2.632,5
841,May 14 2020 01: +0,2.404,6
842,May 15 2020 01: +0,2.55,5
843,May 16 2020 01: +0,2.379,4
844,May 17 2020 01: +0,2.606,3
845,May 18 2020 01: +0,2.222,5
846,May 19 2020 01: +0,2.476,3
847,May 20 2020 01: +0,2.486,5
848,May 21 2020 01: +0,2.361,5
849,May 22 2020 01: +0,2.451,3
850,May 23 2020 01: +0,2.393,3
851,May 24 2020 01: +0,2.601,2
852,May 25 2020 01: +0,2.54,6
853,May 26 2020 01: +0,2.427,3
854,May 27 2020 01: +0,2.482,6
855,May 28 2020 01: +0,2.517,6
856,May 29 2020 01: +0,2.595,5
857,May 30 2020 01: +0,2.352,2
858,May 31 2020 01: +0,2.523,5
859,Jun 01 2020 01: +0,2.592,3
860,Jun 02 2020 01: +0,2.253,4
861,Jun 03 2020 01: +0,2.387,2
862,Jun 04 2020 01: +0,2.544,4
863,Jun 05 2020 01: +0,2.269,2
864,Jun 06 2020 01: +0,2.527,3
865,Jun 07 2020 01: +0,2.664,6
866,Jun 08 2020 01: +0,2.905,2
867,Jun 09 2020 01: +0,2.905,2
868,Jun 10 2020 01: +0,2.856,7
869,Jun 11 2020 01: +0,2.847,7
870,Jun 12 2020 01: +0,3.16,2
871,Jun 13 2020 01: +0,2.698,1
872,Jun 14 2020 01: +0,2.68,2
873,Jun 15 2020 01: +0,2.692,3
874,Jun 16 2020 01: +0,2.682,4
875,Jun 17 2020 01: +0,2.695,2
876,Jun 18 2020 01: +0,3.204,6
877,Jun 19 2020 01: +0,4.131,4
878,Jun 20 2020 01: +0,7.633,18
879,Jun 22 2020 01: +0,6.47,1
880,Jun 23 2020 01: +0,5.094,1
881,Jun 27 2020 01: +0,2.365,1
882,Jun 28 2020 01: +0,2.595,2
883,Jun 29 2020 01: +0,2.536,2
884,Jun 30 2020 01: +0,2.637,1
885,Jul 01 2020 01: +0,2.492,4
886,Jul 02 2020 01: +0,2.742,2
887,Jul 03 2020 01: +0,3.554,3
888,Jul 04 2020 01: +0,2.933,6
889,Jul 05 2020 01: +0,3.359,1
890,Jul 06 2020 01: +0,2.464,3
891,Jul 08 2020 01: +0,2.393,2
892,Jul 09 2020 01: +0,3.254,1
893,Jul 10 2020 01: +0,3.575,4
894,Jul 11 2020 01: +0,2.458,2
895,Jul 12 2020 01: +0,3.37,1
896,Jul 13 2020 01: +0,3.01,3
897,Jul 15 2020 01: +0,2.92,3
898,Jul 16 2020 01: +0,2.955,3
899,Jul 17 2020 01: +0,3.029,3
900,Jul 18 2020 01: +0,2.961,2
901,Jul 19 2020 01: +0,3.104,2
902,Jul 21 2020 01: +0,2.853,3
903,Jul 22 2020 01: +0,3.235,3
904,Jul 23 2020 01: +0,3.011,3
905,Jul 24 2020 01: +0,3.194,3
906,Jul 25 2020 01: +0,3.45,2
907,Jul 27 2020 01: +0,3.304,1
908,Jul 28 2020 01: +0,3.45,1
909,Jul 29 2020 01: +0,3.279,3
910,Jul 30 2020 01: +0,3.435,2
911,Jul 31 2020 01: +0,3.425,2
912,Aug 01 2020 01: +0,3.438,4
913,Aug 02 2020 01: +0,3.45,1
914,Aug 03 2020 01: +0,3.38,1
915,Aug 04 2020 01: +0,2.98,4
916,Aug 05 2020 01: +0,3.12,3
917,Aug 06 2020 01: +0,2.849,7
918,Aug 07 2020 01: +0,3.107,4
919,Aug 08 2020 01: +0,3.463,3
920,Aug 09 2020 01: +0,3.552,3
921,Aug 10 2020 01: +0,2.821,2
922,Aug 11 2020 01: +0,3.0,1
923,Aug 12 2020 01: +0,3.269,2
924,Aug 14 2020 01: +0,3.345,4
925,Aug 15 2020 01: +0,3.401,2
926,Aug 16 2020 01: +0,3.006,5
927,Aug 17 2020 01: +0,3.092,2
928,Aug 18 2020 01: +0,3.105,4
929,Aug 19 2020 01: +0,2.892,4
930,Aug 20 2020 01: +0,3.316,3
931,Aug 21 2020 01: +0,3.204,4
932,Aug 22 2020 01: +0,3.093,6
933,Aug 23 2020 01: +0,3.005,4
934,Aug 24 2020 01: +0,3.259,3
935,Aug 25 2020 01: +0,3.233,1
936,Aug 27 2020 01: +0,2.79,3
937,Aug 28 2020 01: +0,3.03,1
938,Aug 29 2020 01: +0,2.568,3
939,Aug 30 2020 01: +0,2.859,4
940,Aug 31 2020 01: +0,2.891,2
941,Sep 01 2020 01: +0,3.169,1
942,Sep 02 2020 01: +0,3.163,2
943,Sep 03 2020 01: +0,3.004,5
944,Sep 04 2020 01: +0,3.48,1
945,Sep 05 2020 01: +0,3.514,2
946,Sep 06 2020 01: +0,2.846,2
947,Sep 07 2020 01: +0,3.132,2
948,Sep 08 2020 01: +0,2.903,4
949,Sep 09 2020 01: +0,3.033,2
950,Sep 11 2020 01: +0,3.12,4
951,Sep 12 2020 01: +0,2.87,1
952,Sep 13 2020 01: +0,2.745,3
953,Sep 15 2020 01: +0,2.727,4
954,Sep 17 2020 01: +0,2.986,3
955,Sep 18 2020 01: +0,2.812,8
956,Sep 19 2020 01: +0,3.306,3
957,Sep 20 2020 01: +0,2.515,2
958,Sep 21 2020 01: +0,2.821,2
959,Sep 22 2020 01: +0,2.911,2
960,Sep 24 2020 01: +0,2.595,6
961,Sep 25 2020 01: +0,2.931,1
962,Sep 26 2020 01: +0,2.871,4
963,Sep 28 2020 01: +0,2.933,3
964,Sep 29 2020 01: +0,2.26,3
965,Sep 30 2020 01: +0,2.64,1
966,Oct 01 2020 01: +0,2.396,2
967,Oct 02 2020 01: +0,3.32,3
968,Oct 03 2020 01: +0,3.372,2
969,Oct 04 2020 01: +0,3.503,2
970,Oct 05 2020 01: +0,2.831,3
971,Oct 06 2020 01: +0,3.511,1
972,Oct 07 2020 01: +0,3.52,4
973,Oct 09 2020 01: +0,2.859,3
974,Oct 11 2020 01: +0,2.856,1
975,Oct 12 2020 01: +0,2.907,3
976,Oct 13 2020 01: +0,2.526,3
977,Oct 14 2020 01: +0,3.28,2
978,Oct 15 2020 01: +0,3.289,1
979,Oct 16 2020 01: +0,3.411,2
980,Oct 17 2020 01: +0,3.084,2
981,Oct 18 2020 01: +0,2.65,1
982,Oct 19 2020 01: +0,3.186,3
983,Oct 20 2020 01: +0,3.295,1
984,Oct 21 2020 01: +0,3.315,2
985,Oct 22 2020 01: +0,3.075,2
986,Oct 23 2020 01: +0,3.176,3
987,Oct 25 2020 01: +0,3.481,2
988,Oct 26 2020 01: +0,3.482,3
989,Oct 27 2020 01: +0,2.829,2
990,Oct 28 2020 01: +0,2.817,1
991,Oct 29 2020 01: +0,3.098,2
992,Oct 30 2020 01: +0,3.1,1
993,Oct 31 2020 01: +0,3.16,1
994,Nov 01 2020 01: +0,3.168,1
995,Nov 02 2020 01: +0,2.772,2
996,Nov 03 2020 01: +0,3.12,2
997,Nov 04 2020 01: +0,2.593,2
998,Nov 05 2020 01: +0,2.923,3
999,Nov 06 2020 01: +0,3.05,1
1000,Nov 07 2020 01: +0,3.109,1
1001,Nov 08 2020 01: +0,3.115,3
1002,Nov 09 2020 01: +0,3.157,3
1003,Nov 10 2020 01: +0,2.994,3
1004,Nov 11 2020 01: +0,2.857,4
1005,Nov 12 2020 01: +0,3.274,2
1006,Nov 13 2020 01: +0,3.293,3
1007,Nov 14 2020 01: +0,3.45,2
1008,Nov 15 2020 01: +0,3.128,8
1009,Nov 16 2020 01: +0,3.318,2
1010,Nov 17 2020 01: +0,3.103,2
1011,Nov 18 2020 01: +0,2.831,3
1012,Nov 19 2020 01: +0,3.111,3
1013,Nov 20 2020 01: +0,2.965,5
1014,Nov 21 2020 01: +0,3.278,3
1015,Nov 23 2020 01: +0,2.87,1
1016,Nov 24 2020 01: +0,3.111,5
1017,Nov 25 2020 01: +0,2.938,2
1018,Nov 27 2020 01: +0,3.221,2
1019,Nov 28 2020 01: +0,3.155,6
1020,Nov 29 2020 01: +0,2.82,2
1021,Nov 30 2020 01: +0,2.97,2
1022,Dec 01 2020 01: +0,2.644,2
1023,Dec 02 2020 01: +0,3.127,2
1024,Dec 03 2020 01: +0,2.912,2
1025,Dec 04 2020 01: +0,2.744,3
1026,Dec 05 2020 01: +0,3.093,8
1027,Dec 06 2020 01: +0,3.4,2
1028,Dec 07 2020 01: +0,3.444,2
1029,Dec 08 2020 01: +0,2.53,1
1030,Dec 09 2020 01: +0,2.284,2
1031,Dec 10 2020 01: +0,3.071,5
1032,Dec 11 2020 01: +0,3.092,6
1033,Dec 12 2020 01: +0,2.812,3
1034,Dec 13 2020 01: +0,2.903,4
1035,Dec 14 2020 01: +0,2.744,2
1036,Dec 15 2020 01: +0,2.9,6
1037,Dec 16 2020 01: +0,2.931,3
1038,Dec 17 2020 01: +0,3.104,3
1039,Dec 18 2020 01: +0,3.142,4
1040,Dec 19 2020 01: +0,2.905,2
1041,Dec 20 2020 01: +0,2.131,28
1042,Dec 21 2020 01: +0,1.81,25
1043,Dec 22 2020 01: +0,1.981,13
1044,Dec 23 2020 01: +0,2.272,4
1045,Dec 24 2020 01: +0,2.304,3
1046,Dec 25 2020 01: +0,2.145,8
1047,Dec 26 2020 01: +0,2.388,11
1048,Dec 27 2020 01: +0,2.526,4
1049,Dec 28 2020 01: +0,2.434,3
1050,Dec 29 2020 01: +0,2.425,5
1051,Dec 30 2020 01: +0,2.285,8
1052,Dec 31 2020 01: +0,2.267,7
1053,Jan 01 2021 01: +0,2.252,7
1054,Jan 02 2021 01: +0,2.298,9
1055,Jan 03 2021 01: +0,2.25,16
1056,Jan 04 2021 01: +0,2.212,7
1057,Jan 05 2021 01: +0,2.239,7
1058,Jan 06 2021 01: +0,2.255,10
1059,Jan 07 2021 01: +0,2.245,9
1060,Jan 08 2021 01: +0,2.295,23
1061,Jan 09 2021 01: +0,2.406,31
1062,Jan 10 2021 01: +0,2.99,17
1063,Jan 11 2021 01: +0,2.919,19
1064,Jan 12 2021 01: +0,2.732,9
1065,Jan 13 2021 01: +0,3.31,10
1066,Jan 14 2021 01: +0,2.958,8
1067,Jan 15 2021 01: +0,3.184,12
1068,Jan 16 2021 01: +0,3.916,11
1069,Jan 17 2021 01: +0,3.41,6
1070,Jan 18 2021 01: +0,2.763,12
1071,Jan 19 2021 01: +0,2.964,7
1072,Jan 20 2021 01: +0,2.549,5
1073,Jan 21 2021 01: +0,2.515,6
1074,Jan 22 2021 01: +0,2.595,7
1075,Jan 23 2021 01: +0,2.356,9
1076,Jan 24 2021 01: +0,2.602,6
1077,Jan 25 2021 01: +0,3.308,7
1078,Jan 26 2021 01: +0,2.826,5
1079,Jan 27 2021 01: +0,2.704,7
1080,Jan 28 2021 01: +0,2.448,3
1081,Jan 29 2021 01: +0,2.385,16
1082,Jan 30 2021 01: +0,2.79,6
1083,Jan 31 2021 01: +0,2.544,8
1084,Feb 01 2021 01: +0,2.329,4
1085,Feb 02 2021 01: +0,2.668,7
1086,Feb 03 2021 01: +0,2.522,5
1087,Feb 04 2021 01: +0,2.636,11
1088,Feb 05 2021 01: +0,2.853,12
1089,Feb 06 2021 01: +0,2.928,11
1090,Feb 07 2021 01: +0,2.677,9
1091,Feb 10 2021 01: +0,2.233,11
1092,Feb 11 2021 01: +0,2.513,10
1093,Feb 12 2021 01: +0,2.61,9
1094,Feb 13 2021 01: +0,2.342,8
1095,Feb 14 2021 01: +0,2.691,4
1096,Feb 15 2021 01: +0,2.326,4
1097,Feb 16 2021 01: +0,2.546,6
1098,Feb 18 2021 01: +0,2.458,5
1099,Feb 19 2021 01: +0,2.557,3
1100,Feb 20 2021 01: +0,2.487,6
1101,Feb 21 2021 01: +0,2.607,3
1102,Feb 22 2021 01: +0,2.452,2
1103,Feb 23 2021 01: +0,2.54,3
1104,Feb 24 2021 01: +0,2.532,4
1105,Feb 25 2021 01: +0,2.54,2
1106,Feb 26 2021 01: +0,2.628,3
1107,Feb 27 2021 01: +0,2.433,7
1108,Feb 28 2021 01: +0,2.608,2
1109,Mar 01 2021 01: +0,2.535,2
1110,Mar 02 2021 01: +0,2.319,2
1111,Mar 03 2021 01: +0,2.452,5
1112,Mar 04 2021 01: +0,2.649,5
1113,Mar 05 2021 01: +0,2.435,5
1114,Mar 06 2021 01: +0,2.315,3
1115,Mar 07 2021 01: +0,2.533,3
1116,Mar 08 2021 01: +0,2.631,6
1117,Mar 09 2021 01: +0,2.707,5
1118,Mar 10 2021 01: +0,2.638,1
1119,Mar 11 2021 01: +0,2.521,2
1120,Mar 12 2021 01: +0,2.544,4
1121,Mar 13 2021 01: +0,2.316,3
1122,Mar 14 2021 01: +0,2.328,3
1123,Mar 15 2021 01: +0,2.662,2
1124,Mar 16 2021 01: +0,1.83,2
1125,Mar 17 2021 01: +0,2.215,4
1126,Mar 18 2021 01: +0,2.576,1
1127,Mar 19 2021 01: +0,2.56,3
1128,Mar 20 2021 01: +0,2.766,1
1129,Mar 21 2021 01: +0,2.243,4
1130,Mar 22 2021 01: +0,2.315,6
1131,Mar 23 2021 01: +0,2.434,4
1132,Mar 24 2021 01: +0,2.71,1
1133,Mar 25 2021 01: +0,2.583,3
1134,Mar 26 2021 01: +0,2.31,2
1135,Mar 27 2021 01: +0,2.563,3
1136,Mar 28 2021 01: +0,2.246,4
1137,Mar 29 2021 01: +0,2.39,1
1138,Mar 30 2021 01: +0,2.399,3
1139,Mar 31 2021 01: +0,2.414,5
1140,Apr 01 2021 01: +0,2.338,5
1141,Apr 02 2021 01: +0,2.463,3
1142,Apr 03 2021 01: +0,2.718,5
1143,Apr 04 2021 01: +0,2.745,1
1144,Apr 05 2021 01: +0,2.799,2
1145,Apr 06 2021 01: +0,2.761,3
1146,Apr 07 2021 01: +0,2.79,3
1147,Apr 08 2021 01: +0,2.752,5
1148,Apr 09 2021 01: +0,2.606,2
1149,Apr 10 2021 01: +0,2.663,3
1150,Apr 11 2021 01: +0,2.762,1
1151,Apr 12 2021 01: +0,2.267,5
1152,Apr 13 2021 01: +0,2.072,2
1153,Apr 14 2021 14: +0,2.275,2
1154,Apr 15 2021 00: +0,2.74,1
1155,Apr 15 2021 01: +0,2.73,1
1156,Apr 15 2021 20: +0,2.197,1
1157,Apr 15 2021 22: +0,2.699,1
1158,Apr 16 2021 03: +0,2.01,1
1159,Apr 16 2021 07: +0,1.801,1
1160,Apr 16 2021 23: +0,2.503,1
1161,Apr 17 2021 20: +0,2.495,1
1162,Apr 18 2021 00: +0,2.49,1
1163,Apr 18 2021 11: +0,2.606,1
1164,Apr 18 2021 13: +0,2.779,1
1165,Apr 18 2021 19: +0,2.77,1
1166,Apr 19 2021 02: +0,2.53,1
1167,Apr 19 2021 06: +0,2.401,1
1168,Apr 20 2021 10: +0,2.518,1
1169,Apr 20 2021 13: +0,2.518,1
1170,Apr 20 2021 22: +0,2.49,1
1171,Apr 21 2021 02: +0,2.49,1
1172,Apr 21 2021 05: +0,2.49,1
1173,Apr 21 2021 13: +0,2.484,1
1174,Apr 21 2021 23: +0,2.53,1
1175,Apr 22 2021 16: +0,2.448,1
1176,Apr 22 2021 18: +0,2.546,1
1177,Apr 23 2021 12: +0,2.552,1
1178,Apr 24 2021 04: +0,2.506,1
1179,Apr 24 2021 17: +0,2.188,1
1180,Apr 25 2021 11: +0,2.43,1
1181,Apr 25 2021 15: +0,2.424,1
1182,Apr 25 2021 18: +0,2.54,1
1183,Apr 26 2021 06: +0,2.55,1
1184,Apr 26 2021 15: +0,2.56,1
1185,Apr 26 2021 16: +0,2.562,1
1186,Apr 27 2021 08: +0,2.452,1
1187,Apr 27 2021 23: +0,2.378,1
1188,Apr 28 2021 16: +0,2.258,1
1189,Apr 28 2021 17: +0,2.3,1
1190,Apr 29 2021 07: +0,2.104,1
1191,Apr 30 2021 18: +0,2.799,1
1192,Apr 30 2021 21: +0,2.086,1
1193,May 01 2021 06: +0,2.116,1
1194,May 01 2021 22: +0,1.99,1
1195,May 02 2021 04: +0,2.36,1
1196,May 02 2021 05: +0,2.364,1
1197,May 02 2021 07: +0,2.3,1
1198,May 02 2021 08: +0,1.82,1
1199,May 02 2021 20: +0,2.36,1
1200,May 02 2021 22: +0,2.44,1
1201,May 03 2021 07: +0,2.55,1
1202,May 03 2021 15: +0,2.76,1
1203,May 04 2021 15: +0,2.18,1
1204,May 05 2021 05: +0,2.53,1
1205,May 05 2021 14: +0,2.504,1
1206,May 06 2021 08: +0,2.52,2
1207,May 06 2021 21: +0,1.801,1
1208,May 07 2021 01: +0,2.517,1
1209,May 07 2021 19: +0,2.44,1
1210,May 07 2021 21: +0,2.44,1
1211,May 08 2021 02: +0,2.448,1
1212,May 08 2021 15: +0,2.408,1
1213,May 08 2021 19: +0,2.46,1
1214,May 08 2021 22: +0,2.398,1
1215,May 09 2021 16: +0,2.37,1
1216,May 10 2021 04: +0,2.369,2
1217,May 10 2021 11: +0,2.251,1
1218,May 10 2021 13: +0,2.371,1
1219,May 10 2021 17: +0,2.47,2
1220,May 10 2021 22: +0,2.538,2
1221,May 11 2021 00: +0,2.78,1
1222,May 11 2021 11: +0,1.923,1
1223,May 11 2021 22: +0,2.66,1
1224,May 12 2021 02: +0,2.656,1
1225,May 12 2021 14: +0,2.626,1
1226,May 13 2021 03: +0,2.76,1
1227,May 14 2021 01: +0,2.56,1
