,time,price,volume
641,Nov 14 2020 01: +0,3.19,1
642,Nov 16 2020 01: +0,2.918,2
643,Nov 19 2020 01: +0,2.543,1
644,Nov 24 2020 01: +0,2.556,1
645,Nov 25 2020 01: +0,2.533,1
646,Nov 26 2020 01: +0,2.731,2
647,Nov 29 2020 01: +0,3.47,1
648,Dec 04 2020 01: +0,2.588,1
649,Dec 05 2020 01: +0,2.54,2
650,Dec 06 2020 01: +0,2.595,3
651,Dec 08 2020 01: +0,2.757,1
652,Dec 09 2020 01: +0,2.73,1
653,Dec 11 2020 01: +0,2.241,2
654,Dec 12 2020 01: +0,2.331,3
655,Dec 13 2020 01: +0,2.311,2
656,Dec 14 2020 01: +0,2.824,2
657,Dec 17 2020 01: +0,2.726,2
658,Dec 20 2020 01: +0,1.595,22
659,Dec 21 2020 01: +0,0.975,39
660,Dec 22 2020 01: +0,1.437,4
661,Dec 23 2020 01: +0,1.262,12
662,Dec 24 2020 01: +0,1.199,6
663,Dec 25 2020 01: +0,1.469,22
664,Dec 26 2020 01: +0,1.844,7
665,Dec 27 2020 01: +0,1.515,9
666,Dec 28 2020 01: +0,1.372,9
667,Dec 29 2020 01: +0,1.453,9
668,Dec 30 2020 01: +0,1.419,4
669,Dec 31 2020 01: +0,1.472,13
670,Jan 01 2021 01: +0,1.509,8
671,Jan 02 2021 01: +0,1.461,10
672,Jan 03 2021 01: +0,1.444,7
673,Jan 04 2021 01: +0,1.396,9
674,Jan 05 2021 01: +0,1.364,8
675,Jan 06 2021 01: +0,1.468,10
676,Jan 07 2021 01: +0,1.53,9
677,Jan 08 2021 01: +0,1.59,13
678,Jan 09 2021 01: +0,1.781,10
679,Jan 10 2021 01: +0,1.993,10
680,Jan 11 2021 01: +0,1.83,9
681,Jan 12 2021 01: +0,1.85,11
682,Jan 13 2021 01: +0,2.219,8
683,Jan 14 2021 01: +0,2.159,7
684,Jan 15 2021 01: +0,2.318,7
685,Jan 16 2021 01: +0,2.273,12
686,Jan 17 2021 01: +0,2.562,11
687,Jan 18 2021 01: +0,2.18,11
688,Jan 19 2021 01: +0,1.816,1
689,Jan 20 2021 01: +0,2.0,2
690,Jan 21 2021 01: +0,1.892,8
691,Jan 22 2021 01: +0,1.857,7
692,Jan 23 2021 01: +0,1.971,1
693,Jan 24 2021 01: +0,1.878,4
694,Jan 25 2021 01: +0,1.727,3
695,Jan 26 2021 01: +0,1.962,7
696,Jan 27 2021 01: +0,1.943,7
697,Jan 28 2021 01: +0,1.929,8
698,Jan 29 2021 01: +0,1.876,4
699,Jan 30 2021 01: +0,1.507,2
700,Jan 31 2021 01: +0,1.843,2
701,Feb 01 2021 01: +0,1.81,4
702,Feb 02 2021 01: +0,2.086,3
703,Feb 03 2021 01: +0,2.044,4
704,Feb 04 2021 01: +0,2.072,5
705,Feb 05 2021 01: +0,2.151,2
706,Feb 06 2021 01: +0,2.05,4
707,Feb 07 2021 01: +0,2.046,7
708,Feb 08 2021 01: +0,2.16,1
709,Feb 09 2021 01: +0,1.95,5
710,Feb 10 2021 01: +0,1.882,7
711,Feb 11 2021 01: +0,1.848,5
712,Feb 12 2021 01: +0,2.125,2
713,Feb 13 2021 01: +0,1.899,3
714,Feb 14 2021 01: +0,2.126,1
715,Feb 16 2021 01: +0,1.55,1
716,Feb 17 2021 01: +0,1.484,2
717,Feb 18 2021 01: +0,1.878,3
718,Feb 19 2021 01: +0,2.02,5
719,Feb 20 2021 01: +0,1.967,6
720,Feb 21 2021 01: +0,2.0,1
721,Feb 22 2021 01: +0,1.654,4
722,Feb 23 2021 01: +0,2.27,1
723,Feb 24 2021 01: +0,2.133,2
724,Feb 25 2021 01: +0,2.68,3
725,Feb 26 2021 01: +0,1.393,1
726,Feb 27 2021 01: +0,2.146,1
727,Mar 01 2021 01: +0,1.775,3
728,Mar 02 2021 01: +0,1.839,2
729,Mar 03 2021 01: +0,1.647,3
730,Mar 04 2021 01: +0,2.049,3
731,Mar 05 2021 01: +0,2.07,3
732,Mar 06 2021 01: +0,1.95,1
733,Mar 07 2021 01: +0,1.905,4
734,Mar 08 2021 01: +0,2.47,1
735,Mar 10 2021 01: +0,1.981,2
736,Mar 11 2021 01: +0,2.001,1
737,Mar 12 2021 01: +0,2.054,1
738,Mar 14 2021 01: +0,1.322,1
739,Mar 15 2021 01: +0,2.062,1
740,Mar 16 2021 01: +0,2.057,1
741,Mar 17 2021 01: +0,1.854,2
742,Mar 19 2021 01: +0,1.608,1
743,Mar 21 2021 01: +0,1.583,3
744,Mar 22 2021 01: +0,2.051,2
745,Mar 23 2021 01: +0,1.966,1
746,Mar 24 2021 01: +0,1.866,2
747,Mar 25 2021 01: +0,1.626,2
748,Mar 26 2021 01: +0,1.207,1
749,Mar 27 2021 01: +0,1.668,6
750,Mar 28 2021 01: +0,1.707,3
751,Mar 29 2021 01: +0,1.76,2
752,Mar 30 2021 01: +0,1.737,5
753,Mar 31 2021 01: +0,1.765,2
754,Apr 01 2021 01: +0,1.95,1
755,Apr 02 2021 01: +0,1.937,4
756,Apr 03 2021 01: +0,1.781,3
757,Apr 04 2021 01: +0,1.826,3
758,Apr 05 2021 01: +0,1.945,4
759,Apr 06 2021 01: +0,1.915,2
760,Apr 07 2021 01: +0,1.78,5
761,Apr 08 2021 01: +0,1.931,1
762,Apr 09 2021 01: +0,2.087,3
763,Apr 10 2021 01: +0,1.974,3
764,Apr 11 2021 01: +0,1.625,4
765,Apr 12 2021 01: +0,1.915,1
766,Apr 13 2021 01: +0,2.36,1
767,Apr 14 2021 09: +0,1.663,1
768,Apr 15 2021 18: +0,1.334,1
769,Apr 15 2021 19: +0,2.25,1
770,Apr 16 2021 18: +0,2.21,1
771,Apr 17 2021 16: +0,1.439,1
772,Apr 18 2021 01: +0,1.95,1
773,Apr 18 2021 15: +0,1.941,1
774,Apr 18 2021 19: +0,1.94,1
775,Apr 19 2021 14: +0,1.681,1
776,Apr 19 2021 18: +0,1.529,1
777,Apr 21 2021 03: +0,1.581,1
778,Apr 24 2021 20: +0,2.14,1
779,Apr 24 2021 22: +0,1.495,1
780,Apr 25 2021 00: +0,1.456,1
781,Apr 26 2021 08: +0,1.548,1
782,Apr 26 2021 21: +0,2.04,1
783,Apr 29 2021 00: +0,1.99,1
784,Apr 30 2021 12: +0,1.947,1
785,Apr 30 2021 13: +0,1.95,1
786,Apr 30 2021 17: +0,1.115,1
787,May 02 2021 00: +0,1.69,2
788,May 02 2021 01: +0,1.69,1
789,May 02 2021 08: +0,1.69,1
790,May 02 2021 11: +0,1.693,1
791,May 02 2021 17: +0,1.691,1
792,May 02 2021 19: +0,1.812,1
793,May 04 2021 15: +0,1.903,2
794,May 04 2021 20: +0,1.973,1
795,May 05 2021 12: +0,1.15,1
796,May 06 2021 17: +0,1.91,1
797,May 06 2021 19: +0,1.491,1
798,May 06 2021 22: +0,1.92,1
799,May 07 2021 04: +0,1.92,1
800,May 07 2021 13: +0,1.486,1
801,May 07 2021 18: +0,2.0,1
802,May 08 2021 00: +0,2.0,1
803,May 08 2021 05: +0,2.008,1
804,May 08 2021 06: +0,2.0,1
805,May 08 2021 09: +0,2.081,1
806,May 08 2021 12: +0,2.072,1
807,May 09 2021 11: +0,2.12,1
808,May 09 2021 16: +0,2.136,1
809,May 10 2021 17: +0,2.0,1
810,May 10 2021 18: +0,2.008,1
811,May 11 2021 17: +0,2.13,1
812,May 12 2021 06: +0,2.126,1
813,May 12 2021 15: +0,1.75,1
814,May 12 2021 16: +0,1.543,1
815,May 13 2021 13: +0,1.61,1
816,May 13 2021 19: +0,1.862,1
817,May 14 2021 00: +0,1.9,1
