,time,price,volume
641,Nov 05 2018 01: +0,5.371,8
642,Nov 06 2018 01: +0,5.523,3
643,Nov 07 2018 01: +0,4.812,6
644,Nov 08 2018 01: +0,5.164,4
645,Nov 09 2018 01: +0,5.269,6
646,Nov 10 2018 01: +0,5.32,14
647,Nov 11 2018 01: +0,5.641,10
648,Nov 12 2018 01: +0,5.763,3
649,Nov 13 2018 01: +0,5.957,5
650,Nov 14 2018 01: +0,5.427,11
651,Nov 15 2018 01: +0,5.39,3
652,Nov 16 2018 01: +0,5.413,13
653,Nov 17 2018 01: +0,5.644,10
654,Nov 18 2018 01: +0,5.121,12
655,Nov 19 2018 01: +0,5.416,6
656,Nov 20 2018 01: +0,5.259,4
657,Nov 21 2018 01: +0,4.87,3
658,Nov 22 2018 01: +0,4.807,10
659,Nov 23 2018 01: +0,5.009,12
660,Nov 24 2018 01: +0,5.13,13
661,Nov 25 2018 01: +0,4.938,6
662,Nov 26 2018 01: +0,4.733,7
663,Nov 27 2018 01: +0,4.882,7
664,Nov 28 2018 01: +0,4.728,5
665,Nov 29 2018 01: +0,5.143,12
666,Nov 30 2018 01: +0,5.649,5
667,Dec 01 2018 01: +0,5.589,8
668,Dec 02 2018 01: +0,4.328,4
669,Dec 03 2018 01: +0,4.993,5
670,Dec 04 2018 01: +0,4.625,10
671,Dec 05 2018 01: +0,4.786,8
672,Dec 06 2018 01: +0,5.013,13
673,Dec 07 2018 01: +0,5.306,11
674,Dec 08 2018 01: +0,5.69,11
675,Dec 09 2018 01: +0,5.681,10
676,Dec 10 2018 01: +0,5.398,7
677,Dec 11 2018 01: +0,4.842,3
678,Dec 12 2018 01: +0,4.634,5
679,Dec 13 2018 01: +0,4.251,8
680,Dec 14 2018 01: +0,4.518,10
681,Dec 15 2018 01: +0,4.889,14
682,Dec 16 2018 01: +0,5.698,17
683,Dec 17 2018 01: +0,6.697,11
684,Dec 18 2018 01: +0,5.687,5
685,Dec 19 2018 01: +0,4.747,6
686,Dec 20 2018 01: +0,4.259,11
687,Dec 21 2018 01: +0,5.594,16
688,Dec 22 2018 01: +0,5.255,10
689,Dec 23 2018 01: +0,5.584,10
690,Dec 24 2018 01: +0,5.567,11
691,Dec 25 2018 01: +0,6.315,20
692,Dec 26 2018 01: +0,6.663,15
693,Dec 27 2018 01: +0,6.695,14
694,Dec 28 2018 01: +0,7.468,11
695,Dec 29 2018 01: +0,7.372,9
696,Dec 30 2018 01: +0,6.27,5
697,Dec 31 2018 01: +0,6.986,10
698,Jan 01 2019 01: +0,6.877,7
699,Jan 02 2019 01: +0,7.502,7
700,Jan 03 2019 01: +0,6.353,16
701,Jan 04 2019 01: +0,7.911,13
702,Jan 05 2019 01: +0,7.324,14
703,Jan 06 2019 01: +0,7.047,9
704,Jan 07 2019 01: +0,8.279,7
705,Jan 08 2019 01: +0,7.498,4
706,Jan 09 2019 01: +0,7.552,9
707,Jan 10 2019 01: +0,7.891,4
708,Jan 11 2019 01: +0,6.992,4
709,Jan 12 2019 01: +0,6.711,15
710,Jan 13 2019 01: +0,7.183,13
711,Jan 14 2019 01: +0,7.577,10
712,Jan 15 2019 01: +0,7.004,7
713,Jan 16 2019 01: +0,7.371,5
714,Jan 17 2019 01: +0,7.442,8
715,Jan 18 2019 01: +0,6.247,7
716,Jan 19 2019 01: +0,7.009,14
717,Jan 20 2019 01: +0,7.464,11
718,Jan 21 2019 01: +0,7.155,9
719,Jan 22 2019 01: +0,6.072,4
720,Jan 23 2019 01: +0,6.927,3
721,Jan 24 2019 01: +0,5.598,6
722,Jan 25 2019 01: +0,5.406,11
723,Jan 26 2019 01: +0,5.706,13
724,Jan 27 2019 01: +0,6.62,6
725,Jan 28 2019 01: +0,6.365,8
726,Jan 29 2019 01: +0,6.243,7
727,Jan 30 2019 01: +0,6.189,7
728,Jan 31 2019 01: +0,5.722,5
729,Feb 01 2019 01: +0,5.99,7
730,Feb 02 2019 01: +0,5.976,7
731,Feb 03 2019 01: +0,5.922,13
732,Feb 04 2019 01: +0,5.561,5
733,Feb 05 2019 01: +0,5.234,9
734,Feb 06 2019 01: +0,5.746,8
735,Feb 07 2019 01: +0,5.437,14
736,Feb 08 2019 01: +0,6.167,12
737,Feb 09 2019 01: +0,6.645,11
738,Feb 10 2019 01: +0,6.825,9
739,Feb 11 2019 01: +0,6.54,2
740,Feb 12 2019 01: +0,6.399,9
741,Feb 13 2019 01: +0,6.169,7
742,Feb 14 2019 01: +0,6.12,6
743,Feb 15 2019 01: +0,6.219,5
744,Feb 16 2019 01: +0,6.197,11
745,Feb 17 2019 01: +0,6.007,7
746,Feb 18 2019 01: +0,6.243,11
747,Feb 19 2019 01: +0,6.656,7
748,Feb 20 2019 01: +0,6.664,7
749,Feb 21 2019 01: +0,7.15,1
750,Feb 22 2019 01: +0,6.953,6
751,Feb 23 2019 01: +0,6.911,10
752,Feb 24 2019 01: +0,6.213,7
753,Feb 25 2019 01: +0,6.766,3
754,Feb 26 2019 01: +0,6.713,7
755,Feb 27 2019 01: +0,6.709,5
756,Feb 28 2019 01: +0,6.013,11
757,Mar 01 2019 01: +0,6.456,4
758,Mar 02 2019 01: +0,6.228,7
759,Mar 03 2019 01: +0,6.515,10
760,Mar 04 2019 01: +0,6.497,7
761,Mar 05 2019 01: +0,6.552,4
762,Mar 06 2019 01: +0,6.093,5
763,Mar 07 2019 01: +0,6.733,8
764,Mar 08 2019 01: +0,6.053,6
765,Mar 09 2019 01: +0,6.476,10
766,Mar 10 2019 01: +0,6.487,12
767,Mar 11 2019 01: +0,6.89,11
768,Mar 12 2019 01: +0,6.856,4
769,Mar 13 2019 01: +0,7.179,4
770,Mar 14 2019 01: +0,6.096,6
771,Mar 15 2019 01: +0,6.434,3
772,Mar 16 2019 01: +0,6.812,5
773,Mar 17 2019 01: +0,6.52,10
774,Mar 18 2019 01: +0,6.371,6
775,Mar 19 2019 01: +0,6.147,6
776,Mar 20 2019 01: +0,5.757,4
777,Mar 21 2019 01: +0,5.905,9
778,Mar 22 2019 01: +0,5.94,9
779,Mar 23 2019 01: +0,6.018,10
780,Mar 24 2019 01: +0,6.261,11
781,Mar 25 2019 01: +0,6.82,6
782,Mar 26 2019 01: +0,4.857,4
783,Mar 27 2019 01: +0,5.969,6
784,Mar 28 2019 01: +0,6.055,8
785,Mar 29 2019 01: +0,5.269,6
786,Mar 30 2019 01: +0,5.58,4
787,Mar 31 2019 01: +0,5.578,9
788,Apr 01 2019 01: +0,5.519,6
789,Apr 02 2019 01: +0,5.822,8
790,Apr 03 2019 01: +0,5.487,8
791,Apr 04 2019 01: +0,5.544,11
792,Apr 05 2019 01: +0,6.119,14
793,Apr 06 2019 01: +0,5.728,10
794,Apr 07 2019 01: +0,5.969,5
795,Apr 08 2019 01: +0,5.724,4
796,Apr 09 2019 01: +0,5.581,9
797,Apr 10 2019 01: +0,6.018,5
798,Apr 11 2019 01: +0,5.603,10
799,Apr 12 2019 01: +0,5.709,7
800,Apr 13 2019 01: +0,5.447,10
801,Apr 14 2019 01: +0,5.236,7
802,Apr 15 2019 01: +0,5.734,6
803,Apr 16 2019 01: +0,5.847,10
804,Apr 17 2019 01: +0,5.713,4
805,Apr 18 2019 01: +0,5.841,8
806,Apr 19 2019 01: +0,6.245,8
807,Apr 20 2019 01: +0,5.878,8
808,Apr 21 2019 01: +0,6.272,10
809,Apr 22 2019 01: +0,6.521,8
810,Apr 23 2019 01: +0,6.37,5
811,Apr 24 2019 01: +0,5.991,4
812,Apr 25 2019 01: +0,5.922,8
813,Apr 26 2019 01: +0,5.955,3
814,Apr 27 2019 01: +0,5.448,6
815,Apr 28 2019 01: +0,5.433,10
816,Apr 29 2019 01: +0,5.93,3
817,Apr 30 2019 01: +0,5.644,5
818,May 01 2019 01: +0,4.72,3
819,May 02 2019 01: +0,4.925,8
820,May 03 2019 01: +0,5.602,10
821,May 04 2019 01: +0,6.002,14
822,May 05 2019 01: +0,6.019,9
823,May 06 2019 01: +0,5.655,9
824,May 07 2019 01: +0,5.555,5
825,May 08 2019 01: +0,5.361,12
826,May 09 2019 01: +0,6.048,8
827,May 10 2019 01: +0,6.011,11
828,May 11 2019 01: +0,6.109,4
829,May 12 2019 01: +0,5.438,12
830,May 13 2019 01: +0,5.806,11
831,May 14 2019 01: +0,5.685,6
832,May 15 2019 01: +0,5.98,7
833,May 16 2019 01: +0,6.187,4
834,May 17 2019 01: +0,5.219,11
835,May 18 2019 01: +0,5.252,4
836,May 19 2019 01: +0,6.184,9
837,May 20 2019 01: +0,6.419,5
838,May 21 2019 01: +0,5.663,4
839,May 22 2019 01: +0,5.743,6
840,May 23 2019 01: +0,5.982,4
841,May 24 2019 01: +0,5.758,6
842,May 25 2019 01: +0,5.353,4
843,May 26 2019 01: +0,5.066,9
844,May 27 2019 01: +0,5.961,7
845,May 28 2019 01: +0,5.633,9
846,May 29 2019 01: +0,5.583,9
847,May 30 2019 01: +0,5.719,8
848,May 31 2019 01: +0,5.786,5
849,Jun 01 2019 01: +0,6.011,9
850,Jun 02 2019 01: +0,6.443,8
851,Jun 03 2019 01: +0,6.456,4
852,Jun 04 2019 01: +0,6.068,4
853,Jun 05 2019 01: +0,6.596,4
854,Jun 06 2019 01: +0,6.463,10
855,Jun 07 2019 01: +0,6.427,13
856,Jun 08 2019 01: +0,6.336,7
857,Jun 09 2019 01: +0,6.363,7
858,Jun 10 2019 01: +0,5.946,8
859,Jun 11 2019 01: +0,6.914,7
860,Jun 12 2019 01: +0,6.252,7
861,Jun 13 2019 01: +0,6.735,3
862,Jun 14 2019 01: +0,7.042,2
863,Jun 15 2019 01: +0,5.8,1
864,Jun 16 2019 01: +0,6.546,7
865,Jun 17 2019 01: +0,6.534,5
866,Jun 18 2019 01: +0,6.697,8
867,Jun 19 2019 01: +0,5.878,7
868,Jun 20 2019 01: +0,6.49,8
869,Jun 21 2019 01: +0,6.719,9
870,Jun 22 2019 01: +0,6.863,9
871,Jun 23 2019 01: +0,6.34,6
872,Jun 24 2019 01: +0,6.766,7
873,Jun 25 2019 01: +0,5.95,6
874,Jun 26 2019 01: +0,6.011,10
875,Jun 27 2019 01: +0,6.347,9
876,Jun 28 2019 01: +0,7.078,7
877,Jun 29 2019 01: +0,7.017,11
878,Jun 30 2019 01: +0,5.762,8
879,Jul 01 2019 01: +0,6.877,9
880,Jul 02 2019 01: +0,5.868,7
881,Jul 03 2019 01: +0,6.844,7
882,Jul 04 2019 01: +0,6.6,7
883,Jul 05 2019 01: +0,6.392,13
884,Jul 06 2019 01: +0,6.632,9
885,Jul 07 2019 01: +0,6.183,7
886,Jul 08 2019 01: +0,6.921,7
887,Jul 09 2019 01: +0,6.56,9
888,Jul 10 2019 01: +0,4.881,3
889,Jul 11 2019 01: +0,6.372,4
890,Jul 12 2019 01: +0,6.367,10
891,Jul 13 2019 01: +0,6.336,2
892,Jul 14 2019 01: +0,6.018,7
893,Jul 15 2019 01: +0,6.075,7
894,Jul 16 2019 01: +0,6.008,6
895,Jul 17 2019 01: +0,6.124,3
896,Jul 18 2019 01: +0,5.625,5
897,Jul 19 2019 01: +0,6.075,8
898,Jul 20 2019 01: +0,5.917,8
899,Jul 21 2019 01: +0,5.707,6
900,Jul 22 2019 01: +0,5.327,6
901,Jul 23 2019 01: +0,5.829,6
902,Jul 24 2019 01: +0,6.765,4
903,Jul 25 2019 01: +0,6.663,5
904,Jul 26 2019 01: +0,6.521,9
905,Jul 27 2019 01: +0,5.49,3
906,Jul 28 2019 01: +0,6.334,13
907,Jul 29 2019 01: +0,6.286,3
908,Jul 30 2019 01: +0,6.168,6
909,Jul 31 2019 01: +0,6.207,7
910,Aug 01 2019 01: +0,6.69,6
911,Aug 02 2019 01: +0,6.838,6
912,Aug 03 2019 01: +0,6.131,12
913,Aug 04 2019 01: +0,7.111,7
914,Aug 05 2019 01: +0,6.603,5
915,Aug 06 2019 01: +0,6.905,6
916,Aug 07 2019 01: +0,6.46,6
917,Aug 08 2019 01: +0,6.99,9
918,Aug 09 2019 01: +0,6.685,10
919,Aug 10 2019 01: +0,6.443,5
920,Aug 11 2019 01: +0,6.189,7
921,Aug 12 2019 01: +0,6.641,6
922,Aug 13 2019 01: +0,7.11,5
923,Aug 14 2019 01: +0,6.572,4
924,Aug 15 2019 01: +0,6.464,9
925,Aug 16 2019 01: +0,6.614,5
926,Aug 17 2019 01: +0,6.423,5
927,Aug 18 2019 01: +0,6.714,6
928,Aug 19 2019 01: +0,6.502,9
929,Aug 20 2019 01: +0,6.217,6
930,Aug 21 2019 01: +0,6.846,1
931,Aug 22 2019 01: +0,5.978,5
932,Aug 23 2019 01: +0,6.145,5
933,Aug 24 2019 01: +0,6.142,7
934,Aug 25 2019 01: +0,5.445,3
935,Aug 26 2019 01: +0,6.308,9
936,Aug 27 2019 01: +0,5.771,4
937,Aug 28 2019 01: +0,5.46,2
938,Aug 29 2019 01: +0,5.386,5
939,Aug 30 2019 01: +0,5.882,4
940,Aug 31 2019 01: +0,6.142,4
941,Sep 01 2019 01: +0,5.962,7
942,Sep 02 2019 01: +0,6.132,6
943,Sep 03 2019 01: +0,5.996,1
944,Sep 04 2019 01: +0,5.579,4
945,Sep 05 2019 01: +0,6.21,3
946,Sep 06 2019 01: +0,5.992,8
947,Sep 07 2019 01: +0,5.595,5
948,Sep 08 2019 01: +0,6.081,8
949,Sep 09 2019 01: +0,6.229,7
950,Sep 10 2019 01: +0,5.597,3
951,Sep 11 2019 01: +0,5.788,6
952,Sep 12 2019 01: +0,6.079,2
953,Sep 13 2019 01: +0,5.962,4
954,Sep 14 2019 01: +0,5.406,5
955,Sep 15 2019 01: +0,5.748,2
956,Sep 16 2019 01: +0,4.92,3
957,Sep 17 2019 01: +0,5.736,5
958,Sep 18 2019 01: +0,5.117,3
959,Sep 19 2019 01: +0,5.326,3
960,Sep 20 2019 01: +0,5.562,4
961,Sep 21 2019 01: +0,5.617,4
962,Sep 22 2019 01: +0,5.424,5
963,Sep 23 2019 01: +0,5.16,4
964,Sep 24 2019 01: +0,5.229,3
965,Sep 25 2019 01: +0,5.483,5
966,Sep 26 2019 01: +0,5.221,6
967,Sep 27 2019 01: +0,5.675,7
968,Sep 28 2019 01: +0,5.028,7
969,Sep 29 2019 01: +0,4.618,3
970,Sep 30 2019 01: +0,4.777,6
971,Oct 01 2019 01: +0,5.46,7
972,Oct 02 2019 01: +0,5.107,7
973,Oct 03 2019 01: +0,4.981,6
974,Oct 04 2019 01: +0,5.252,8
975,Oct 05 2019 01: +0,4.962,5
976,Oct 06 2019 01: +0,5.44,9
977,Oct 07 2019 01: +0,5.44,7
978,Oct 08 2019 01: +0,5.539,2
979,Oct 09 2019 01: +0,5.036,6
980,Oct 10 2019 01: +0,5.502,8
981,Oct 11 2019 01: +0,5.631,9
982,Oct 12 2019 01: +0,4.888,4
983,Oct 13 2019 01: +0,5.35,4
984,Oct 14 2019 01: +0,5.63,1
985,Oct 15 2019 01: +0,5.098,6
986,Oct 16 2019 01: +0,5.093,4
987,Oct 17 2019 01: +0,5.4,2
988,Oct 18 2019 01: +0,5.107,6
989,Oct 19 2019 01: +0,5.298,8
990,Oct 20 2019 01: +0,5.08,4
991,Oct 21 2019 01: +0,5.481,3
992,Oct 22 2019 01: +0,5.343,5
993,Oct 23 2019 01: +0,4.763,4
994,Oct 24 2019 01: +0,5.322,7
995,Oct 25 2019 01: +0,5.234,6
996,Oct 26 2019 01: +0,5.346,2
997,Oct 27 2019 01: +0,5.184,4
998,Oct 28 2019 01: +0,5.09,4
999,Oct 29 2019 01: +0,4.785,4
1000,Oct 30 2019 01: +0,5.148,3
1001,Oct 31 2019 01: +0,5.205,8
1002,Nov 01 2019 01: +0,5.349,5
1003,Nov 02 2019 01: +0,5.113,8
1004,Nov 03 2019 01: +0,5.096,4
1005,Nov 04 2019 01: +0,5.904,5
1006,Nov 05 2019 01: +0,5.777,3
1007,Nov 06 2019 01: +0,5.219,3
1008,Nov 07 2019 01: +0,5.978,5
1009,Nov 08 2019 01: +0,5.468,3
1010,Nov 09 2019 01: +0,6.296,6
1011,Nov 10 2019 01: +0,5.889,8
1012,Nov 11 2019 01: +0,5.132,8
1013,Nov 12 2019 01: +0,5.774,4
1014,Nov 13 2019 01: +0,6.043,6
1015,Nov 14 2019 01: +0,6.586,6
1016,Nov 15 2019 01: +0,5.419,4
1017,Nov 16 2019 01: +0,5.146,2
1018,Nov 17 2019 01: +0,6.799,5
1019,Nov 18 2019 01: +0,6.931,7
1020,Nov 19 2019 01: +0,6.134,7
1021,Nov 20 2019 01: +0,6.232,6
1022,Nov 21 2019 01: +0,5.97,1
1023,Nov 22 2019 01: +0,5.65,1
1024,Nov 23 2019 01: +0,5.183,11
1025,Nov 24 2019 01: +0,5.023,4
1026,Nov 25 2019 01: +0,5.57,3
1027,Nov 26 2019 01: +0,5.567,4
1028,Nov 27 2019 01: +0,6.031,8
1029,Nov 28 2019 01: +0,6.153,1
1030,Nov 29 2019 01: +0,6.005,5
1031,Nov 30 2019 01: +0,6.054,6
1032,Dec 01 2019 01: +0,5.658,6
1033,Dec 02 2019 01: +0,5.068,7
1034,Dec 03 2019 01: +0,5.274,6
1035,Dec 04 2019 01: +0,5.335,2
1036,Dec 05 2019 01: +0,5.965,7
1037,Dec 06 2019 01: +0,6.006,7
1038,Dec 07 2019 01: +0,6.839,4
1039,Dec 08 2019 01: +0,6.001,10
1040,Dec 09 2019 01: +0,6.3,6
1041,Dec 10 2019 01: +0,6.29,5
1042,Dec 11 2019 01: +0,6.745,2
1043,Dec 12 2019 01: +0,5.664,4
1044,Dec 13 2019 01: +0,6.775,6
1045,Dec 14 2019 01: +0,5.872,4
1046,Dec 15 2019 01: +0,5.875,2
1047,Dec 16 2019 01: +0,5.37,7
1048,Dec 17 2019 01: +0,5.616,3
1049,Dec 18 2019 01: +0,6.102,6
1050,Dec 19 2019 01: +0,5.827,9
1051,Dec 20 2019 01: +0,6.389,3
1052,Dec 21 2019 01: +0,6.249,8
1053,Dec 22 2019 01: +0,6.263,4
1054,Dec 23 2019 01: +0,5.384,3
1055,Dec 24 2019 01: +0,5.737,8
1056,Dec 25 2019 01: +0,6.453,8
1057,Dec 26 2019 01: +0,6.598,7
1058,Dec 27 2019 01: +0,6.298,9
1059,Dec 28 2019 01: +0,6.474,10
1060,Dec 29 2019 01: +0,6.679,7
1061,Dec 30 2019 01: +0,5.819,5
1062,Dec 31 2019 01: +0,6.627,11
1063,Jan 01 2020 01: +0,7.0,3
1064,Jan 02 2020 01: +0,6.66,8
1065,Jan 03 2020 01: +0,7.15,8
1066,Jan 04 2020 01: +0,6.6,8
1067,Jan 05 2020 01: +0,7.134,8
1068,Jan 06 2020 01: +0,7.374,9
1069,Jan 07 2020 01: +0,6.414,4
1070,Jan 08 2020 01: +0,7.264,4
1071,Jan 09 2020 01: +0,7.338,3
1072,Jan 10 2020 01: +0,7.106,6
1073,Jan 11 2020 01: +0,6.298,7
1074,Jan 12 2020 01: +0,6.847,6
1075,Jan 13 2020 01: +0,6.746,11
1076,Jan 14 2020 01: +0,7.082,6
1077,Jan 15 2020 01: +0,6.986,4
1078,Jan 16 2020 01: +0,6.637,3
1079,Jan 17 2020 01: +0,6.485,3
1080,Jan 18 2020 01: +0,6.991,7
1081,Jan 19 2020 01: +0,6.918,7
1082,Jan 20 2020 01: +0,6.71,3
1083,Jan 21 2020 01: +0,7.156,7
1084,Jan 22 2020 01: +0,6.87,1
1085,Jan 23 2020 01: +0,7.165,8
1086,Jan 24 2020 01: +0,6.893,7
1087,Jan 25 2020 01: +0,7.282,4
1088,Jan 26 2020 01: +0,7.267,5
1089,Jan 27 2020 01: +0,5.955,8
1090,Jan 28 2020 01: +0,6.678,6
1091,Jan 29 2020 01: +0,7.369,2
1092,Jan 30 2020 01: +0,6.449,2
1093,Jan 31 2020 01: +0,7.492,5
1094,Feb 01 2020 01: +0,7.912,5
1095,Feb 02 2020 01: +0,7.699,1
1096,Feb 03 2020 01: +0,7.112,5
1097,Feb 04 2020 01: +0,7.656,3
1098,Feb 05 2020 01: +0,6.551,3
1099,Feb 06 2020 01: +0,7.623,9
1100,Feb 07 2020 01: +0,8.571,5
1101,Feb 08 2020 01: +0,8.767,4
1102,Feb 09 2020 01: +0,7.655,8
1103,Feb 10 2020 01: +0,9.552,2
1104,Feb 11 2020 01: +0,8.173,3
1105,Feb 12 2020 01: +0,8.366,4
1106,Feb 13 2020 01: +0,9.021,2
1107,Feb 14 2020 01: +0,7.314,4
1108,Feb 15 2020 01: +0,7.154,7
1109,Feb 16 2020 01: +0,8.127,10
1110,Feb 17 2020 01: +0,7.162,3
1111,Feb 18 2020 01: +0,7.075,4
1112,Feb 19 2020 01: +0,7.57,7
1113,Feb 20 2020 01: +0,7.405,4
1114,Feb 22 2020 01: +0,7.059,5
1115,Feb 23 2020 01: +0,7.047,5
1116,Feb 24 2020 01: +0,6.874,2
1117,Feb 25 2020 01: +0,6.512,4
1118,Feb 26 2020 01: +0,6.446,4
1119,Feb 27 2020 01: +0,7.147,4
1120,Feb 28 2020 01: +0,6.478,3
1121,Feb 29 2020 01: +0,6.943,4
1122,Mar 01 2020 01: +0,7.063,7
1123,Mar 02 2020 01: +0,6.979,2
1124,Mar 03 2020 01: +0,7.007,3
1125,Mar 04 2020 01: +0,6.418,4
1126,Mar 05 2020 01: +0,6.52,5
1127,Mar 06 2020 01: +0,7.06,1
1128,Mar 07 2020 01: +0,6.691,5
1129,Mar 08 2020 01: +0,7.14,5
1130,Mar 09 2020 01: +0,7.137,4
1131,Mar 10 2020 01: +0,5.526,8
1132,Mar 11 2020 01: +0,5.836,6
1133,Mar 12 2020 01: +0,6.101,7
1134,Mar 13 2020 01: +0,6.142,3
1135,Mar 14 2020 01: +0,6.634,5
1136,Mar 15 2020 01: +0,6.154,2
1137,Mar 16 2020 01: +0,6.512,4
1138,Mar 17 2020 01: +0,5.262,10
1139,Mar 18 2020 01: +0,5.681,11
1140,Mar 19 2020 01: +0,5.592,5
1141,Mar 20 2020 01: +0,5.523,5
1142,Mar 21 2020 01: +0,5.917,4
1143,Mar 22 2020 01: +0,4.97,1
1144,Mar 23 2020 01: +0,5.667,6
1145,Mar 24 2020 01: +0,5.746,4
1146,Mar 25 2020 01: +0,5.045,5
1147,Mar 26 2020 01: +0,5.176,6
1148,Mar 27 2020 01: +0,5.062,7
1149,Mar 28 2020 01: +0,5.209,11
1150,Mar 29 2020 01: +0,4.867,3
1151,Mar 30 2020 01: +0,5.535,8
1152,Mar 31 2020 01: +0,5.962,9
1153,Apr 01 2020 01: +0,4.799,4
1154,Apr 02 2020 01: +0,5.049,15
1155,Apr 03 2020 01: +0,5.647,10
1156,Apr 04 2020 01: +0,5.531,9
1157,Apr 05 2020 01: +0,5.432,5
1158,Apr 06 2020 01: +0,5.421,6
1159,Apr 07 2020 01: +0,5.48,5
1160,Apr 08 2020 01: +0,5.718,14
1161,Apr 09 2020 01: +0,5.37,3
1162,Apr 10 2020 01: +0,5.612,12
1163,Apr 11 2020 01: +0,5.912,6
1164,Apr 12 2020 01: +0,5.876,15
1165,Apr 13 2020 01: +0,5.841,5
1166,Apr 14 2020 01: +0,5.998,6
1167,Apr 15 2020 01: +0,5.266,9
1168,Apr 16 2020 01: +0,5.633,4
1169,Apr 17 2020 01: +0,5.966,6
1170,Apr 18 2020 01: +0,5.622,4
1171,Apr 19 2020 01: +0,5.022,8
1172,Apr 20 2020 01: +0,5.517,4
1173,Apr 21 2020 01: +0,4.938,5
1174,Apr 22 2020 01: +0,4.92,7
1175,Apr 23 2020 01: +0,5.589,4
1176,Apr 24 2020 01: +0,5.488,7
1177,Apr 25 2020 01: +0,5.482,8
1178,Apr 26 2020 01: +0,5.628,7
1179,Apr 27 2020 01: +0,4.769,8
1180,Apr 28 2020 01: +0,5.203,3
1181,Apr 29 2020 01: +0,5.225,5
1182,Apr 30 2020 01: +0,5.403,6
1183,May 01 2020 01: +0,5.003,7
1184,May 02 2020 01: +0,4.892,7
1185,May 03 2020 01: +0,4.766,6
1186,May 04 2020 01: +0,4.995,6
1187,May 05 2020 01: +0,5.169,5
1188,May 06 2020 01: +0,5.522,6
1189,May 07 2020 01: +0,5.939,11
1190,May 08 2020 01: +0,6.389,10
1191,May 09 2020 01: +0,6.472,8
1192,May 10 2020 01: +0,6.356,7
1193,May 11 2020 01: +0,5.237,3
1194,May 12 2020 01: +0,5.651,9
1195,May 13 2020 01: +0,5.499,5
1196,May 14 2020 01: +0,5.685,6
1197,May 15 2020 01: +0,5.539,3
1198,May 16 2020 01: +0,5.674,7
1199,May 17 2020 01: +0,6.038,6
1200,May 18 2020 01: +0,5.617,11
1201,May 19 2020 01: +0,5.562,2
1202,May 20 2020 01: +0,6.283,5
1203,May 21 2020 01: +0,5.723,4
1204,May 22 2020 01: +0,5.883,8
1205,May 23 2020 01: +0,5.765,3
1206,May 24 2020 01: +0,5.301,3
1207,May 25 2020 01: +0,5.545,5
1208,May 26 2020 01: +0,5.492,2
1209,May 27 2020 01: +0,5.335,8
1210,May 28 2020 01: +0,6.029,3
1211,May 29 2020 01: +0,6.34,8
1212,May 30 2020 01: +0,5.533,5
1213,May 31 2020 01: +0,6.0,3
1214,Jun 01 2020 01: +0,6.242,6
1215,Jun 02 2020 01: +0,6.163,3
1216,Jun 03 2020 01: +0,5.503,5
1217,Jun 04 2020 01: +0,6.312,12
1218,Jun 05 2020 01: +0,6.635,7
1219,Jun 06 2020 01: +0,6.516,6
1220,Jun 07 2020 01: +0,6.862,4
1221,Jun 08 2020 01: +0,6.881,9
1222,Jun 09 2020 01: +0,6.448,7
1223,Jun 10 2020 01: +0,6.998,5
1224,Jun 11 2020 01: +0,6.563,4
1225,Jun 12 2020 01: +0,5.909,3
1226,Jun 13 2020 01: +0,6.332,12
1227,Jun 14 2020 01: +0,6.969,9
1228,Jun 15 2020 01: +0,7.05,1
1229,Jun 16 2020 01: +0,7.56,2
1230,Jun 17 2020 01: +0,6.67,2
1231,Jun 18 2020 01: +0,7.071,5
1232,Jun 19 2020 01: +0,6.98,2
1233,Jun 20 2020 01: +0,6.704,5
1234,Jun 21 2020 01: +0,6.043,7
1235,Jun 22 2020 01: +0,6.352,4
1236,Jun 23 2020 01: +0,6.247,7
1237,Jun 24 2020 01: +0,6.367,6
1238,Jun 25 2020 01: +0,6.293,5
1239,Jun 26 2020 01: +0,6.173,2
1240,Jun 27 2020 01: +0,5.773,7
1241,Jun 28 2020 01: +0,5.941,5
1242,Jun 29 2020 01: +0,4.966,3
1243,Jun 30 2020 01: +0,5.702,8
1244,Jul 01 2020 01: +0,6.212,1
1245,Jul 02 2020 01: +0,6.439,10
1246,Jul 03 2020 01: +0,6.822,9
1247,Jul 04 2020 01: +0,8.521,9
1248,Jul 05 2020 01: +0,9.336,6
1249,Jul 06 2020 01: +0,7.988,4
1250,Jul 07 2020 01: +0,7.838,3
1251,Jul 08 2020 01: +0,8.442,9
1252,Jul 09 2020 01: +0,8.389,6
1253,Jul 10 2020 01: +0,7.667,4
1254,Jul 11 2020 01: +0,8.99,1
1255,Jul 11 2020 05: +0,8.87,1
1256,Jul 11 2020 11: +0,8.415,1
1257,Jul 11 2020 15: +0,8.99,1
1258,Jul 12 2020 02: +0,6.622,1
1259,Jul 12 2020 05: +0,6.899,1
1260,Jul 12 2020 06: +0,8.97,1
1261,Jul 12 2020 09: +0,8.981,1
1262,Jul 12 2020 12: +0,8.98,1
1263,Jul 13 2020 12: +0,8.627,1
1264,Jul 13 2020 18: +0,7.919,1
1265,Jul 13 2020 23: +0,5.891,1
1266,Jul 14 2020 01: +0,8.801,2
1267,Jul 14 2020 02: +0,8.94,1
1268,Jul 14 2020 07: +0,5.75,1
1269,Jul 15 2020 12: +0,8.303,1
