,time,price,volume
641,Sep 07 2018 01: +0,6.306,2
642,Sep 08 2018 01: +0,6.145,7
643,Sep 09 2018 01: +0,5.873,2
644,Sep 10 2018 01: +0,6.083,10
645,Sep 11 2018 01: +0,6.793,8
646,Sep 12 2018 01: +0,7.355,1
647,Sep 13 2018 01: +0,7.368,2
648,Sep 14 2018 01: +0,6.986,6
649,Sep 15 2018 01: +0,7.002,5
650,Sep 16 2018 01: +0,6.202,6
651,Sep 17 2018 01: +0,6.966,3
652,Sep 18 2018 01: +0,6.177,2
653,Sep 19 2018 01: +0,6.513,7
654,Sep 20 2018 01: +0,6.907,4
655,Sep 21 2018 01: +0,7.089,9
656,Sep 22 2018 01: +0,6.749,5
657,Sep 23 2018 01: +0,6.9,1
658,Sep 24 2018 01: +0,6.273,6
659,Sep 25 2018 01: +0,7.136,6
660,Sep 26 2018 01: +0,6.535,8
661,Sep 27 2018 01: +0,6.945,5
662,Sep 28 2018 01: +0,7.077,4
663,Sep 29 2018 01: +0,6.97,5
664,Sep 30 2018 01: +0,7.33,1
665,Oct 01 2018 01: +0,6.69,3
666,Oct 02 2018 01: +0,6.34,5
667,Oct 03 2018 01: +0,6.106,5
668,Oct 04 2018 01: +0,6.586,9
669,Oct 05 2018 01: +0,6.692,5
670,Oct 06 2018 01: +0,6.66,9
671,Oct 07 2018 01: +0,6.54,3
672,Oct 08 2018 01: +0,6.35,6
673,Oct 09 2018 01: +0,6.575,6
674,Oct 10 2018 01: +0,6.567,10
675,Oct 11 2018 01: +0,6.808,2
676,Oct 12 2018 01: +0,6.553,5
677,Oct 13 2018 01: +0,6.769,9
678,Oct 14 2018 01: +0,7.363,4
679,Oct 15 2018 01: +0,6.593,2
680,Oct 16 2018 01: +0,7.006,5
681,Oct 17 2018 01: +0,7.095,4
682,Oct 18 2018 01: +0,6.683,5
683,Oct 19 2018 01: +0,7.137,8
684,Oct 20 2018 01: +0,6.98,8
685,Oct 21 2018 01: +0,7.486,3
686,Oct 22 2018 01: +0,6.796,4
687,Oct 23 2018 01: +0,7.1,7
688,Oct 24 2018 01: +0,7.261,3
689,Oct 25 2018 01: +0,7.176,5
690,Oct 26 2018 01: +0,6.955,5
691,Oct 27 2018 01: +0,7.356,8
692,Oct 28 2018 01: +0,6.184,6
693,Oct 29 2018 01: +0,7.043,9
694,Oct 30 2018 01: +0,6.256,2
695,Oct 31 2018 01: +0,7.168,6
696,Nov 01 2018 01: +0,6.972,10
697,Nov 02 2018 01: +0,7.46,6
698,Nov 03 2018 01: +0,8.005,9
699,Nov 04 2018 01: +0,6.941,6
700,Nov 05 2018 01: +0,7.655,3
701,Nov 06 2018 01: +0,7.157,2
702,Nov 07 2018 01: +0,7.576,12
703,Nov 08 2018 01: +0,7.729,3
704,Nov 09 2018 01: +0,6.38,9
705,Nov 10 2018 01: +0,7.555,8
706,Nov 11 2018 01: +0,7.782,6
707,Nov 12 2018 01: +0,7.605,2
708,Nov 13 2018 01: +0,7.813,3
709,Nov 14 2018 01: +0,8.003,3
710,Nov 15 2018 01: +0,8.385,6
711,Nov 16 2018 01: +0,8.615,8
712,Nov 17 2018 01: +0,8.814,3
713,Nov 18 2018 01: +0,8.667,6
714,Nov 19 2018 01: +0,8.079,5
715,Nov 20 2018 01: +0,6.395,3
716,Nov 21 2018 01: +0,6.725,3
717,Nov 22 2018 01: +0,7.202,3
718,Nov 23 2018 01: +0,6.745,2
719,Nov 24 2018 01: +0,6.672,5
720,Nov 25 2018 01: +0,6.267,9
721,Nov 26 2018 01: +0,6.973,3
722,Nov 27 2018 01: +0,6.466,6
723,Nov 28 2018 01: +0,6.879,2
724,Nov 29 2018 01: +0,6.704,7
725,Nov 30 2018 01: +0,6.975,5
726,Dec 01 2018 01: +0,7.566,13
727,Dec 02 2018 01: +0,8.122,3
728,Dec 03 2018 01: +0,7.032,4
729,Dec 04 2018 01: +0,7.884,5
730,Dec 05 2018 01: +0,8.164,6
731,Dec 06 2018 01: +0,7.983,9
732,Dec 07 2018 01: +0,8.225,3
733,Dec 08 2018 01: +0,8.521,7
734,Dec 09 2018 01: +0,7.752,4
735,Dec 10 2018 01: +0,6.85,4
736,Dec 11 2018 01: +0,6.647,4
737,Dec 12 2018 01: +0,7.243,6
738,Dec 13 2018 01: +0,7.493,3
739,Dec 14 2018 01: +0,8.187,5
740,Dec 15 2018 01: +0,7.81,5
741,Dec 16 2018 01: +0,8.625,5
742,Dec 17 2018 01: +0,8.271,5
743,Dec 18 2018 01: +0,6.517,4
744,Dec 19 2018 01: +0,6.705,4
745,Dec 20 2018 01: +0,7.77,3
746,Dec 21 2018 01: +0,7.924,3
747,Dec 22 2018 01: +0,7.113,5
748,Dec 23 2018 01: +0,7.923,12
749,Dec 24 2018 01: +0,8.44,6
750,Dec 25 2018 01: +0,9.418,9
751,Dec 26 2018 01: +0,10.819,9
752,Dec 27 2018 01: +0,9.235,9
753,Dec 28 2018 01: +0,9.14,5
754,Dec 29 2018 01: +0,9.247,9
755,Dec 30 2018 01: +0,9.588,9
756,Dec 31 2018 01: +0,9.534,6
757,Jan 01 2019 01: +0,9.877,7
758,Jan 02 2019 01: +0,9.417,4
759,Jan 03 2019 01: +0,9.363,3
760,Jan 04 2019 01: +0,10.165,9
761,Jan 05 2019 01: +0,9.449,4
762,Jan 06 2019 01: +0,9.086,11
763,Jan 07 2019 01: +0,9.877,4
764,Jan 08 2019 01: +0,9.136,4
765,Jan 09 2019 01: +0,10.035,8
766,Jan 10 2019 01: +0,10.494,3
767,Jan 11 2019 01: +0,9.102,6
768,Jan 12 2019 01: +0,8.62,7
769,Jan 13 2019 01: +0,8.894,8
770,Jan 14 2019 01: +0,9.655,7
771,Jan 15 2019 01: +0,9.969,3
772,Jan 16 2019 01: +0,9.27,1
773,Jan 17 2019 01: +0,8.659,8
774,Jan 18 2019 01: +0,8.282,3
775,Jan 19 2019 01: +0,8.88,8
776,Jan 20 2019 01: +0,8.373,6
777,Jan 21 2019 01: +0,8.455,6
778,Jan 22 2019 01: +0,8.395,6
779,Jan 23 2019 01: +0,9.03,1
780,Jan 25 2019 01: +0,8.608,5
781,Jan 26 2019 01: +0,7.746,6
782,Jan 27 2019 01: +0,7.793,7
783,Jan 28 2019 01: +0,7.953,7
784,Jan 29 2019 01: +0,8.267,6
785,Jan 30 2019 01: +0,7.867,4
786,Jan 31 2019 01: +0,7.33,2
787,Feb 01 2019 01: +0,7.81,6
788,Feb 02 2019 01: +0,7.436,4
789,Feb 03 2019 01: +0,7.728,7
790,Feb 04 2019 01: +0,8.235,6
791,Feb 05 2019 01: +0,7.952,5
792,Feb 06 2019 01: +0,8.097,2
793,Feb 07 2019 01: +0,8.016,5
794,Feb 08 2019 01: +0,7.454,9
795,Feb 09 2019 01: +0,8.26,6
796,Feb 10 2019 01: +0,8.391,7
797,Feb 11 2019 01: +0,8.398,1
798,Feb 12 2019 01: +0,7.91,6
799,Feb 13 2019 01: +0,7.62,3
800,Feb 14 2019 01: +0,7.855,2
801,Feb 15 2019 01: +0,7.606,7
802,Feb 16 2019 01: +0,7.56,7
803,Feb 17 2019 01: +0,7.651,4
804,Feb 18 2019 01: +0,8.136,8
805,Feb 19 2019 01: +0,7.82,5
806,Feb 20 2019 01: +0,7.449,6
807,Feb 21 2019 01: +0,7.277,2
808,Feb 22 2019 01: +0,7.807,6
809,Feb 23 2019 01: +0,8.176,4
810,Feb 24 2019 01: +0,7.546,4
811,Feb 25 2019 01: +0,7.767,6
812,Feb 26 2019 01: +0,7.939,2
813,Feb 27 2019 01: +0,7.395,5
814,Feb 28 2019 01: +0,7.745,2
815,Mar 01 2019 01: +0,7.29,8
816,Mar 02 2019 01: +0,7.289,5
817,Mar 03 2019 01: +0,7.295,8
818,Mar 04 2019 01: +0,7.257,6
819,Mar 05 2019 01: +0,7.93,3
820,Mar 06 2019 01: +0,7.712,5
821,Mar 07 2019 01: +0,7.954,4
822,Mar 08 2019 01: +0,7.988,8
823,Mar 09 2019 01: +0,8.024,2
824,Mar 10 2019 01: +0,8.049,6
825,Mar 11 2019 01: +0,8.059,10
826,Mar 12 2019 01: +0,8.12,8
827,Mar 13 2019 01: +0,7.906,6
828,Mar 14 2019 01: +0,8.452,3
829,Mar 15 2019 01: +0,8.78,4
830,Mar 16 2019 01: +0,8.522,5
831,Mar 17 2019 01: +0,8.882,6
832,Mar 18 2019 01: +0,8.128,4
833,Mar 19 2019 01: +0,8.125,4
834,Mar 20 2019 01: +0,7.981,1
835,Mar 21 2019 01: +0,7.714,5
836,Mar 22 2019 01: +0,7.916,6
837,Mar 23 2019 01: +0,7.029,9
838,Mar 24 2019 01: +0,6.547,5
839,Mar 25 2019 01: +0,7.662,7
840,Mar 26 2019 01: +0,6.697,2
841,Mar 27 2019 01: +0,7.195,3
842,Mar 28 2019 01: +0,7.609,5
843,Mar 29 2019 01: +0,7.796,2
844,Mar 30 2019 01: +0,7.287,8
845,Mar 31 2019 01: +0,7.859,8
846,Apr 01 2019 01: +0,6.559,3
847,Apr 02 2019 01: +0,8.028,2
848,Apr 03 2019 01: +0,7.544,4
849,Apr 04 2019 01: +0,7.644,5
850,Apr 05 2019 01: +0,7.33,6
851,Apr 06 2019 01: +0,5.994,6
852,Apr 07 2019 01: +0,7.583,9
853,Apr 08 2019 01: +0,8.093,1
854,Apr 09 2019 01: +0,6.355,2
855,Apr 10 2019 01: +0,8.089,5
856,Apr 11 2019 01: +0,8.702,1
857,Apr 12 2019 01: +0,8.4,5
858,Apr 13 2019 01: +0,8.402,6
859,Apr 14 2019 01: +0,8.699,6
860,Apr 15 2019 01: +0,8.895,2
861,Apr 16 2019 01: +0,8.915,2
862,Apr 17 2019 01: +0,8.865,6
863,Apr 18 2019 01: +0,8.37,7
864,Apr 19 2019 01: +0,8.516,9
865,Apr 20 2019 01: +0,9.047,2
866,Apr 21 2019 01: +0,8.776,8
867,Apr 22 2019 01: +0,8.298,7
868,Apr 23 2019 01: +0,8.938,6
869,Apr 24 2019 01: +0,8.592,4
870,Apr 25 2019 01: +0,9.938,1
871,Apr 26 2019 01: +0,9.374,4
872,Apr 27 2019 01: +0,8.554,6
873,Apr 28 2019 01: +0,10.072,1
874,Apr 29 2019 01: +0,9.608,2
875,Apr 30 2019 01: +0,9.989,1
876,May 01 2019 01: +0,8.962,4
877,May 02 2019 01: +0,7.59,1
878,May 03 2019 01: +0,7.468,4
879,May 04 2019 01: +0,8.187,3
880,May 05 2019 01: +0,7.957,6
881,May 06 2019 01: +0,8.564,1
882,May 07 2019 01: +0,8.636,2
883,May 08 2019 01: +0,8.697,4
884,May 09 2019 01: +0,8.684,3
885,May 10 2019 01: +0,9.589,3
886,May 11 2019 01: +0,8.962,3
887,May 12 2019 01: +0,8.523,5
888,May 13 2019 01: +0,9.618,3
889,May 14 2019 01: +0,8.957,2
890,May 15 2019 01: +0,8.273,3
891,May 16 2019 01: +0,8.11,1
892,May 17 2019 01: +0,7.79,3
893,May 18 2019 01: +0,6.871,3
894,May 19 2019 01: +0,7.365,1
895,May 20 2019 01: +0,7.661,3
896,May 21 2019 01: +0,8.699,4
897,May 23 2019 01: +0,9.275,3
898,May 24 2019 01: +0,9.15,3
899,May 25 2019 01: +0,8.472,2
900,May 26 2019 01: +0,8.302,5
901,May 27 2019 01: +0,8.116,5
902,May 28 2019 01: +0,8.999,3
903,May 29 2019 01: +0,8.97,1
904,May 30 2019 01: +0,7.684,2
905,May 31 2019 01: +0,8.098,3
906,Jun 01 2019 01: +0,8.203,4
907,Jun 02 2019 01: +0,8.342,7
908,Jun 03 2019 01: +0,8.599,2
909,Jun 04 2019 01: +0,7.896,5
910,Jun 05 2019 01: +0,7.807,4
911,Jun 06 2019 01: +0,8.577,4
912,Jun 07 2019 01: +0,8.818,1
913,Jun 08 2019 01: +0,8.158,4
914,Jun 09 2019 01: +0,8.731,5
915,Jun 10 2019 01: +0,7.299,3
916,Jun 11 2019 01: +0,7.2,2
917,Jun 12 2019 01: +0,7.342,5
918,Jun 13 2019 01: +0,8.42,2
919,Jun 14 2019 01: +0,8.657,3
920,Jun 15 2019 01: +0,8.751,2
921,Jun 16 2019 01: +0,8.095,1
922,Jun 17 2019 01: +0,7.598,3
923,Jun 18 2019 01: +0,8.66,2
924,Jun 19 2019 01: +0,6.828,3
925,Jun 20 2019 01: +0,8.167,9
926,Jun 21 2019 01: +0,7.634,6
927,Jun 22 2019 01: +0,8.745,2
928,Jun 23 2019 01: +0,8.97,2
929,Jun 24 2019 01: +0,8.759,5
930,Jun 25 2019 01: +0,8.9,2
931,Jun 26 2019 01: +0,6.74,1
932,Jun 27 2019 01: +0,7.196,3
933,Jun 28 2019 01: +0,7.779,3
934,Jun 29 2019 01: +0,6.903,4
935,Jun 30 2019 01: +0,7.325,8
936,Jul 01 2019 01: +0,8.489,5
937,Jul 02 2019 01: +0,8.162,8
938,Jul 03 2019 01: +0,8.931,2
939,Jul 04 2019 01: +0,7.365,3
940,Jul 05 2019 01: +0,8.047,4
941,Jul 06 2019 01: +0,7.483,1
942,Jul 07 2019 01: +0,8.553,1
943,Jul 08 2019 01: +0,8.551,7
944,Jul 09 2019 01: +0,8.78,2
945,Jul 10 2019 01: +0,8.12,4
946,Jul 11 2019 01: +0,7.792,3
947,Jul 12 2019 01: +0,7.75,2
948,Jul 13 2019 01: +0,7.576,4
949,Jul 14 2019 01: +0,7.533,3
950,Jul 15 2019 01: +0,8.373,8
951,Jul 16 2019 01: +0,6.869,2
952,Jul 17 2019 01: +0,8.413,3
953,Jul 18 2019 01: +0,8.649,2
954,Jul 19 2019 01: +0,8.651,2
955,Jul 20 2019 01: +0,8.331,4
956,Jul 21 2019 01: +0,8.629,1
957,Jul 22 2019 01: +0,7.974,2
958,Jul 23 2019 01: +0,8.591,6
959,Jul 24 2019 01: +0,8.574,5
960,Jul 25 2019 01: +0,8.02,4
961,Jul 26 2019 01: +0,8.152,8
962,Jul 27 2019 01: +0,8.106,5
963,Jul 28 2019 01: +0,8.656,3
964,Jul 29 2019 01: +0,8.82,3
965,Jul 30 2019 01: +0,8.572,3
966,Jul 31 2019 01: +0,7.444,4
967,Aug 01 2019 01: +0,9.175,3
968,Aug 02 2019 01: +0,8.509,5
969,Aug 03 2019 01: +0,8.683,4
970,Aug 04 2019 01: +0,8.066,5
971,Aug 05 2019 01: +0,8.41,1
972,Aug 06 2019 01: +0,8.425,7
973,Aug 07 2019 01: +0,7.51,1
974,Aug 08 2019 01: +0,8.93,5
975,Aug 09 2019 01: +0,6.63,4
976,Aug 10 2019 01: +0,8.74,5
977,Aug 11 2019 01: +0,8.197,4
978,Aug 12 2019 01: +0,7.333,3
979,Aug 13 2019 01: +0,7.145,4
980,Aug 14 2019 01: +0,8.169,3
981,Aug 15 2019 01: +0,8.403,4
982,Aug 16 2019 01: +0,8.36,4
983,Aug 17 2019 01: +0,8.83,3
984,Aug 18 2019 01: +0,7.951,3
985,Aug 19 2019 01: +0,8.373,5
986,Aug 20 2019 01: +0,9.112,3
987,Aug 21 2019 01: +0,9.067,3
988,Aug 22 2019 01: +0,8.87,1
989,Aug 23 2019 01: +0,8.733,5
990,Aug 24 2019 01: +0,8.958,6
991,Aug 25 2019 01: +0,8.337,3
992,Aug 26 2019 01: +0,8.582,2
993,Aug 27 2019 01: +0,8.205,3
994,Aug 28 2019 01: +0,7.859,4
995,Aug 29 2019 01: +0,8.108,4
996,Aug 30 2019 01: +0,8.451,5
997,Aug 31 2019 01: +0,8.341,4
998,Sep 01 2019 01: +0,7.443,3
999,Sep 02 2019 01: +0,7.356,2
1000,Sep 03 2019 01: +0,6.865,7
1001,Sep 04 2019 01: +0,7.942,6
1002,Sep 05 2019 01: +0,8.65,1
1003,Sep 06 2019 01: +0,8.56,4
1004,Sep 07 2019 01: +0,8.183,4
1005,Sep 08 2019 01: +0,8.335,2
1006,Sep 09 2019 01: +0,8.22,1
1007,Sep 10 2019 01: +0,8.36,2
1008,Sep 11 2019 01: +0,8.306,4
1009,Sep 12 2019 01: +0,7.389,1
1010,Sep 13 2019 01: +0,7.017,5
1011,Sep 14 2019 01: +0,8.043,1
1012,Sep 15 2019 01: +0,7.937,4
1013,Sep 16 2019 01: +0,8.427,3
1014,Sep 17 2019 01: +0,7.245,4
1015,Sep 19 2019 01: +0,7.112,4
1016,Sep 20 2019 01: +0,7.181,2
1017,Sep 21 2019 01: +0,7.239,5
1018,Sep 22 2019 01: +0,7.169,4
1019,Sep 25 2019 01: +0,7.138,3
1020,Sep 26 2019 01: +0,7.53,1
1021,Sep 28 2019 01: +0,7.423,3
1022,Sep 29 2019 01: +0,7.132,7
1023,Oct 01 2019 01: +0,8.015,2
1024,Oct 02 2019 01: +0,6.937,2
1025,Oct 03 2019 01: +0,6.903,6
1026,Oct 04 2019 01: +0,7.137,5
1027,Oct 05 2019 01: +0,7.42,4
1028,Oct 06 2019 01: +0,7.929,4
1029,Oct 07 2019 01: +0,7.65,1
1030,Oct 08 2019 01: +0,6.9,1
1031,Oct 09 2019 01: +0,7.063,4
1032,Oct 10 2019 01: +0,7.235,3
1033,Oct 11 2019 01: +0,7.979,4
1034,Oct 12 2019 01: +0,7.555,1
1035,Oct 13 2019 01: +0,7.352,2
1036,Oct 14 2019 01: +0,7.97,1
1037,Oct 15 2019 01: +0,8.01,1
1038,Oct 16 2019 01: +0,7.449,3
1039,Oct 17 2019 01: +0,7.961,3
1040,Oct 18 2019 01: +0,7.525,3
1041,Oct 19 2019 01: +0,7.478,6
1042,Oct 20 2019 01: +0,8.085,3
1043,Oct 21 2019 01: +0,6.797,2
1044,Oct 22 2019 01: +0,7.389,3
1045,Oct 23 2019 01: +0,7.591,3
1046,Oct 25 2019 01: +0,7.73,6
1047,Oct 26 2019 01: +0,8.177,3
1048,Oct 27 2019 01: +0,8.34,7
1049,Oct 28 2019 01: +0,8.873,4
1050,Oct 29 2019 01: +0,8.548,2
1051,Oct 30 2019 01: +0,7.855,3
1052,Oct 31 2019 01: +0,9.094,2
1053,Nov 01 2019 01: +0,9.182,1
1054,Nov 02 2019 01: +0,8.179,1
1055,Nov 05 2019 01: +0,6.579,3
1056,Nov 06 2019 01: +0,7.94,1
1057,Nov 07 2019 01: +0,8.051,2
1058,Nov 08 2019 01: +0,7.921,4
1059,Nov 09 2019 01: +0,8.563,3
1060,Nov 10 2019 01: +0,6.565,2
1061,Nov 11 2019 01: +0,7.816,1
1062,Nov 12 2019 01: +0,7.242,3
1063,Nov 13 2019 01: +0,7.512,3
1064,Nov 14 2019 01: +0,6.651,3
1065,Nov 15 2019 01: +0,7.708,3
1066,Nov 16 2019 01: +0,7.12,7
1067,Nov 17 2019 01: +0,7.622,4
1068,Nov 18 2019 01: +0,7.699,5
1069,Nov 19 2019 01: +0,7.766,4
1070,Nov 20 2019 01: +0,7.325,5
1071,Nov 21 2019 01: +0,7.721,1
1072,Nov 22 2019 01: +0,6.339,2
1073,Nov 23 2019 01: +0,6.125,3
1074,Nov 24 2019 01: +0,6.241,2
1075,Nov 25 2019 01: +0,6.133,4
1076,Nov 26 2019 01: +0,6.687,5
1077,Nov 27 2019 01: +0,7.298,2
1078,Nov 28 2019 01: +0,7.19,3
1079,Nov 29 2019 01: +0,6.975,6
1080,Nov 30 2019 01: +0,7.98,4
1081,Dec 01 2019 01: +0,6.462,2
1082,Dec 02 2019 01: +0,6.874,5
1083,Dec 03 2019 01: +0,7.225,3
1084,Dec 04 2019 01: +0,6.522,2
1085,Dec 05 2019 01: +0,6.847,4
1086,Dec 06 2019 01: +0,7.063,5
1087,Dec 07 2019 01: +0,7.163,3
1088,Dec 08 2019 01: +0,7.46,5
1089,Dec 09 2019 01: +0,7.429,3
1090,Dec 10 2019 01: +0,7.931,3
1091,Dec 11 2019 01: +0,7.514,3
1092,Dec 12 2019 01: +0,6.874,4
1093,Dec 13 2019 01: +0,6.967,3
1094,Dec 14 2019 01: +0,7.096,6
1095,Dec 15 2019 01: +0,7.826,3
1096,Dec 16 2019 01: +0,8.18,2
1097,Dec 17 2019 01: +0,7.801,1
1098,Dec 18 2019 01: +0,6.132,5
1099,Dec 19 2019 01: +0,7.195,3
1100,Dec 20 2019 01: +0,6.982,6
1101,Dec 21 2019 01: +0,6.126,4
1102,Dec 22 2019 01: +0,6.79,9
1103,Dec 23 2019 01: +0,7.884,5
1104,Dec 24 2019 01: +0,7.609,3
1105,Dec 25 2019 01: +0,8.523,8
1106,Dec 26 2019 01: +0,9.378,5
1107,Dec 27 2019 01: +0,7.79,12
1108,Dec 28 2019 01: +0,9.242,6
1109,Dec 29 2019 01: +0,8.875,7
1110,Dec 30 2019 01: +0,7.059,3
1111,Dec 31 2019 01: +0,9.238,2
1112,Jan 01 2020 01: +0,9.146,1
1113,Jan 02 2020 01: +0,9.487,8
1114,Jan 03 2020 01: +0,8.017,3
1115,Jan 04 2020 01: +0,9.76,5
1116,Jan 05 2020 01: +0,9.481,4
1117,Jan 06 2020 01: +0,9.893,1
1118,Jan 07 2020 01: +0,8.118,2
1119,Jan 08 2020 01: +0,9.718,2
1120,Jan 09 2020 01: +0,9.117,7
1121,Jan 10 2020 01: +0,8.884,3
1122,Jan 11 2020 01: +0,8.993,4
1123,Jan 12 2020 01: +0,9.02,4
1124,Jan 13 2020 01: +0,8.781,4
1125,Jan 14 2020 01: +0,8.995,2
1126,Jan 15 2020 01: +0,8.97,5
1127,Jan 16 2020 01: +0,10.159,7
1128,Jan 17 2020 01: +0,8.739,4
1129,Jan 18 2020 01: +0,9.971,4
1130,Jan 19 2020 01: +0,9.972,1
1131,Jan 20 2020 01: +0,9.775,4
1132,Jan 21 2020 01: +0,9.77,1
1133,Jan 22 2020 01: +0,8.857,3
1134,Jan 23 2020 01: +0,8.434,2
1135,Jan 24 2020 01: +0,9.053,3
1136,Jan 25 2020 01: +0,7.409,2
1137,Jan 26 2020 01: +0,8.05,1
1138,Jan 27 2020 01: +0,8.89,2
1139,Jan 28 2020 01: +0,8.744,4
1140,Jan 29 2020 01: +0,9.656,2
1141,Jan 30 2020 01: +0,8.34,1
1142,Jan 31 2020 01: +0,9.424,2
1143,Feb 01 2020 01: +0,9.026,7
1144,Feb 02 2020 01: +0,9.394,6
1145,Feb 03 2020 01: +0,9.293,2
1146,Feb 04 2020 01: +0,8.801,2
1147,Feb 05 2020 01: +0,8.814,3
1148,Feb 06 2020 01: +0,8.559,4
1149,Feb 07 2020 01: +0,8.998,4
1150,Feb 08 2020 01: +0,9.177,2
1151,Feb 09 2020 01: +0,9.337,3
1152,Feb 10 2020 01: +0,8.565,2
1153,Feb 11 2020 01: +0,9.668,4
1154,Feb 12 2020 01: +0,8.83,1
1155,Feb 13 2020 01: +0,8.799,3
1156,Feb 14 2020 01: +0,6.995,1
1157,Feb 15 2020 01: +0,8.501,6
1158,Feb 16 2020 01: +0,8.785,5
1159,Feb 17 2020 01: +0,8.379,5
1160,Feb 18 2020 01: +0,8.205,4
1161,Feb 19 2020 01: +0,8.538,3
1162,Feb 20 2020 01: +0,7.227,2
1163,Feb 21 2020 01: +0,7.67,3
1164,Feb 22 2020 01: +0,8.29,5
1165,Feb 23 2020 01: +0,8.127,2
1166,Feb 24 2020 01: +0,9.294,5
1167,Feb 25 2020 01: +0,9.218,5
1168,Feb 26 2020 01: +0,9.436,2
1169,Feb 27 2020 01: +0,8.775,4
1170,Feb 28 2020 01: +0,8.22,1
1171,Feb 29 2020 01: +0,7.916,3
1172,Mar 01 2020 01: +0,8.054,4
1173,Mar 02 2020 01: +0,7.862,3
1174,Mar 03 2020 01: +0,6.436,1
1175,Mar 04 2020 01: +0,6.972,5
1176,Mar 05 2020 01: +0,7.533,3
1177,Mar 06 2020 01: +0,8.451,6
1178,Mar 07 2020 01: +0,8.906,6
1179,Mar 08 2020 01: +0,8.732,3
1180,Mar 09 2020 01: +0,8.944,4
1181,Mar 10 2020 01: +0,8.92,1
1182,Mar 11 2020 01: +0,8.843,4
1183,Mar 12 2020 01: +0,8.89,1
1184,Mar 13 2020 01: +0,8.307,4
1185,Mar 14 2020 01: +0,7.046,3
1186,Mar 15 2020 01: +0,7.646,4
1187,Mar 16 2020 01: +0,7.819,2
1188,Mar 17 2020 01: +0,7.497,5
1189,Mar 18 2020 01: +0,8.277,3
1190,Mar 19 2020 01: +0,8.259,8
1191,Mar 20 2020 01: +0,7.707,6
1192,Mar 21 2020 01: +0,7.523,3
1193,Mar 22 2020 01: +0,8.751,3
1194,Mar 23 2020 01: +0,8.719,4
1195,Mar 24 2020 01: +0,8.461,4
1196,Mar 25 2020 01: +0,7.227,3
1197,Mar 26 2020 01: +0,6.516,5
1198,Mar 27 2020 01: +0,5.67,2
1199,Mar 28 2020 01: +0,7.412,10
1200,Mar 29 2020 01: +0,7.808,4
1201,Mar 30 2020 01: +0,7.686,3
1202,Mar 31 2020 01: +0,6.665,4
1203,Apr 01 2020 01: +0,6.006,3
1204,Apr 02 2020 01: +0,7.054,6
1205,Apr 03 2020 01: +0,7.546,6
1206,Apr 04 2020 01: +0,6.933,4
1207,Apr 05 2020 01: +0,6.767,7
1208,Apr 06 2020 01: +0,7.524,7
1209,Apr 07 2020 01: +0,8.065,6
1210,Apr 08 2020 01: +0,7.646,7
1211,Apr 09 2020 01: +0,8.108,4
1212,Apr 10 2020 01: +0,8.772,3
1213,Apr 11 2020 01: +0,7.921,6
1214,Apr 12 2020 01: +0,8.875,4
1215,Apr 13 2020 01: +0,8.674,4
1216,Apr 14 2020 01: +0,8.801,5
1217,Apr 15 2020 01: +0,8.443,4
1218,Apr 16 2020 01: +0,8.338,3
1219,Apr 17 2020 01: +0,7.761,3
1220,Apr 18 2020 01: +0,8.251,5
1221,Apr 19 2020 01: +0,8.124,4
1222,Apr 20 2020 01: +0,7.153,1
1223,Apr 22 2020 01: +0,8.004,4
1224,Apr 23 2020 01: +0,7.672,6
1225,Apr 24 2020 01: +0,8.13,3
1226,Apr 25 2020 01: +0,7.882,5
1227,Apr 26 2020 01: +0,7.977,5
1228,Apr 27 2020 01: +0,7.592,5
1229,Apr 28 2020 01: +0,7.192,2
1230,Apr 29 2020 01: +0,7.51,5
1231,Apr 30 2020 01: +0,8.056,3
1232,May 01 2020 01: +0,7.697,7
1233,May 02 2020 01: +0,7.644,5
1234,May 03 2020 01: +0,8.36,3
1235,May 04 2020 01: +0,7.81,6
1236,May 05 2020 01: +0,8.008,1
1237,May 06 2020 01: +0,7.364,4
1238,May 07 2020 01: +0,8.0,1
1239,May 08 2020 01: +0,8.11,6
1240,May 09 2020 01: +0,8.296,9
1241,May 10 2020 01: +0,8.703,4
1242,May 11 2020 01: +0,9.69,8
1243,May 12 2020 01: +0,9.248,4
1244,May 13 2020 01: +0,9.652,5
1245,May 14 2020 01: +0,9.32,2
1246,May 15 2020 01: +0,8.64,6
1247,May 16 2020 01: +0,9.002,5
1248,May 17 2020 01: +0,8.132,3
1249,May 18 2020 01: +0,8.514,6
1250,May 19 2020 01: +0,7.572,5
1251,May 20 2020 01: +0,7.902,7
1252,May 21 2020 01: +0,8.05,1
1253,May 22 2020 01: +0,8.739,4
1254,May 23 2020 01: +0,8.948,5
1255,May 25 2020 01: +0,8.932,2
1256,May 26 2020 01: +0,8.496,1
1257,May 27 2020 01: +0,8.471,3
1258,May 28 2020 01: +0,8.554,3
1259,May 29 2020 01: +0,8.469,2
1260,May 30 2020 01: +0,8.451,2
1261,May 31 2020 01: +0,8.067,3
1262,Jun 01 2020 01: +0,8.016,8
1263,Jun 02 2020 01: +0,8.112,3
1264,Jun 03 2020 01: +0,8.907,2
1265,Jun 04 2020 01: +0,8.878,3
1266,Jun 05 2020 01: +0,9.002,2
1267,Jun 06 2020 01: +0,9.271,7
1268,Jun 07 2020 01: +0,9.673,4
1269,Jun 08 2020 01: +0,9.342,6
