,time,price,volume
1269,Jul 31 2019 01: +0,3.029,3
1270,Aug 01 2019 01: +0,3.355,2
1271,Aug 03 2019 01: +0,3.446,2
1272,Aug 04 2019 01: +0,3.468,1
1273,Aug 06 2019 01: +0,3.34,1
1274,Aug 07 2019 01: +0,3.226,1
1275,Aug 08 2019 01: +0,3.444,1
1276,Aug 10 2019 01: +0,3.427,2
1277,Aug 11 2019 01: +0,2.96,2
1278,Aug 13 2019 01: +0,2.304,2
1279,Aug 14 2019 01: +0,3.351,1
1280,Aug 16 2019 01: +0,3.318,2
1281,Aug 17 2019 01: +0,2.589,1
1282,Aug 18 2019 01: +0,3.27,1
1283,Aug 20 2019 01: +0,3.248,1
1284,Aug 21 2019 01: +0,3.25,1
1285,Aug 22 2019 01: +0,2.842,2
1286,Aug 23 2019 01: +0,3.201,1
1287,Aug 24 2019 01: +0,2.644,1
1288,Aug 25 2019 01: +0,3.1,1
1289,Aug 26 2019 01: +0,2.743,2
1290,Aug 27 2019 01: +0,3.17,1
1291,Aug 31 2019 01: +0,3.004,3
1292,Sep 01 2019 01: +0,3.1,1
1293,Sep 02 2019 01: +0,2.719,3
1294,Sep 03 2019 01: +0,2.491,2
1295,Sep 04 2019 01: +0,2.38,1
1296,Sep 05 2019 01: +0,3.1,3
1297,Sep 06 2019 01: +0,2.676,5
1298,Sep 07 2019 01: +0,3.03,2
1299,Sep 08 2019 01: +0,3.164,2
1300,Sep 09 2019 01: +0,3.146,1
1301,Sep 11 2019 01: +0,3.177,1
1302,Sep 13 2019 01: +0,3.109,2
1303,Sep 14 2019 01: +0,2.489,1
1304,Sep 18 2019 01: +0,3.13,1
1305,Sep 21 2019 01: +0,3.082,1
1306,Sep 22 2019 01: +0,3.08,1
1307,Sep 25 2019 01: +0,2.979,1
1308,Sep 27 2019 01: +0,3.049,1
1309,Oct 01 2019 01: +0,2.532,3
1310,Oct 03 2019 01: +0,2.494,3
1311,Oct 04 2019 01: +0,2.358,5
1312,Oct 05 2019 01: +0,2.353,4
1313,Oct 06 2019 01: +0,2.798,8
1314,Oct 07 2019 01: +0,3.166,2
1315,Oct 08 2019 01: +0,1.73,1
1316,Oct 11 2019 01: +0,2.708,4
1317,Oct 12 2019 01: +0,2.759,1
1318,Oct 13 2019 01: +0,2.421,3
1319,Oct 14 2019 01: +0,2.789,1
1320,Oct 15 2019 01: +0,2.59,1
1321,Oct 16 2019 01: +0,2.616,1
1322,Oct 18 2019 01: +0,2.533,2
1323,Oct 19 2019 01: +0,2.536,5
1324,Oct 20 2019 01: +0,2.453,5
1325,Oct 21 2019 01: +0,2.597,1
1326,Oct 22 2019 01: +0,2.289,3
1327,Oct 23 2019 01: +0,2.502,2
1328,Oct 26 2019 01: +0,2.553,2
1329,Oct 29 2019 01: +0,2.389,1
1330,Oct 31 2019 01: +0,2.343,1
1331,Nov 01 2019 01: +0,2.484,1
1332,Nov 02 2019 01: +0,2.333,1
1333,Nov 03 2019 01: +0,2.343,3
1334,Nov 04 2019 01: +0,2.013,1
1335,Nov 06 2019 01: +0,2.381,1
1336,Nov 07 2019 01: +0,2.327,3
1337,Nov 08 2019 01: +0,2.395,1
1338,Nov 09 2019 01: +0,2.406,2
1339,Nov 10 2019 01: +0,2.553,3
1340,Nov 11 2019 01: +0,2.501,1
1341,Nov 12 2019 01: +0,2.109,2
1342,Nov 13 2019 01: +0,2.494,1
1343,Nov 15 2019 01: +0,2.531,1
1344,Nov 16 2019 01: +0,2.299,1
1345,Nov 17 2019 01: +0,2.437,4
1346,Nov 18 2019 01: +0,2.526,2
1347,Nov 19 2019 01: +0,2.328,8
1348,Nov 20 2019 01: +0,2.56,1
1349,Nov 21 2019 01: +0,2.195,2
1350,Nov 22 2019 01: +0,2.716,2
1351,Nov 28 2019 01: +0,2.5,1
1352,Nov 29 2019 01: +0,2.417,3
1353,Nov 30 2019 01: +0,2.461,1
1354,Dec 02 2019 01: +0,2.48,1
1355,Dec 03 2019 01: +0,2.633,3
1356,Dec 05 2019 01: +0,2.075,1
1357,Dec 06 2019 01: +0,2.084,1
1358,Dec 07 2019 01: +0,2.773,2
1359,Dec 10 2019 01: +0,2.735,3
1360,Dec 11 2019 01: +0,2.705,3
1361,Dec 12 2019 01: +0,2.444,2
1362,Dec 13 2019 01: +0,2.781,4
1363,Dec 16 2019 01: +0,2.865,1
1364,Dec 18 2019 01: +0,2.279,4
1365,Dec 20 2019 01: +0,2.233,1
1366,Dec 21 2019 01: +0,2.828,1
1367,Dec 22 2019 01: +0,2.842,1
1368,Dec 23 2019 01: +0,2.752,2
1369,Dec 25 2019 01: +0,2.82,3
1370,Dec 26 2019 01: +0,2.841,3
1371,Dec 27 2019 01: +0,2.773,6
1372,Dec 28 2019 01: +0,2.8,2
1373,Dec 29 2019 01: +0,2.8,1
1374,Dec 30 2019 01: +0,2.755,7
1375,Dec 31 2019 01: +0,3.013,3
1376,Jan 01 2020 01: +0,3.307,5
1377,Jan 02 2020 01: +0,3.671,1
1378,Jan 03 2020 01: +0,3.438,2
1379,Jan 04 2020 01: +0,3.383,2
1380,Jan 05 2020 01: +0,2.82,2
1381,Jan 06 2020 01: +0,3.454,1
1382,Jan 07 2020 01: +0,2.936,4
1383,Jan 08 2020 01: +0,3.527,4
1384,Jan 10 2020 01: +0,3.326,1
1385,Jan 12 2020 01: +0,3.817,2
1386,Jan 14 2020 01: +0,2.442,1
1387,Jan 15 2020 01: +0,3.09,2
1388,Jan 17 2020 01: +0,3.446,2
1389,Jan 18 2020 01: +0,3.259,2
1390,Jan 19 2020 01: +0,2.78,2
1391,Jan 20 2020 01: +0,2.774,3
1392,Jan 23 2020 01: +0,2.8,6
1393,Jan 24 2020 01: +0,3.145,2
1394,Jan 25 2020 01: +0,3.33,1
1395,Jan 26 2020 01: +0,3.54,1
1396,Jan 27 2020 01: +0,2.998,3
1397,Jan 28 2020 01: +0,3.49,1
1398,Jan 29 2020 01: +0,3.46,1
1399,Jan 30 2020 01: +0,2.478,1
1400,Jan 31 2020 01: +0,3.345,2
1401,Feb 01 2020 01: +0,3.38,4
1402,Feb 02 2020 01: +0,2.57,2
1403,Feb 03 2020 01: +0,3.415,3
1404,Feb 07 2020 01: +0,3.389,1
1405,Feb 08 2020 01: +0,2.978,3
1406,Feb 09 2020 01: +0,3.368,2
1407,Feb 10 2020 01: +0,3.387,2
1408,Feb 11 2020 01: +0,3.131,2
1409,Feb 12 2020 01: +0,2.524,1
1410,Feb 13 2020 01: +0,2.285,1
1411,Feb 14 2020 01: +0,3.344,1
1412,Feb 15 2020 01: +0,3.084,3
1413,Feb 16 2020 01: +0,2.825,2
1414,Feb 17 2020 01: +0,3.245,2
1415,Feb 20 2020 01: +0,2.524,1
1416,Feb 22 2020 01: +0,3.305,1
1417,Feb 23 2020 01: +0,2.894,2
1418,Feb 25 2020 01: +0,2.827,1
1419,Feb 26 2020 01: +0,3.278,1
1420,Feb 29 2020 01: +0,2.852,6
1421,Mar 01 2020 01: +0,2.887,3
1422,Mar 02 2020 01: +0,2.952,2
1423,Mar 04 2020 01: +0,2.656,1
1424,Mar 06 2020 01: +0,3.355,2
1425,Mar 07 2020 01: +0,3.116,3
1426,Mar 08 2020 01: +0,3.151,3
1427,Mar 09 2020 01: +0,3.797,1
1428,Mar 12 2020 01: +0,3.414,1
1429,Mar 13 2020 01: +0,3.17,1
1430,Mar 15 2020 01: +0,2.925,2
1431,Mar 16 2020 01: +0,2.95,1
1432,Mar 17 2020 01: +0,3.02,1
1433,Mar 18 2020 01: +0,2.95,2
1434,Mar 20 2020 01: +0,2.749,1
1435,Mar 21 2020 01: +0,2.8,1
1436,Mar 22 2020 01: +0,2.94,1
1437,Mar 25 2020 01: +0,2.959,1
1438,Mar 26 2020 01: +0,2.235,1
1439,Mar 27 2020 01: +0,2.449,2
1440,Mar 28 2020 01: +0,2.758,1
1441,Mar 29 2020 01: +0,2.836,1
1442,Mar 30 2020 01: +0,2.665,2
1443,Mar 31 2020 01: +0,2.428,2
1444,Apr 01 2020 01: +0,2.869,1
1445,Apr 02 2020 01: +0,2.422,3
1446,Apr 03 2020 01: +0,3.083,1
1447,Apr 04 2020 01: +0,3.065,2
1448,Apr 05 2020 01: +0,3.095,1
1449,Apr 06 2020 01: +0,3.088,2
1450,Apr 09 2020 01: +0,2.68,1
1451,Apr 10 2020 01: +0,2.521,4
1452,Apr 11 2020 01: +0,2.558,2
1453,Apr 12 2020 01: +0,2.814,2
1454,Apr 13 2020 01: +0,2.287,2
1455,Apr 14 2020 01: +0,2.505,1
1456,Apr 16 2020 01: +0,2.51,2
1457,Apr 17 2020 01: +0,2.212,4
1458,Apr 18 2020 01: +0,2.509,2
1459,Apr 19 2020 01: +0,2.338,2
1460,Apr 21 2020 01: +0,2.044,1
1461,Apr 22 2020 01: +0,2.002,1
1462,Apr 23 2020 01: +0,2.348,2
1463,Apr 24 2020 01: +0,2.627,4
1464,Apr 26 2020 01: +0,2.06,1
1465,Apr 28 2020 01: +0,2.129,1
1466,Apr 29 2020 01: +0,2.53,1
1467,Apr 30 2020 01: +0,1.661,2
1468,May 01 2020 01: +0,2.277,2
1469,May 02 2020 01: +0,2.018,1
1470,May 03 2020 01: +0,2.303,1
1471,May 04 2020 01: +0,2.122,1
1472,May 05 2020 01: +0,1.981,5
1473,May 06 2020 01: +0,2.103,2
1474,May 07 2020 01: +0,1.989,3
1475,May 08 2020 01: +0,1.986,3
1476,May 09 2020 01: +0,2.275,3
1477,May 10 2020 01: +0,2.216,2
1478,May 11 2020 01: +0,2.397,3
1479,May 12 2020 01: +0,2.101,2
1480,May 13 2020 01: +0,2.36,2
1481,May 14 2020 01: +0,2.47,1
1482,May 15 2020 01: +0,2.265,1
1483,May 16 2020 01: +0,2.426,3
1484,May 17 2020 01: +0,2.472,2
1485,May 20 2020 01: +0,2.272,2
1486,May 21 2020 01: +0,2.355,1
1487,May 23 2020 01: +0,2.402,2
1488,May 24 2020 01: +0,2.375,3
1489,May 25 2020 01: +0,2.09,3
1490,May 26 2020 01: +0,2.38,2
1491,May 27 2020 01: +0,2.466,2
1492,May 29 2020 01: +0,2.472,1
1493,May 30 2020 01: +0,2.632,1
1494,May 31 2020 01: +0,2.442,2
1495,Jun 01 2020 01: +0,2.65,1
1496,Jun 02 2020 01: +0,2.554,1
1497,Jun 03 2020 01: +0,2.55,1
1498,Jun 05 2020 01: +0,2.283,1
1499,Jun 06 2020 01: +0,2.188,3
1500,Jun 07 2020 01: +0,2.435,3
1501,Jun 08 2020 01: +0,2.289,2
1502,Jun 09 2020 01: +0,2.18,3
1503,Jun 10 2020 01: +0,2.69,4
1504,Jun 12 2020 01: +0,2.61,1
1505,Jun 14 2020 01: +0,2.62,1
1506,Jun 17 2020 01: +0,2.575,2
1507,Jun 18 2020 01: +0,2.58,1
1508,Jun 19 2020 01: +0,2.314,2
1509,Jun 20 2020 01: +0,2.545,1
1510,Jun 21 2020 01: +0,2.511,2
1511,Jun 22 2020 01: +0,2.497,1
1512,Jun 23 2020 01: +0,2.5,1
1513,Jun 24 2020 01: +0,2.502,3
1514,Jun 25 2020 01: +0,2.43,2
1515,Jun 26 2020 01: +0,1.27,1
1516,Jun 27 2020 01: +0,1.212,1
1517,Jun 29 2020 01: +0,2.24,1
1518,Jun 30 2020 01: +0,2.242,2
1519,Jul 01 2020 01: +0,2.253,3
1520,Jul 02 2020 01: +0,2.233,3
1521,Jul 03 2020 01: +0,2.19,4
1522,Jul 04 2020 01: +0,2.218,4
1523,Jul 05 2020 01: +0,2.236,2
1524,Jul 06 2020 01: +0,2.304,3
1525,Jul 07 2020 01: +0,2.423,3
1526,Jul 09 2020 01: +0,1.732,3
1527,Jul 10 2020 01: +0,2.383,4
1528,Jul 11 2020 01: +0,3.025,3
1529,Jul 12 2020 01: +0,2.369,3
1530,Jul 13 2020 01: +0,2.726,2
1531,Jul 14 2020 01: +0,3.331,1
1532,Jul 17 2020 01: +0,3.345,2
1533,Jul 18 2020 01: +0,3.32,1
1534,Jul 20 2020 01: +0,2.743,3
1535,Jul 21 2020 01: +0,2.893,3
1536,Jul 22 2020 01: +0,2.576,2
1537,Jul 24 2020 01: +0,2.756,4
1538,Jul 28 2020 01: +0,2.99,1
1539,Jul 29 2020 01: +0,3.011,2
1540,Jul 30 2020 01: +0,3.243,2
1541,Jul 31 2020 01: +0,3.25,2
1542,Aug 01 2020 01: +0,2.498,2
1543,Aug 02 2020 01: +0,3.113,3
1544,Aug 03 2020 01: +0,3.23,1
1545,Aug 06 2020 01: +0,2.942,8
1546,Aug 07 2020 01: +0,3.227,2
1547,Aug 08 2020 01: +0,3.252,2
1548,Aug 09 2020 01: +0,3.248,3
1549,Aug 10 2020 01: +0,3.241,2
1550,Aug 11 2020 01: +0,3.265,2
1551,Aug 13 2020 01: +0,2.721,1
1552,Aug 14 2020 01: +0,2.631,2
1553,Aug 15 2020 01: +0,2.824,2
1554,Aug 17 2020 01: +0,3.001,2
1555,Aug 18 2020 01: +0,3.001,1
1556,Aug 19 2020 01: +0,2.436,1
1557,Aug 20 2020 01: +0,3.354,1
1558,Aug 21 2020 01: +0,3.35,1
1559,Aug 24 2020 01: +0,2.368,1
1560,Aug 25 2020 01: +0,2.7,1
1561,Aug 26 2020 01: +0,2.482,2
1562,Aug 27 2020 01: +0,2.589,3
1563,Aug 30 2020 01: +0,2.675,2
1564,Aug 31 2020 01: +0,2.69,1
1565,Sep 01 2020 01: +0,2.778,2
1566,Sep 02 2020 01: +0,2.736,4
1567,Sep 03 2020 01: +0,2.504,2
1568,Sep 04 2020 01: +0,2.8,1
1569,Sep 05 2020 01: +0,2.495,3
1570,Sep 07 2020 01: +0,3.26,1
1571,Sep 08 2020 01: +0,3.259,3
1572,Sep 09 2020 01: +0,3.305,1
1573,Sep 10 2020 01: +0,2.485,1
1574,Sep 12 2020 01: +0,3.219,1
1575,Sep 13 2020 01: +0,2.042,2
1576,Sep 14 2020 01: +0,3.441,1
1577,Sep 15 2020 01: +0,3.806,1
1578,Sep 17 2020 01: +0,3.65,1
1579,Sep 18 2020 01: +0,3.383,2
1580,Sep 23 2020 01: +0,3.242,2
1581,Sep 25 2020 01: +0,3.73,1
1582,Sep 27 2020 01: +0,3.716,1
1583,Sep 28 2020 01: +0,3.387,3
1584,Sep 29 2020 01: +0,3.727,1
1585,Sep 30 2020 01: +0,3.532,1
1586,Oct 01 2020 01: +0,2.713,1
1587,Oct 02 2020 01: +0,2.569,2
1588,Oct 03 2020 01: +0,3.301,2
1589,Oct 04 2020 01: +0,3.004,3
1590,Oct 05 2020 01: +0,3.38,1
1591,Oct 06 2020 01: +0,3.433,1
1592,Oct 12 2020 01: +0,2.874,2
1593,Oct 13 2020 01: +0,2.88,1
1594,Oct 15 2020 01: +0,3.003,2
1595,Oct 16 2020 01: +0,3.387,3
1596,Oct 17 2020 01: +0,3.524,3
1597,Oct 19 2020 01: +0,3.52,1
1598,Oct 22 2020 01: +0,3.38,1
1599,Oct 23 2020 01: +0,2.515,1
1600,Oct 24 2020 01: +0,3.105,1
1601,Oct 27 2020 01: +0,2.453,1
1602,Oct 28 2020 01: +0,2.791,3
1603,Oct 29 2020 01: +0,2.996,1
1604,Nov 01 2020 01: +0,2.756,2
1605,Nov 02 2020 01: +0,3.09,2
1606,Nov 04 2020 01: +0,3.143,3
1607,Nov 05 2020 01: +0,3.097,1
1608,Nov 08 2020 01: +0,2.729,1
1609,Nov 09 2020 01: +0,3.129,1
1610,Nov 10 2020 01: +0,3.287,5
1611,Nov 11 2020 01: +0,2.475,1
1612,Nov 12 2020 01: +0,3.125,3
1613,Nov 13 2020 01: +0,3.031,2
1614,Nov 14 2020 01: +0,3.376,2
1615,Nov 15 2020 01: +0,2.539,1
1616,Nov 17 2020 01: +0,3.187,2
1617,Nov 19 2020 01: +0,3.49,1
1618,Nov 20 2020 01: +0,3.452,1
1619,Nov 22 2020 01: +0,3.452,1
1620,Nov 23 2020 01: +0,3.25,2
1621,Nov 24 2020 01: +0,2.7,2
1622,Nov 26 2020 01: +0,2.812,2
1623,Nov 27 2020 01: +0,3.253,1
1624,Nov 29 2020 01: +0,2.611,2
1625,Dec 01 2020 01: +0,2.873,2
1626,Dec 02 2020 01: +0,2.866,1
1627,Dec 03 2020 01: +0,3.33,1
1628,Dec 04 2020 01: +0,3.36,2
1629,Dec 05 2020 01: +0,2.763,3
1630,Dec 06 2020 01: +0,3.696,5
1631,Dec 08 2020 01: +0,3.484,3
1632,Dec 10 2020 01: +0,2.482,2
1633,Dec 11 2020 01: +0,2.131,2
1634,Dec 12 2020 01: +0,2.611,2
1635,Dec 13 2020 01: +0,2.856,2
1636,Dec 14 2020 01: +0,3.327,1
1637,Dec 15 2020 01: +0,1.955,1
1638,Dec 16 2020 01: +0,3.45,1
1639,Dec 17 2020 01: +0,3.418,2
1640,Dec 18 2020 01: +0,3.439,1
1641,Dec 20 2020 01: +0,3.43,1
1642,Dec 21 2020 01: +0,3.296,1
1643,Dec 22 2020 01: +0,3.29,1
1644,Dec 23 2020 01: +0,3.18,5
1645,Dec 24 2020 01: +0,3.4,1
1646,Dec 26 2020 01: +0,3.412,2
1647,Dec 27 2020 01: +0,3.51,1
1648,Dec 28 2020 01: +0,2.59,2
1649,Dec 29 2020 01: +0,2.618,3
1650,Dec 30 2020 01: +0,2.7,1
1651,Dec 31 2020 01: +0,2.7,1
1652,Jan 02 2021 01: +0,3.103,4
1653,Jan 03 2021 01: +0,2.93,1
1654,Jan 04 2021 01: +0,3.235,3
1655,Jan 05 2021 01: +0,3.765,2
1656,Jan 06 2021 01: +0,2.331,1
1657,Jan 07 2021 01: +0,3.098,4
1658,Jan 08 2021 01: +0,3.747,4
1659,Jan 10 2021 01: +0,4.02,2
1660,Jan 11 2021 01: +0,3.234,2
1661,Jan 12 2021 01: +0,3.313,3
1662,Jan 13 2021 01: +0,3.764,1
1663,Jan 14 2021 01: +0,3.647,3
1664,Jan 15 2021 01: +0,3.974,3
1665,Jan 16 2021 01: +0,3.905,4
1666,Jan 17 2021 01: +0,4.19,1
1667,Jan 18 2021 01: +0,3.901,1
1668,Jan 21 2021 01: +0,3.659,2
1669,Jan 22 2021 01: +0,3.375,3
1670,Jan 23 2021 01: +0,3.594,3
1671,Jan 24 2021 01: +0,3.331,3
1672,Jan 25 2021 01: +0,3.695,1
1673,Jan 26 2021 01: +0,3.701,2
1674,Jan 29 2021 01: +0,3.469,2
1675,Jan 30 2021 01: +0,3.746,3
1676,Jan 31 2021 01: +0,3.45,1
1677,Feb 01 2021 01: +0,3.89,1
1678,Feb 03 2021 01: +0,3.75,1
1679,Feb 04 2021 01: +0,3.476,3
1680,Feb 05 2021 01: +0,3.868,1
1681,Feb 06 2021 01: +0,3.95,1
1682,Feb 07 2021 01: +0,3.609,2
1683,Feb 08 2021 01: +0,2.762,2
1684,Feb 09 2021 01: +0,2.787,3
1685,Feb 10 2021 01: +0,4.135,7
1686,Feb 11 2021 01: +0,4.685,2
1687,Feb 12 2021 01: +0,3.702,2
1688,Feb 13 2021 01: +0,3.992,3
1689,Feb 14 2021 01: +0,3.198,2
1690,Feb 15 2021 01: +0,4.023,1
1691,Feb 16 2021 01: +0,3.97,1
1692,Feb 18 2021 01: +0,3.953,1
1693,Feb 19 2021 01: +0,3.7,1
1694,Feb 20 2021 01: +0,3.803,1
1695,Feb 21 2021 01: +0,3.68,1
1696,Feb 25 2021 01: +0,3.244,2
1697,Feb 26 2021 01: +0,3.235,2
1698,Mar 01 2021 01: +0,2.725,2
1699,Mar 02 2021 01: +0,2.741,4
1700,Mar 03 2021 01: +0,2.95,2
1701,Mar 04 2021 01: +0,2.998,1
1702,Mar 05 2021 01: +0,2.55,1
1703,Mar 06 2021 01: +0,3.22,1
1704,Mar 07 2021 01: +0,3.125,3
1705,Mar 08 2021 01: +0,2.92,2
1706,Mar 09 2021 01: +0,3.4,1
1707,Mar 11 2021 01: +0,3.218,2
1708,Mar 12 2021 01: +0,2.977,2
1709,Mar 13 2021 01: +0,3.093,2
1710,Mar 16 2021 01: +0,3.218,3
1711,Mar 17 2021 01: +0,2.645,1
1712,Mar 18 2021 01: +0,3.085,2
1713,Mar 19 2021 01: +0,3.565,2
1714,Mar 20 2021 01: +0,2.667,3
1715,Mar 21 2021 01: +0,3.257,2
1716,Mar 22 2021 01: +0,3.26,1
1717,Mar 23 2021 01: +0,3.496,2
1718,Mar 24 2021 01: +0,3.819,1
1719,Mar 29 2021 01: +0,2.506,1
1720,Mar 30 2021 01: +0,2.85,1
1721,Mar 31 2021 01: +0,2.447,1
1722,Apr 02 2021 01: +0,2.693,5
1723,Apr 03 2021 01: +0,2.737,1
1724,Apr 09 2021 01: +0,3.16,1
1725,Apr 10 2021 01: +0,3.076,2
1726,Apr 11 2021 01: +0,3.219,1
1727,Apr 12 2021 01: +0,3.243,1
1728,Apr 16 2021 02: +0,3.16,1
1729,Apr 17 2021 00: +0,2.503,1
1730,Apr 19 2021 02: +0,2.275,2
1731,Apr 19 2021 13: +0,2.13,1
1732,Apr 19 2021 17: +0,2.413,1
1733,Apr 19 2021 19: +0,2.408,1
1734,Apr 20 2021 03: +0,2.518,1
1735,Apr 20 2021 17: +0,2.512,1
1736,Apr 22 2021 08: +0,3.168,1
1737,Apr 23 2021 22: +0,1.839,1
1738,Apr 24 2021 02: +0,3.05,1
1739,Apr 24 2021 12: +0,3.142,1
1740,Apr 24 2021 19: +0,3.043,1
1741,Apr 25 2021 11: +0,2.267,1
1742,Apr 27 2021 05: +0,2.886,1
1743,Apr 28 2021 02: +0,2.88,1
1744,Apr 29 2021 17: +0,2.871,1
1745,Apr 30 2021 02: +0,2.272,1
1746,Apr 30 2021 11: +0,2.875,1
1747,Apr 30 2021 20: +0,2.872,1
1748,May 01 2021 03: +0,2.84,1
1749,May 02 2021 01: +0,2.84,1
1750,May 02 2021 15: +0,2.982,1
1751,May 02 2021 21: +0,3.001,1
1752,May 02 2021 22: +0,3.04,2
1753,May 05 2021 11: +0,2.487,1
1754,May 06 2021 16: +0,2.496,1
1755,May 06 2021 20: +0,2.871,1
1756,May 06 2021 23: +0,2.92,1
1757,May 07 2021 08: +0,2.265,1
1758,May 08 2021 22: +0,2.855,1
1759,May 09 2021 15: +0,3.177,1
1760,May 09 2021 16: +0,3.22,1
1761,May 10 2021 05: +0,3.254,1
1762,May 11 2021 01: +0,2.37,1
1763,May 11 2021 06: +0,3.3,1
1764,May 11 2021 18: +0,2.349,1
1765,May 12 2021 00: +0,3.23,1
1766,May 12 2021 02: +0,3.47,1
1767,May 12 2021 18: +0,3.473,1
