,time,price,volume
640,May 06 2019 01: +0,3.649,2
641,May 08 2019 01: +0,3.35,2
642,May 10 2019 01: +0,3.45,1
643,May 12 2019 01: +0,3.45,1
644,May 17 2019 01: +0,3.35,1
645,May 19 2019 01: +0,3.31,2
646,May 20 2019 01: +0,3.33,1
647,May 21 2019 01: +0,3.345,2
648,May 24 2019 01: +0,3.555,2
649,May 26 2019 01: +0,3.07,2
650,May 29 2019 01: +0,3.285,1
651,May 30 2019 01: +0,3.28,2
652,Jun 02 2019 01: +0,3.318,1
653,Jun 04 2019 01: +0,3.658,1
654,Jun 05 2019 01: +0,3.694,1
655,Jun 06 2019 01: +0,3.704,1
656,Jun 07 2019 01: +0,4.014,1
657,Jun 08 2019 01: +0,2.688,2
658,Jun 10 2019 01: +0,4.04,1
659,Jun 11 2019 01: +0,3.11,1
660,Jun 14 2019 01: +0,3.449,1
661,Jun 16 2019 01: +0,3.07,1
662,Jun 17 2019 01: +0,3.031,1
663,Jun 18 2019 01: +0,3.615,1
664,Jun 21 2019 01: +0,3.669,3
665,Jun 22 2019 01: +0,3.76,1
666,Jun 25 2019 01: +0,3.685,1
667,Jun 26 2019 01: +0,3.706,2
668,Jun 27 2019 01: +0,3.686,2
669,Jun 29 2019 01: +0,3.593,1
670,Jul 01 2019 01: +0,3.286,1
671,Jul 02 2019 01: +0,3.62,1
672,Jul 03 2019 01: +0,2.3,1
673,Jul 04 2019 01: +0,3.77,1
674,Jul 05 2019 01: +0,2.946,1
675,Jul 06 2019 01: +0,3.78,1
676,Jul 08 2019 01: +0,3.45,1
677,Jul 09 2019 01: +0,3.83,1
678,Jul 20 2019 01: +0,3.45,1
679,Jul 23 2019 01: +0,3.451,1
680,Jul 26 2019 01: +0,3.557,2
681,Jul 27 2019 01: +0,3.58,1
682,Jul 28 2019 01: +0,3.65,1
683,Jul 30 2019 01: +0,2.778,1
684,Aug 01 2019 01: +0,3.978,2
685,Aug 02 2019 01: +0,3.914,4
686,Aug 06 2019 01: +0,3.94,2
687,Aug 09 2019 01: +0,3.39,2
688,Aug 11 2019 01: +0,4.0,1
689,Aug 12 2019 01: +0,3.885,1
690,Aug 16 2019 01: +0,2.83,1
691,Aug 25 2019 01: +0,3.403,2
692,Aug 30 2019 01: +0,3.903,1
693,Aug 31 2019 01: +0,3.91,1
694,Sep 01 2019 01: +0,3.87,1
695,Sep 08 2019 01: +0,3.04,3
696,Sep 10 2019 01: +0,3.437,1
697,Sep 14 2019 01: +0,3.45,1
698,Sep 19 2019 01: +0,3.46,1
699,Sep 25 2019 01: +0,3.115,2
700,Sep 27 2019 01: +0,3.241,1
701,Sep 29 2019 01: +0,2.875,1
702,Oct 01 2019 01: +0,2.533,2
703,Oct 02 2019 01: +0,2.704,1
704,Oct 03 2019 01: +0,3.174,3
705,Oct 05 2019 01: +0,3.23,1
706,Oct 06 2019 01: +0,3.212,1
707,Oct 12 2019 01: +0,3.247,1
708,Oct 13 2019 01: +0,3.057,2
709,Oct 15 2019 01: +0,3.23,1
710,Oct 21 2019 01: +0,3.192,1
711,Oct 25 2019 01: +0,2.771,1
712,Oct 28 2019 01: +0,2.875,1
713,Oct 29 2019 01: +0,2.587,3
714,Nov 01 2019 01: +0,2.718,1
715,Nov 03 2019 01: +0,2.81,1
716,Nov 06 2019 01: +0,2.158,1
717,Nov 07 2019 01: +0,2.901,1
718,Nov 08 2019 01: +0,2.914,2
719,Nov 09 2019 01: +0,2.92,1
720,Nov 10 2019 01: +0,2.924,1
721,Nov 12 2019 01: +0,2.719,2
722,Nov 13 2019 01: +0,3.24,2
723,Nov 15 2019 01: +0,3.85,1
724,Nov 16 2019 01: +0,3.45,1
725,Nov 18 2019 01: +0,4.042,1
726,Nov 23 2019 01: +0,2.231,1
727,Nov 27 2019 01: +0,2.01,1
728,Nov 29 2019 01: +0,2.146,1
729,Nov 30 2019 01: +0,2.3,1
730,Dec 03 2019 01: +0,2.271,1
731,Dec 05 2019 01: +0,2.348,2
732,Dec 06 2019 01: +0,2.491,1
733,Dec 08 2019 01: +0,2.662,2
734,Dec 09 2019 01: +0,2.531,1
735,Dec 10 2019 01: +0,2.965,1
736,Dec 12 2019 01: +0,3.785,2
737,Dec 13 2019 01: +0,4.232,1
738,Dec 14 2019 01: +0,4.767,1
739,Dec 15 2019 01: +0,5.285,3
740,Dec 16 2019 01: +0,2.23,1
741,Dec 17 2019 01: +0,3.509,1
742,Dec 19 2019 01: +0,4.547,1
743,Dec 24 2019 01: +0,3.683,2
744,Dec 25 2019 01: +0,4.483,2
745,Dec 26 2019 01: +0,9.09,1
746,Dec 28 2019 01: +0,8.28,1
747,Dec 29 2019 01: +0,4.808,2
748,Jan 01 2020 01: +0,4.83,1
749,Jan 02 2020 01: +0,3.142,1
750,Jan 03 2020 01: +0,4.8,1
751,Jan 09 2020 01: +0,3.24,1
752,Jan 11 2020 01: +0,4.08,1
753,Jan 13 2020 01: +0,3.38,1
754,Jan 15 2020 01: +0,3.426,1
755,Jan 16 2020 01: +0,3.24,1
756,Jan 17 2020 01: +0,3.438,3
757,Jan 18 2020 01: +0,3.42,1
758,Jan 19 2020 01: +0,4.075,1
759,Jan 20 2020 01: +0,3.655,2
760,Jan 22 2020 01: +0,4.073,1
761,Jan 23 2020 01: +0,3.75,3
762,Jan 24 2020 01: +0,4.254,1
763,Jan 25 2020 01: +0,2.971,3
764,Jan 26 2020 01: +0,4.07,1
765,Jan 29 2020 01: +0,4.072,2
766,Feb 01 2020 01: +0,2.762,2
767,Feb 03 2020 01: +0,2.327,2
768,Feb 05 2020 01: +0,3.02,2
769,Feb 06 2020 01: +0,2.625,2
770,Feb 07 2020 01: +0,3.503,2
771,Feb 09 2020 01: +0,3.94,2
772,Feb 14 2020 01: +0,3.747,1
773,Feb 15 2020 01: +0,3.742,1
774,Feb 16 2020 01: +0,2.874,1
775,Feb 17 2020 01: +0,4.447,8
776,Feb 18 2020 01: +0,6.61,4
777,Feb 19 2020 01: +0,4.146,2
778,Feb 21 2020 01: +0,3.822,2
779,Feb 25 2020 01: +0,3.919,1
780,Feb 28 2020 01: +0,3.682,1
781,Mar 01 2020 01: +0,4.0,1
782,Mar 03 2020 01: +0,4.001,1
783,Mar 04 2020 01: +0,4.051,1
784,Mar 08 2020 01: +0,4.74,1
785,Mar 11 2020 01: +0,4.336,1
786,Mar 18 2020 01: +0,4.295,1
787,Mar 19 2020 01: +0,4.259,1
788,Mar 20 2020 01: +0,3.2,1
789,Mar 23 2020 01: +0,4.0,1
790,Mar 25 2020 01: +0,4.04,1
791,Mar 30 2020 01: +0,2.869,2
792,Mar 31 2020 01: +0,3.143,1
793,Apr 02 2020 01: +0,2.578,1
794,Apr 03 2020 01: +0,2.48,2
795,Apr 04 2020 01: +0,2.605,3
796,Apr 05 2020 01: +0,2.66,1
797,Apr 07 2020 01: +0,3.008,1
798,Apr 09 2020 01: +0,3.251,1
799,Apr 11 2020 01: +0,3.176,1
800,Apr 14 2020 01: +0,3.22,1
801,Apr 15 2020 01: +0,2.725,2
802,Apr 17 2020 01: +0,3.26,1
803,Apr 18 2020 01: +0,3.28,1
804,Apr 19 2020 01: +0,3.353,2
805,Apr 23 2020 01: +0,2.368,1
806,Apr 25 2020 01: +0,3.57,1
807,Apr 29 2020 01: +0,3.001,1
808,May 01 2020 01: +0,3.056,1
809,May 06 2020 01: +0,2.637,1
810,May 07 2020 01: +0,2.576,2
811,May 08 2020 01: +0,2.773,2
812,May 10 2020 01: +0,2.899,1
813,May 11 2020 01: +0,2.95,1
814,May 12 2020 01: +0,2.968,1
815,May 14 2020 01: +0,2.45,2
816,May 17 2020 01: +0,2.5,1
817,May 20 2020 01: +0,2.99,1
818,May 23 2020 01: +0,2.95,2
819,May 25 2020 01: +0,2.938,2
820,May 27 2020 01: +0,2.764,1
821,May 29 2020 01: +0,2.92,1
822,May 30 2020 01: +0,2.92,1
823,Jun 02 2020 01: +0,2.952,1
824,Jun 03 2020 01: +0,3.001,1
825,Jun 05 2020 01: +0,3.441,1
826,Jun 08 2020 01: +0,2.977,2
827,Jun 09 2020 01: +0,2.485,1
828,Jun 11 2020 01: +0,2.674,2
829,Jun 12 2020 01: +0,2.88,1
830,Jun 14 2020 01: +0,2.88,1
831,Jun 17 2020 01: +0,1.95,1
832,Jun 18 2020 01: +0,2.84,1
833,Jun 19 2020 01: +0,2.87,1
834,Jun 20 2020 01: +0,2.915,2
835,Jun 22 2020 01: +0,3.902,1
836,Jun 24 2020 01: +0,2.7,1
837,Jun 26 2020 01: +0,3.429,1
838,Jun 29 2020 01: +0,2.343,1
839,Jul 01 2020 01: +0,3.834,1
840,Jul 02 2020 01: +0,3.85,1
841,Jul 03 2020 01: +0,3.905,2
842,Jul 07 2020 01: +0,4.06,1
843,Jul 08 2020 01: +0,4.096,2
844,Jul 13 2020 23: +0,3.965,1
845,Jul 18 2020 06: +0,3.885,1
846,Jul 19 2020 23: +0,3.88,1
847,Jul 20 2020 21: +0,3.964,1
848,Jul 24 2020 00: +0,4.909,1
849,Jul 24 2020 09: +0,4.44,1
850,Jul 26 2020 05: +0,4.32,1
851,Jul 30 2020 05: +0,3.13,1
852,Jul 30 2020 17: +0,3.118,1
853,Aug 06 2020 01: +0,3.319,1
854,Aug 06 2020 02: +0,4.34,1
855,Aug 08 2020 20: +0,4.242,1
856,Aug 10 2020 21: +0,4.243,1
