,time,price,volume
639,Apr 22 2019 01: +0,4.252,2
640,Apr 24 2019 01: +0,4.014,1
641,Apr 25 2019 01: +0,4.68,3
642,Apr 26 2019 01: +0,4.76,1
643,Apr 27 2019 01: +0,4.844,3
644,Apr 28 2019 01: +0,4.729,2
645,Apr 29 2019 01: +0,4.84,3
646,Apr 30 2019 01: +0,3.691,1
647,May 03 2019 01: +0,4.732,3
648,May 05 2019 01: +0,4.766,7
649,May 06 2019 01: +0,5.695,4
650,May 08 2019 01: +0,4.666,3
651,May 09 2019 01: +0,3.45,2
652,May 11 2019 01: +0,4.358,1
653,May 12 2019 01: +0,4.168,4
654,May 14 2019 01: +0,4.19,2
655,May 16 2019 01: +0,3.439,2
656,May 17 2019 01: +0,3.874,4
657,May 18 2019 01: +0,3.975,1
658,May 19 2019 01: +0,4.113,2
659,May 20 2019 01: +0,3.018,2
660,May 21 2019 01: +0,4.1,1
661,May 22 2019 01: +0,4.233,3
662,May 23 2019 01: +0,6.502,1
663,May 28 2019 01: +0,4.16,1
664,May 31 2019 01: +0,5.12,4
665,Jun 02 2019 01: +0,4.767,1
666,Jun 03 2019 01: +0,4.887,1
667,Jun 04 2019 01: +0,4.907,1
668,Jun 05 2019 01: +0,4.6,1
669,Jun 06 2019 01: +0,4.889,3
670,Jun 07 2019 01: +0,4.924,1
671,Jun 08 2019 01: +0,4.327,5
672,Jun 09 2019 01: +0,4.511,5
673,Jun 10 2019 01: +0,4.573,2
674,Jun 12 2019 01: +0,4.96,1
675,Jun 14 2019 01: +0,4.948,2
676,Jun 15 2019 01: +0,4.745,1
677,Jun 16 2019 01: +0,4.6,2
678,Jun 17 2019 01: +0,4.982,4
679,Jun 18 2019 01: +0,5.84,3
680,Jun 20 2019 01: +0,7.59,1
681,Jun 21 2019 01: +0,5.82,1
682,Jun 24 2019 01: +0,3.935,5
683,Jun 25 2019 01: +0,3.761,1
684,Jun 26 2019 01: +0,3.977,3
685,Jun 29 2019 01: +0,4.348,2
686,Jun 30 2019 01: +0,3.423,2
687,Jul 01 2019 01: +0,6.515,2
688,Jul 02 2019 01: +0,6.527,1
689,Jul 03 2019 01: +0,3.24,1
690,Jul 05 2019 01: +0,5.992,2
691,Jul 08 2019 01: +0,4.484,3
692,Jul 09 2019 01: +0,3.762,1
693,Jul 10 2019 01: +0,4.415,2
694,Jul 11 2019 01: +0,4.54,1
695,Jul 12 2019 01: +0,4.948,3
696,Jul 13 2019 01: +0,5.071,2
697,Jul 16 2019 01: +0,4.145,3
698,Jul 18 2019 01: +0,4.428,2
699,Jul 19 2019 01: +0,4.857,3
700,Jul 24 2019 01: +0,4.211,3
701,Jul 27 2019 01: +0,4.509,1
702,Jul 28 2019 01: +0,4.675,3
703,Jul 29 2019 01: +0,4.85,1
704,Jul 31 2019 01: +0,4.675,1
705,Aug 01 2019 01: +0,4.68,1
706,Aug 02 2019 01: +0,4.62,2
707,Aug 03 2019 01: +0,4.049,3
708,Aug 04 2019 01: +0,3.668,1
709,Aug 05 2019 01: +0,4.722,2
710,Aug 06 2019 01: +0,4.89,1
711,Aug 07 2019 01: +0,4.88,1
712,Aug 08 2019 01: +0,4.592,3
713,Aug 09 2019 01: +0,3.825,1
714,Aug 10 2019 01: +0,3.848,1
715,Aug 11 2019 01: +0,4.909,1
716,Aug 14 2019 01: +0,4.475,2
717,Aug 15 2019 01: +0,4.148,3
718,Aug 17 2019 01: +0,4.477,2
719,Aug 18 2019 01: +0,3.889,1
720,Aug 21 2019 01: +0,3.653,2
721,Aug 22 2019 01: +0,4.334,2
722,Aug 23 2019 01: +0,4.54,1
723,Aug 24 2019 01: +0,4.24,3
724,Aug 25 2019 01: +0,4.6,1
725,Aug 26 2019 01: +0,4.647,2
726,Aug 29 2019 01: +0,3.705,1
727,Aug 30 2019 01: +0,3.888,2
728,Aug 31 2019 01: +0,4.26,1
729,Sep 01 2019 01: +0,4.421,1
730,Sep 02 2019 01: +0,4.146,2
731,Sep 04 2019 01: +0,4.695,3
732,Sep 05 2019 01: +0,4.346,3
733,Sep 07 2019 01: +0,4.876,1
734,Sep 10 2019 01: +0,4.993,2
735,Sep 11 2019 01: +0,5.003,1
736,Sep 13 2019 01: +0,5.089,1
737,Sep 14 2019 01: +0,4.215,2
738,Sep 16 2019 01: +0,4.005,1
739,Sep 17 2019 01: +0,4.239,3
740,Sep 18 2019 01: +0,5.068,1
741,Sep 19 2019 01: +0,5.111,1
742,Sep 21 2019 01: +0,5.34,1
743,Sep 24 2019 01: +0,5.294,3
744,Sep 26 2019 01: +0,5.351,2
745,Sep 27 2019 01: +0,5.23,3
746,Sep 28 2019 01: +0,3.876,1
747,Oct 02 2019 01: +0,4.909,1
748,Oct 04 2019 01: +0,4.387,4
749,Oct 05 2019 01: +0,4.085,2
750,Oct 07 2019 01: +0,4.151,2
751,Oct 09 2019 01: +0,4.158,3
752,Oct 10 2019 01: +0,4.29,1
753,Oct 12 2019 01: +0,4.6,1
754,Oct 15 2019 01: +0,3.35,1
755,Oct 16 2019 01: +0,3.553,2
756,Oct 17 2019 01: +0,3.254,1
757,Oct 18 2019 01: +0,3.842,1
758,Oct 21 2019 01: +0,4.559,2
759,Oct 22 2019 01: +0,2.501,2
760,Oct 25 2019 01: +0,3.375,2
761,Oct 26 2019 01: +0,4.302,1
762,Oct 29 2019 01: +0,4.3,1
763,Oct 30 2019 01: +0,3.437,2
764,Oct 31 2019 01: +0,4.204,7
765,Nov 02 2019 01: +0,5.117,1
766,Nov 03 2019 01: +0,5.11,1
767,Nov 05 2019 01: +0,4.9,1
768,Nov 07 2019 01: +0,5.01,1
769,Nov 08 2019 01: +0,5.003,2
770,Nov 10 2019 01: +0,4.143,1
771,Nov 11 2019 01: +0,2.796,1
772,Nov 12 2019 01: +0,3.727,2
773,Nov 13 2019 01: +0,4.243,1
774,Nov 14 2019 01: +0,3.806,1
775,Nov 16 2019 01: +0,3.58,3
776,Nov 17 2019 01: +0,3.937,3
777,Nov 19 2019 01: +0,3.954,1
778,Nov 21 2019 01: +0,3.877,1
779,Nov 23 2019 01: +0,3.34,2
780,Nov 25 2019 01: +0,3.827,2
781,Nov 26 2019 01: +0,3.84,1
782,Nov 27 2019 01: +0,3.95,2
783,Nov 28 2019 01: +0,4.025,1
784,Dec 03 2019 01: +0,3.067,1
785,Dec 04 2019 01: +0,2.712,2
786,Dec 05 2019 01: +0,3.736,1
787,Dec 06 2019 01: +0,3.908,2
788,Dec 07 2019 01: +0,4.019,1
789,Dec 08 2019 01: +0,4.205,2
790,Dec 09 2019 01: +0,4.729,2
791,Dec 10 2019 01: +0,4.614,1
792,Dec 12 2019 01: +0,5.08,1
793,Dec 13 2019 01: +0,5.104,1
794,Dec 14 2019 01: +0,5.128,1
795,Dec 15 2019 01: +0,5.12,1
796,Dec 18 2019 01: +0,3.86,1
797,Dec 19 2019 01: +0,3.376,2
798,Dec 20 2019 01: +0,4.201,3
799,Dec 23 2019 01: +0,4.845,2
800,Dec 25 2019 01: +0,4.99,3
801,Dec 26 2019 01: +0,4.91,1
802,Dec 27 2019 01: +0,4.84,1
803,Dec 28 2019 01: +0,4.49,1
804,Dec 29 2019 01: +0,4.77,1
805,Dec 30 2019 01: +0,4.903,2
806,Dec 31 2019 01: +0,4.75,1
807,Jan 01 2020 01: +0,3.409,3
808,Jan 02 2020 01: +0,4.162,2
809,Jan 03 2020 01: +0,4.876,4
810,Jan 04 2020 01: +0,4.738,2
811,Jan 05 2020 01: +0,4.88,4
812,Jan 06 2020 01: +0,4.89,1
813,Jan 08 2020 01: +0,5.297,2
814,Jan 09 2020 01: +0,4.746,3
815,Jan 10 2020 01: +0,3.381,1
816,Jan 11 2020 01: +0,4.619,2
817,Jan 12 2020 01: +0,5.0,1
818,Jan 14 2020 01: +0,5.59,1
819,Jan 16 2020 01: +0,5.574,1
820,Jan 19 2020 01: +0,4.77,1
821,Jan 20 2020 01: +0,4.475,3
822,Jan 21 2020 01: +0,5.18,2
823,Jan 23 2020 01: +0,5.49,1
824,Jan 25 2020 01: +0,5.83,2
825,Jan 27 2020 01: +0,5.074,3
826,Jan 28 2020 01: +0,5.22,1
827,Jan 30 2020 01: +0,5.259,2
828,Jan 31 2020 01: +0,4.824,2
829,Feb 01 2020 01: +0,5.857,2
830,Feb 02 2020 01: +0,4.039,1
831,Feb 03 2020 01: +0,5.633,1
832,Feb 04 2020 01: +0,5.77,1
833,Feb 06 2020 01: +0,4.383,1
834,Feb 07 2020 01: +0,4.235,2
835,Feb 08 2020 01: +0,4.094,1
836,Feb 11 2020 01: +0,5.36,1
837,Feb 16 2020 01: +0,5.135,2
838,Feb 17 2020 01: +0,5.2,1
839,Feb 18 2020 01: +0,4.768,3
840,Feb 20 2020 01: +0,5.36,1
841,Feb 21 2020 01: +0,5.342,1
842,Feb 22 2020 01: +0,4.914,1
843,Feb 24 2020 01: +0,5.358,2
844,Feb 25 2020 01: +0,5.892,1
845,Feb 27 2020 01: +0,6.524,1
846,Feb 28 2020 01: +0,5.913,1
847,Feb 29 2020 01: +0,6.256,1
848,Mar 03 2020 01: +0,5.501,2
849,Mar 04 2020 01: +0,6.27,1
850,Mar 05 2020 01: +0,5.202,2
851,Mar 06 2020 01: +0,4.782,1
852,Mar 07 2020 01: +0,3.816,1
853,Mar 09 2020 01: +0,5.509,2
854,Mar 11 2020 01: +0,5.548,1
855,Mar 13 2020 01: +0,5.75,1
856,Mar 14 2020 01: +0,4.162,1
857,Mar 15 2020 01: +0,4.675,2
858,Mar 16 2020 01: +0,4.75,1
859,Mar 17 2020 01: +0,4.625,1
860,Mar 18 2020 01: +0,5.272,2
861,Mar 19 2020 01: +0,3.557,1
862,Mar 20 2020 01: +0,5.16,2
863,Mar 21 2020 01: +0,4.76,1
864,Mar 22 2020 01: +0,3.513,1
865,Mar 28 2020 01: +0,3.841,1
866,Mar 29 2020 01: +0,4.244,1
867,Mar 30 2020 01: +0,3.059,1
868,Mar 31 2020 01: +0,4.205,1
869,Apr 01 2020 01: +0,3.98,1
870,Apr 02 2020 01: +0,3.42,2
871,Apr 03 2020 01: +0,3.816,3
872,Apr 04 2020 01: +0,4.012,1
873,Apr 06 2020 01: +0,2.86,2
874,Apr 07 2020 01: +0,2.959,3
875,Apr 08 2020 01: +0,3.212,5
876,Apr 09 2020 01: +0,3.974,1
877,Apr 10 2020 01: +0,3.812,2
878,Apr 11 2020 01: +0,3.134,1
879,Apr 12 2020 01: +0,3.458,2
880,Apr 13 2020 01: +0,3.959,1
881,Apr 15 2020 01: +0,2.911,1
882,Apr 16 2020 01: +0,3.358,3
883,Apr 17 2020 01: +0,3.69,1
884,Apr 21 2020 01: +0,2.826,2
885,Apr 22 2020 01: +0,3.621,2
886,Apr 23 2020 01: +0,3.64,2
887,Apr 24 2020 01: +0,3.38,5
888,Apr 25 2020 01: +0,3.654,2
889,Apr 26 2020 01: +0,3.645,2
890,Apr 28 2020 01: +0,2.953,1
891,Apr 30 2020 01: +0,3.357,1
892,May 01 2020 01: +0,3.84,5
893,May 02 2020 01: +0,4.991,1
894,May 03 2020 01: +0,4.83,1
895,May 04 2020 01: +0,4.756,2
896,May 05 2020 01: +0,4.684,1
897,May 07 2020 01: +0,4.263,3
898,May 08 2020 01: +0,4.626,1
899,May 09 2020 01: +0,4.63,1
900,May 11 2020 01: +0,4.627,3
901,May 12 2020 01: +0,3.992,2
902,May 13 2020 01: +0,4.6,1
903,May 14 2020 01: +0,4.8,1
904,May 17 2020 01: +0,4.42,1
905,May 20 2020 01: +0,4.944,2
906,May 23 2020 01: +0,4.897,2
907,May 24 2020 01: +0,5.021,3
908,May 29 2020 01: +0,4.549,2
909,May 31 2020 01: +0,4.384,1
910,Jun 01 2020 01: +0,4.564,1
911,Jun 03 2020 01: +0,4.5,1
912,Jun 04 2020 01: +0,4.562,2
913,Jun 05 2020 01: +0,4.567,1
914,Jun 06 2020 01: +0,4.65,1
915,Jun 07 2020 01: +0,4.65,2
916,Jun 08 2020 01: +0,4.715,1
917,Jun 11 2020 01: +0,5.145,2
918,Jun 12 2020 01: +0,5.09,1
919,Jun 13 2020 01: +0,5.08,1
920,Jun 14 2020 01: +0,5.08,1
921,Jun 16 2020 01: +0,4.941,1
922,Jun 18 2020 01: +0,4.972,3
923,Jun 19 2020 01: +0,4.992,1
924,Jun 22 2020 01: +0,4.497,1
925,Jun 25 2020 01: +0,4.48,1
926,Jun 26 2020 01: +0,3.45,1
927,Jun 27 2020 01: +0,3.15,1
928,Jun 28 2020 01: +0,4.082,4
929,Jun 29 2020 01: +0,4.484,1
930,Jun 30 2020 01: +0,4.179,1
931,Jul 01 2020 01: +0,3.06,1
932,Jul 02 2020 01: +0,4.205,2
933,Jul 03 2020 01: +0,3.904,4
934,Jul 04 2020 01: +0,4.18,1
935,Jul 05 2020 01: +0,4.427,4
936,Jul 07 2020 01: +0,5.211,1
937,Jul 09 2020 01: +0,4.0,1
938,Jul 11 2020 01: +0,5.06,1
939,Jul 14 2020 01: +0,3.423,1
940,Jul 15 2020 01: +0,5.533,3
941,Jul 18 2020 01: +0,5.996,1
942,Jul 20 2020 01: +0,5.75,1
943,Jul 22 2020 01: +0,6.341,1
944,Jul 29 2020 01: +0,6.0,1
945,Jul 31 2020 01: +0,5.764,2
946,Aug 01 2020 01: +0,8.659,4
947,Aug 02 2020 01: +0,4.088,1
948,Aug 04 2020 01: +0,5.48,2
949,Aug 05 2020 01: +0,6.584,1
950,Aug 06 2020 01: +0,6.492,2
951,Aug 08 2020 01: +0,9.025,2
952,Aug 10 2020 01: +0,6.465,2
953,Aug 11 2020 01: +0,9.2,1
954,Aug 13 2020 01: +0,5.58,3
955,Aug 16 2020 01: +0,5.979,1
956,Aug 22 2020 01: +0,5.34,1
957,Aug 23 2020 01: +0,5.24,1
958,Aug 24 2020 01: +0,5.37,1
959,Aug 25 2020 01: +0,4.508,1
960,Aug 26 2020 01: +0,4.508,1
961,Aug 27 2020 01: +0,4.358,1
962,Aug 29 2020 01: +0,4.556,1
963,Aug 30 2020 01: +0,4.782,2
964,Aug 31 2020 01: +0,5.043,1
965,Sep 01 2020 01: +0,5.945,1
966,Sep 04 2020 01: +0,5.43,1
967,Sep 05 2020 01: +0,5.83,1
968,Sep 06 2020 01: +0,5.877,1
969,Sep 08 2020 01: +0,4.676,1
970,Sep 09 2020 01: +0,5.59,1
971,Sep 11 2020 01: +0,5.7,1
972,Sep 12 2020 01: +0,4.352,2
973,Sep 14 2020 01: +0,4.77,1
974,Sep 15 2020 01: +0,5.95,1
975,Sep 16 2020 01: +0,6.003,1
976,Sep 17 2020 01: +0,6.472,2
977,Sep 19 2020 01: +0,4.529,3
978,Sep 21 2020 01: +0,5.54,3
979,Sep 22 2020 01: +0,3.665,2
980,Sep 24 2020 01: +0,6.883,2
981,Sep 27 2020 01: +0,4.874,2
982,Sep 28 2020 01: +0,5.8,1
983,Sep 30 2020 01: +0,5.83,1
984,Oct 02 2020 01: +0,5.011,2
985,Oct 03 2020 01: +0,5.76,1
986,Oct 05 2020 01: +0,5.372,2
987,Oct 06 2020 01: +0,5.404,2
988,Oct 07 2020 01: +0,5.714,1
989,Oct 08 2020 01: +0,4.223,1
990,Oct 09 2020 01: +0,3.998,2
991,Oct 12 2020 01: +0,3.895,1
992,Oct 13 2020 01: +0,5.17,1
993,Oct 14 2020 01: +0,4.416,3
994,Oct 16 2020 01: +0,5.698,2
995,Oct 17 2020 01: +0,5.25,1
996,Oct 19 2020 01: +0,4.066,1
997,Oct 21 2020 01: +0,5.449,1
998,Oct 22 2020 01: +0,5.47,1
999,Oct 23 2020 01: +0,5.031,3
1000,Oct 24 2020 01: +0,4.819,2
1001,Oct 25 2020 01: +0,3.004,1
1002,Oct 26 2020 01: +0,5.43,1
1003,Oct 28 2020 01: +0,5.014,1
1004,Oct 29 2020 01: +0,5.44,1
1005,Oct 30 2020 01: +0,4.74,2
1006,Oct 31 2020 01: +0,5.25,1
1007,Nov 05 2020 01: +0,5.145,2
1008,Nov 06 2020 01: +0,5.36,1
1009,Nov 07 2020 01: +0,5.246,2
1010,Nov 08 2020 01: +0,4.762,1
1011,Nov 09 2020 01: +0,4.209,1
1012,Nov 10 2020 01: +0,5.478,2
1013,Nov 12 2020 01: +0,5.076,3
1014,Nov 14 2020 01: +0,5.113,3
1015,Nov 15 2020 01: +0,5.49,1
1016,Nov 17 2020 01: +0,5.496,1
1017,Nov 19 2020 01: +0,5.34,1
1018,Nov 20 2020 01: +0,5.454,1
1019,Nov 21 2020 01: +0,5.469,1
1020,Nov 22 2020 01: +0,5.469,1
1021,Nov 25 2020 01: +0,5.254,1
1022,Nov 28 2020 01: +0,4.999,2
1023,Nov 29 2020 01: +0,4.855,3
1024,Nov 30 2020 01: +0,5.365,2
1025,Dec 01 2020 01: +0,5.42,1
1026,Dec 02 2020 01: +0,5.418,1
1027,Dec 03 2020 01: +0,5.406,1
1028,Dec 04 2020 01: +0,5.546,2
1029,Dec 05 2020 01: +0,5.707,4
1030,Dec 06 2020 01: +0,5.8,1
1031,Dec 07 2020 01: +0,6.44,1
1032,Dec 10 2020 01: +0,4.69,2
1033,Dec 12 2020 01: +0,4.691,2
1034,Dec 13 2020 01: +0,5.149,3
1035,Dec 14 2020 01: +0,5.242,1
1036,Dec 15 2020 01: +0,5.27,1
1037,Dec 16 2020 01: +0,6.355,1
1038,Dec 17 2020 01: +0,6.177,2
1039,Dec 18 2020 01: +0,6.284,3
1040,Dec 19 2020 01: +0,4.212,2
1041,Dec 20 2020 01: +0,6.003,1
1042,Dec 21 2020 01: +0,6.28,2
1043,Dec 22 2020 01: +0,4.77,1
1044,Dec 24 2020 01: +0,5.87,1
1045,Dec 25 2020 01: +0,5.68,1
1046,Dec 26 2020 01: +0,5.184,4
1047,Dec 27 2020 01: +0,4.725,2
1048,Dec 28 2020 01: +0,5.757,4
1049,Dec 29 2020 01: +0,6.28,2
1050,Dec 30 2020 01: +0,6.525,2
1051,Jan 01 2021 01: +0,4.398,1
1052,Jan 03 2021 01: +0,4.3,1
1053,Jan 04 2021 01: +0,5.567,4
1054,Jan 05 2021 01: +0,6.17,1
1055,Jan 06 2021 01: +0,4.422,2
1056,Jan 07 2021 01: +0,5.111,3
1057,Jan 08 2021 01: +0,4.941,2
1058,Jan 09 2021 01: +0,5.145,4
1059,Jan 10 2021 01: +0,6.733,3
1060,Jan 11 2021 01: +0,5.29,2
1061,Jan 12 2021 01: +0,6.931,2
1062,Jan 13 2021 01: +0,7.352,2
1063,Jan 14 2021 01: +0,7.105,3
1064,Jan 15 2021 01: +0,4.246,1
1065,Jan 16 2021 01: +0,6.152,3
1066,Jan 17 2021 01: +0,4.727,3
1067,Jan 18 2021 01: +0,5.526,3
1068,Jan 19 2021 01: +0,5.093,3
1069,Jan 20 2021 01: +0,5.785,2
1070,Jan 21 2021 01: +0,6.118,2
1071,Jan 22 2021 01: +0,4.325,2
1072,Jan 23 2021 01: +0,5.525,3
1073,Jan 24 2021 01: +0,6.321,1
1074,Jan 25 2021 01: +0,6.69,1
1075,Jan 26 2021 01: +0,4.87,1
1076,Jan 27 2021 01: +0,6.634,2
1077,Jan 28 2021 01: +0,6.652,1
1078,Jan 29 2021 01: +0,6.0,1
1079,Jan 31 2021 01: +0,6.3,1
1080,Feb 01 2021 01: +0,5.034,2
1081,Feb 02 2021 01: +0,4.997,2
1082,Feb 03 2021 01: +0,4.662,5
1083,Feb 04 2021 01: +0,6.268,2
1084,Feb 05 2021 01: +0,6.186,7
1085,Feb 07 2021 01: +0,6.117,3
1086,Feb 08 2021 01: +0,6.538,1
1087,Feb 09 2021 01: +0,6.15,2
1088,Feb 10 2021 01: +0,6.415,2
1089,Feb 13 2021 01: +0,6.12,1
1090,Feb 14 2021 01: +0,4.87,1
1091,Feb 16 2021 01: +0,5.439,2
1092,Feb 18 2021 01: +0,5.135,2
1093,Feb 19 2021 01: +0,5.86,1
1094,Feb 20 2021 01: +0,5.84,1
1095,Feb 21 2021 01: +0,5.851,1
1096,Feb 24 2021 01: +0,4.859,1
1097,Feb 25 2021 01: +0,4.87,1
1098,Feb 26 2021 01: +0,4.836,3
1099,Feb 27 2021 01: +0,4.705,2
1100,Feb 28 2021 01: +0,5.205,2
1101,Mar 01 2021 01: +0,5.014,1
1102,Mar 03 2021 01: +0,5.257,2
1103,Mar 04 2021 01: +0,4.574,2
1104,Mar 05 2021 01: +0,5.245,3
1105,Mar 06 2021 01: +0,5.18,1
1106,Mar 08 2021 01: +0,5.168,1
1107,Mar 09 2021 01: +0,5.13,1
1108,Mar 10 2021 01: +0,5.184,3
1109,Mar 11 2021 01: +0,5.0,1
1110,Mar 13 2021 01: +0,5.2,1
1111,Mar 14 2021 01: +0,5.22,3
1112,Mar 18 2021 01: +0,5.128,2
1113,Mar 19 2021 01: +0,5.169,1
1114,Mar 20 2021 01: +0,5.222,2
1115,Mar 21 2021 01: +0,5.212,2
1116,Mar 23 2021 01: +0,5.444,2
1117,Mar 25 2021 01: +0,4.795,2
1118,Mar 26 2021 01: +0,4.99,1
1119,Mar 31 2021 01: +0,4.605,1
1120,Apr 01 2021 01: +0,6.002,1
1121,Apr 02 2021 01: +0,5.913,1
1122,Apr 03 2021 01: +0,5.838,3
1123,Apr 05 2021 01: +0,5.886,1
1124,Apr 07 2021 01: +0,3.395,1
1125,Apr 09 2021 01: +0,6.037,1
1126,Apr 11 2021 01: +0,6.0,1
1127,Apr 13 2021 01: +0,5.817,2
1128,Apr 14 2021 11: +0,6.09,1
1129,Apr 16 2021 20: +0,5.932,1
1130,Apr 17 2021 05: +0,5.99,1
1131,Apr 18 2021 01: +0,5.985,1
1132,Apr 18 2021 13: +0,4.312,1
1133,Apr 19 2021 14: +0,6.313,1
1134,Apr 21 2021 15: +0,4.521,1
1135,Apr 21 2021 19: +0,4.601,1
1136,Apr 21 2021 20: +0,6.3,1
1137,Apr 22 2021 03: +0,6.016,1
1138,Apr 22 2021 21: +0,6.25,1
1139,Apr 23 2021 00: +0,6.29,1
1140,Apr 26 2021 15: +0,6.07,1
1141,Apr 27 2021 01: +0,4.703,1
1142,Apr 28 2021 13: +0,5.512,1
1143,May 06 2021 01: +0,5.25,1
1144,May 06 2021 09: +0,5.286,1
1145,May 06 2021 20: +0,5.278,1
1146,May 08 2021 10: +0,5.0,1
1147,May 08 2021 11: +0,5.989,1
1148,May 08 2021 23: +0,5.99,1
1149,May 09 2021 07: +0,6.045,2
1150,May 10 2021 02: +0,6.06,1
1151,May 11 2021 01: +0,4.213,1
1152,May 11 2021 14: +0,6.003,1
