,time,price,volume
639,Dec 18 2019 01: +0,5.58,1
640,Dec 20 2019 01: +0,3.222,1
641,Dec 22 2019 01: +0,3.17,1
642,Dec 24 2019 01: +0,5.06,1
643,Dec 25 2019 01: +0,5.33,1
644,Dec 27 2019 01: +0,4.488,1
645,Dec 28 2019 01: +0,4.185,1
646,Dec 31 2019 01: +0,4.139,2
647,Jan 02 2020 01: +0,5.273,2
648,Jan 03 2020 01: +0,5.331,1
649,Jan 04 2020 01: +0,5.165,2
650,Jan 05 2020 01: +0,5.163,1
651,Jan 07 2020 01: +0,4.0,1
652,Jan 08 2020 01: +0,5.314,1
653,Jan 10 2020 01: +0,5.248,1
654,Jan 13 2020 01: +0,5.22,1
655,Jan 15 2020 01: +0,5.27,1
656,Jan 17 2020 01: +0,5.224,1
657,Jan 18 2020 01: +0,5.2,1
658,Jan 19 2020 01: +0,4.45,1
659,Jan 20 2020 01: +0,5.013,3
660,Jan 21 2020 01: +0,5.183,2
661,Jan 22 2020 01: +0,5.19,1
662,Jan 24 2020 01: +0,5.18,1
663,Jan 25 2020 01: +0,5.12,1
664,Jan 27 2020 01: +0,4.411,1
665,Jan 28 2020 01: +0,4.54,1
666,Jan 29 2020 01: +0,4.6,1
667,Jan 31 2020 01: +0,4.019,1
668,Feb 01 2020 01: +0,5.06,2
669,Feb 02 2020 01: +0,5.0,1
670,Feb 03 2020 01: +0,5.048,1
671,Feb 05 2020 01: +0,4.349,2
672,Feb 07 2020 01: +0,5.09,3
673,Feb 08 2020 01: +0,5.157,1
674,Feb 09 2020 01: +0,5.16,1
675,Feb 10 2020 01: +0,4.88,1
676,Feb 11 2020 01: +0,3.583,1
677,Feb 12 2020 01: +0,4.943,1
678,Feb 17 2020 01: +0,4.69,1
679,Feb 21 2020 01: +0,4.4,1
680,Feb 24 2020 01: +0,4.298,2
681,Feb 26 2020 01: +0,4.228,1
682,Feb 28 2020 01: +0,2.476,1
683,Feb 29 2020 01: +0,3.75,1
684,Mar 01 2020 01: +0,2.814,3
685,Mar 02 2020 01: +0,4.24,3
686,Mar 05 2020 01: +0,4.89,1
687,Mar 10 2020 01: +0,3.807,1
688,Mar 13 2020 01: +0,3.764,1
689,Mar 14 2020 01: +0,3.5,1
690,Mar 15 2020 01: +0,3.74,1
691,Mar 17 2020 01: +0,3.52,1
692,Mar 18 2020 01: +0,3.188,2
693,Mar 21 2020 01: +0,3.54,1
694,Mar 22 2020 01: +0,3.505,2
695,Mar 23 2020 01: +0,3.481,1
696,Mar 26 2020 01: +0,3.49,1
697,Mar 27 2020 01: +0,3.439,1
698,Mar 28 2020 01: +0,3.01,1
699,Mar 30 2020 01: +0,3.039,1
700,Mar 31 2020 01: +0,2.84,1
701,Apr 01 2020 01: +0,2.507,1
702,Apr 02 2020 01: +0,2.59,3
703,Apr 03 2020 01: +0,3.333,1
704,Apr 04 2020 01: +0,3.5,1
705,Apr 05 2020 01: +0,3.73,1
706,Apr 06 2020 01: +0,3.74,1
707,Apr 07 2020 01: +0,3.75,1
708,Apr 08 2020 01: +0,3.78,1
709,Apr 09 2020 01: +0,3.77,2
710,Apr 11 2020 01: +0,3.86,2
711,Apr 12 2020 01: +0,3.85,1
712,Apr 13 2020 01: +0,3.827,2
713,Apr 14 2020 01: +0,3.83,1
714,Apr 15 2020 01: +0,3.75,1
715,Apr 19 2020 01: +0,3.041,3
716,Apr 20 2020 01: +0,3.25,1
717,Apr 21 2020 01: +0,3.808,1
718,Apr 22 2020 01: +0,3.86,1
719,Apr 23 2020 01: +0,3.0,1
720,Apr 25 2020 01: +0,4.0,1
721,Apr 26 2020 01: +0,4.0,1
722,Apr 27 2020 01: +0,4.013,1
723,Apr 30 2020 01: +0,3.149,2
724,May 01 2020 01: +0,3.555,2
725,May 02 2020 01: +0,4.024,1
726,May 04 2020 01: +0,4.0,1
727,May 06 2020 01: +0,3.857,1
728,May 07 2020 01: +0,3.976,1
729,May 08 2020 01: +0,3.959,1
730,May 12 2020 01: +0,3.986,1
731,May 13 2020 01: +0,3.3,2
732,May 15 2020 01: +0,3.447,1
733,May 16 2020 01: +0,4.267,2
734,May 19 2020 01: +0,3.703,1
735,May 20 2020 01: +0,3.45,1
736,May 21 2020 01: +0,3.507,1
737,May 22 2020 01: +0,3.7,1
738,May 23 2020 01: +0,3.941,2
739,May 25 2020 01: +0,3.932,2
740,May 26 2020 01: +0,3.98,1
741,May 27 2020 01: +0,2.992,1
742,May 29 2020 01: +0,3.969,1
743,May 31 2020 01: +0,3.973,1
744,Jun 01 2020 01: +0,3.97,1
745,Jun 02 2020 01: +0,2.987,1
746,Jun 03 2020 01: +0,3.632,1
747,Jun 04 2020 01: +0,3.98,1
748,Jun 05 2020 01: +0,4.0,1
749,Jun 07 2020 01: +0,3.757,1
750,Jun 08 2020 01: +0,3.895,2
751,Jun 10 2020 01: +0,4.227,1
752,Jun 11 2020 01: +0,3.449,1
753,Jun 12 2020 01: +0,4.149,1
754,Jun 14 2020 01: +0,4.109,2
755,Jun 17 2020 01: +0,3.437,2
756,Jun 20 2020 01: +0,3.667,1
757,Jun 21 2020 01: +0,3.3,1
758,Jun 23 2020 01: +0,2.449,2
759,Jun 25 2020 01: +0,3.326,3
760,Jun 27 2020 01: +0,3.213,1
761,Jun 29 2020 01: +0,2.824,1
762,Jul 01 2020 01: +0,2.966,2
763,Jul 02 2020 01: +0,2.948,4
764,Jul 03 2020 01: +0,2.964,1
765,Jul 04 2020 01: +0,2.587,1
766,Jul 05 2020 01: +0,3.35,1
767,Jul 08 2020 01: +0,3.35,1
768,Jul 09 2020 01: +0,4.02,1
769,Jul 12 2020 01: +0,3.16,1
770,Jul 13 2020 01: +0,4.01,1
771,Jul 14 2020 01: +0,2.719,1
772,Jul 15 2020 01: +0,2.611,1
773,Jul 16 2020 01: +0,4.048,2
774,Jul 17 2020 01: +0,4.054,1
775,Jul 18 2020 01: +0,4.6,2
776,Jul 19 2020 01: +0,4.854,1
777,Jul 20 2020 01: +0,4.995,1
778,Jul 24 2020 01: +0,5.784,1
779,Jul 25 2020 01: +0,5.775,1
780,Jul 26 2020 01: +0,5.77,1
781,Jul 27 2020 01: +0,4.21,1
782,Jul 29 2020 01: +0,5.769,2
783,Jul 30 2020 01: +0,5.189,2
784,Aug 01 2020 01: +0,3.95,1
785,Aug 02 2020 01: +0,4.02,1
786,Aug 07 2020 01: +0,4.002,2
787,Aug 08 2020 01: +0,5.003,1
788,Aug 09 2020 01: +0,4.999,2
789,Aug 10 2020 01: +0,5.0,1
790,Aug 13 2020 01: +0,4.73,1
791,Aug 14 2020 01: +0,5.15,1
792,Aug 17 2020 01: +0,4.0,1
793,Aug 21 2020 01: +0,3.883,2
794,Aug 22 2020 01: +0,4.63,1
795,Aug 26 2020 01: +0,3.987,2
796,Aug 27 2020 01: +0,4.46,1
797,Sep 03 2020 01: +0,3.92,3
798,Sep 04 2020 01: +0,4.02,1
799,Sep 06 2020 01: +0,4.313,1
800,Sep 10 2020 01: +0,2.893,1
801,Sep 11 2020 01: +0,4.27,1
802,Sep 13 2020 01: +0,4.153,3
803,Sep 14 2020 01: +0,4.163,1
804,Sep 16 2020 01: +0,2.553,1
805,Sep 19 2020 01: +0,4.076,1
806,Sep 20 2020 01: +0,2.78,1
807,Sep 27 2020 01: +0,3.789,1
808,Sep 28 2020 01: +0,3.75,1
809,Sep 30 2020 01: +0,2.965,2
810,Oct 01 2020 01: +0,3.76,1
811,Oct 02 2020 01: +0,3.76,2
812,Oct 03 2020 01: +0,3.895,2
813,Oct 04 2020 01: +0,3.12,2
814,Oct 06 2020 01: +0,4.08,2
815,Oct 07 2020 01: +0,2.806,1
816,Oct 08 2020 01: +0,4.001,1
817,Oct 11 2020 01: +0,4.19,2
818,Oct 12 2020 01: +0,3.935,4
819,Oct 14 2020 01: +0,2.703,1
820,Oct 16 2020 01: +0,4.3,1
821,Oct 19 2020 01: +0,4.196,2
822,Oct 20 2020 01: +0,3.094,1
823,Oct 26 2020 01: +0,3.947,2
824,Oct 28 2020 01: +0,3.226,5
825,Oct 29 2020 01: +0,2.897,1
826,Oct 31 2020 01: +0,3.995,1
827,Nov 03 2020 01: +0,3.72,1
828,Nov 04 2020 01: +0,2.26,1
829,Nov 05 2020 01: +0,3.775,1
830,Nov 06 2020 01: +0,2.875,1
831,Nov 07 2020 01: +0,3.838,2
832,Nov 08 2020 01: +0,3.417,2
833,Nov 09 2020 01: +0,4.01,2
834,Nov 10 2020 01: +0,4.11,1
835,Nov 11 2020 01: +0,3.506,3
836,Nov 12 2020 01: +0,2.871,1
837,Nov 13 2020 01: +0,3.28,1
838,Nov 14 2020 01: +0,3.29,1
839,Nov 15 2020 01: +0,3.29,2
840,Nov 16 2020 01: +0,3.842,2
841,Nov 18 2020 01: +0,3.912,1
842,Nov 20 2020 01: +0,4.078,2
843,Nov 22 2020 01: +0,3.85,1
844,Nov 23 2020 01: +0,4.149,1
845,Nov 24 2020 01: +0,4.07,1
846,Nov 26 2020 01: +0,3.246,1
847,Nov 27 2020 01: +0,3.88,1
848,Nov 28 2020 01: +0,3.887,1
849,Nov 29 2020 01: +0,3.91,1
850,Nov 30 2020 01: +0,3.91,1
851,Dec 01 2020 01: +0,4.047,2
852,Dec 02 2020 01: +0,3.545,1
853,Dec 03 2020 01: +0,4.0,1
854,Dec 05 2020 01: +0,3.646,3
855,Dec 06 2020 01: +0,3.995,2
856,Dec 07 2020 01: +0,4.203,1
857,Dec 08 2020 01: +0,3.86,1
858,Dec 09 2020 01: +0,2.654,1
859,Dec 10 2020 01: +0,2.79,1
860,Dec 11 2020 01: +0,3.317,3
861,Dec 12 2020 01: +0,3.15,1
862,Dec 13 2020 01: +0,3.475,2
863,Dec 14 2020 01: +0,2.458,2
864,Dec 15 2020 01: +0,3.81,1
865,Dec 16 2020 01: +0,2.786,1
866,Dec 18 2020 01: +0,3.376,1
867,Dec 19 2020 01: +0,3.241,2
868,Dec 20 2020 01: +0,2.008,20
869,Dec 21 2020 01: +0,1.498,34
870,Dec 22 2020 01: +0,1.997,5
871,Dec 23 2020 01: +0,2.209,4
872,Dec 24 2020 01: +0,1.79,1
873,Dec 25 2020 01: +0,1.832,16
874,Dec 26 2020 01: +0,2.213,14
875,Dec 27 2020 01: +0,2.367,7
876,Dec 28 2020 01: +0,2.118,12
877,Dec 29 2020 01: +0,2.154,9
878,Dec 30 2020 01: +0,1.987,5
879,Dec 31 2020 01: +0,2.038,9
880,Jan 01 2021 01: +0,2.111,12
881,Jan 02 2021 01: +0,2.072,10
882,Jan 03 2021 01: +0,2.192,9
883,Jan 04 2021 01: +0,2.194,7
884,Jan 05 2021 01: +0,2.315,3
885,Jan 06 2021 01: +0,2.326,4
886,Jan 07 2021 01: +0,2.277,10
887,Jan 08 2021 01: +0,2.28,10
888,Jan 09 2021 01: +0,2.41,16
889,Jan 10 2021 01: +0,3.077,10
890,Jan 11 2021 01: +0,2.756,13
891,Jan 12 2021 01: +0,2.69,11
892,Jan 13 2021 01: +0,2.76,5
893,Jan 14 2021 01: +0,3.028,2
894,Jan 15 2021 01: +0,2.836,5
895,Jan 16 2021 01: +0,2.973,8
896,Jan 17 2021 01: +0,2.975,7
897,Jan 18 2021 01: +0,2.671,11
898,Jan 19 2021 01: +0,2.426,4
899,Jan 20 2021 01: +0,2.384,7
900,Jan 21 2021 01: +0,2.399,6
901,Jan 22 2021 01: +0,2.568,3
902,Jan 23 2021 01: +0,2.37,6
903,Jan 24 2021 01: +0,2.878,3
904,Jan 25 2021 01: +0,2.88,4
905,Jan 26 2021 01: +0,2.411,5
906,Jan 27 2021 01: +0,2.606,5
907,Jan 28 2021 01: +0,2.244,3
908,Jan 29 2021 01: +0,2.225,6
909,Jan 30 2021 01: +0,2.476,5
910,Jan 31 2021 01: +0,2.16,8
911,Feb 01 2021 01: +0,2.599,4
912,Feb 02 2021 01: +0,2.818,1
913,Feb 03 2021 01: +0,2.737,4
914,Feb 04 2021 01: +0,2.801,1
915,Feb 05 2021 01: +0,2.412,10
916,Feb 06 2021 01: +0,2.855,2
917,Feb 07 2021 01: +0,2.48,3
918,Feb 08 2021 01: +0,2.69,2
919,Feb 09 2021 01: +0,2.681,4
920,Feb 10 2021 01: +0,2.782,4
921,Feb 11 2021 01: +0,2.625,4
922,Feb 12 2021 01: +0,2.654,3
923,Feb 13 2021 01: +0,2.801,3
924,Feb 14 2021 01: +0,2.811,3
925,Feb 15 2021 01: +0,2.698,3
926,Feb 17 2021 01: +0,2.875,3
927,Feb 18 2021 01: +0,2.651,5
928,Feb 19 2021 01: +0,2.679,9
929,Feb 20 2021 01: +0,2.84,1
930,Feb 21 2021 01: +0,2.614,4
931,Feb 22 2021 01: +0,2.6,1
932,Feb 23 2021 01: +0,2.672,3
933,Feb 25 2021 01: +0,2.29,5
934,Feb 26 2021 01: +0,2.273,3
935,Feb 27 2021 01: +0,2.42,4
936,Feb 28 2021 01: +0,2.755,2
937,Mar 01 2021 01: +0,2.3,1
938,Mar 02 2021 01: +0,2.372,3
939,Mar 03 2021 01: +0,2.527,4
940,Mar 04 2021 01: +0,2.5,1
941,Mar 05 2021 01: +0,2.454,4
942,Mar 06 2021 01: +0,2.354,4
943,Mar 07 2021 01: +0,2.429,4
944,Mar 08 2021 01: +0,2.64,5
945,Mar 09 2021 01: +0,2.813,2
946,Mar 10 2021 01: +0,2.567,1
947,Mar 11 2021 01: +0,2.878,1
948,Mar 12 2021 01: +0,2.94,1
949,Mar 13 2021 01: +0,2.964,2
950,Mar 14 2021 01: +0,2.233,1
951,Mar 15 2021 01: +0,2.956,1
952,Mar 16 2021 01: +0,2.877,2
953,Mar 18 2021 01: +0,2.572,1
954,Mar 19 2021 01: +0,2.608,3
955,Mar 20 2021 01: +0,2.465,1
956,Mar 22 2021 01: +0,2.67,1
957,Mar 23 2021 01: +0,2.531,2
958,Mar 24 2021 01: +0,2.65,1
959,Mar 26 2021 01: +0,2.418,3
960,Mar 27 2021 01: +0,2.108,1
961,Mar 28 2021 01: +0,2.662,1
962,Mar 29 2021 01: +0,2.556,5
963,Mar 30 2021 01: +0,2.358,2
964,Apr 01 2021 01: +0,2.847,4
965,Apr 02 2021 01: +0,2.799,3
966,Apr 03 2021 01: +0,3.01,2
967,Apr 04 2021 01: +0,2.983,1
968,Apr 05 2021 01: +0,2.048,3
969,Apr 06 2021 01: +0,2.478,1
970,Apr 08 2021 01: +0,2.39,1
971,Apr 09 2021 01: +0,2.431,7
972,Apr 12 2021 01: +0,2.188,2
973,Apr 13 2021 01: +0,2.474,4
974,Apr 14 2021 20: +0,2.03,1
975,Apr 15 2021 05: +0,2.489,1
976,Apr 15 2021 07: +0,2.526,1
977,Apr 15 2021 20: +0,2.535,1
978,Apr 15 2021 23: +0,2.55,1
979,Apr 16 2021 05: +0,2.55,1
980,Apr 16 2021 06: +0,2.62,1
981,Apr 17 2021 04: +0,2.587,1
982,Apr 17 2021 07: +0,2.642,1
983,Apr 18 2021 22: +0,2.204,2
984,Apr 19 2021 02: +0,2.46,1
985,Apr 19 2021 09: +0,1.955,1
986,Apr 19 2021 14: +0,2.216,1
987,Apr 20 2021 19: +0,2.525,1
988,Apr 20 2021 23: +0,2.49,1
989,Apr 21 2021 06: +0,1.817,1
990,Apr 21 2021 15: +0,2.299,1
991,Apr 22 2021 01: +0,2.49,1
992,Apr 22 2021 17: +0,2.568,1
993,Apr 24 2021 06: +0,2.583,1
994,Apr 24 2021 16: +0,2.582,1
995,Apr 24 2021 22: +0,2.58,1
996,Apr 25 2021 14: +0,2.025,1
997,Apr 26 2021 12: +0,2.477,1
998,Apr 26 2021 15: +0,2.47,1
999,Apr 28 2021 01: +0,2.472,1
1000,Apr 29 2021 12: +0,2.449,1
1001,Apr 30 2021 15: +0,2.392,1
1002,Apr 30 2021 22: +0,2.45,1
1003,May 01 2021 08: +0,2.464,1
1004,May 02 2021 00: +0,2.47,1
1005,May 03 2021 01: +0,2.452,1
1006,May 03 2021 09: +0,2.477,1
1007,May 04 2021 02: +0,2.47,1
1008,May 04 2021 19: +0,2.479,1
1009,May 06 2021 10: +0,2.411,1
1010,May 06 2021 23: +0,2.45,1
1011,May 07 2021 07: +0,2.46,1
1012,May 08 2021 01: +0,2.47,1
1013,May 08 2021 02: +0,2.46,1
1014,May 08 2021 03: +0,2.48,1
1015,May 08 2021 17: +0,2.5,1
1016,May 09 2021 04: +0,2.485,1
1017,May 09 2021 11: +0,2.573,1
1018,May 10 2021 12: +0,2.565,1
1019,May 10 2021 13: +0,2.563,1
1020,May 10 2021 16: +0,2.41,1
1021,May 10 2021 18: +0,2.589,1
1022,May 10 2021 19: +0,2.606,2
1023,May 11 2021 14: +0,2.559,1
1024,May 12 2021 03: +0,2.56,1
1025,May 12 2021 04: +0,2.6,1
1026,May 13 2021 04: +0,2.67,1
1027,May 13 2021 13: +0,2.674,1
1028,May 13 2021 15: +0,2.744,1
1029,May 13 2021 17: +0,3.058,1
1030,May 13 2021 22: +0,3.0,1
