,time,price,volume
641,May 12 2019 01: +0,4.51,2
642,May 14 2019 01: +0,3.685,2
643,May 15 2019 01: +0,3.99,1
644,May 16 2019 01: +0,4.02,1
645,May 17 2019 01: +0,4.527,3
646,May 18 2019 01: +0,4.598,7
647,May 19 2019 01: +0,3.651,1
648,May 23 2019 01: +0,4.728,1
649,May 24 2019 01: +0,3.85,1
650,May 25 2019 01: +0,4.74,1
651,May 28 2019 01: +0,4.73,1
652,May 29 2019 01: +0,3.868,3
653,May 31 2019 01: +0,3.72,1
654,Jun 01 2019 01: +0,4.73,1
655,Jun 02 2019 01: +0,4.602,1
656,Jun 03 2019 01: +0,4.67,2
657,Jun 04 2019 01: +0,4.75,1
658,Jun 05 2019 01: +0,3.82,1
659,Jun 06 2019 01: +0,4.74,1
660,Jun 07 2019 01: +0,4.782,2
661,Jun 08 2019 01: +0,4.79,1
662,Jun 09 2019 01: +0,4.303,3
663,Jun 10 2019 01: +0,3.635,2
664,Jun 13 2019 01: +0,4.78,1
665,Jun 14 2019 01: +0,4.793,3
666,Jun 15 2019 01: +0,3.73,1
667,Jun 17 2019 01: +0,4.571,2
668,Jun 18 2019 01: +0,4.507,1
669,Jun 19 2019 01: +0,4.899,1
670,Jun 20 2019 01: +0,4.915,1
671,Jun 21 2019 01: +0,4.335,2
672,Jun 22 2019 01: +0,3.957,2
673,Jun 23 2019 01: +0,5.0,1
674,Jun 24 2019 01: +0,5.19,1
675,Jun 26 2019 01: +0,3.76,1
676,Jun 27 2019 01: +0,3.55,2
677,Jun 28 2019 01: +0,4.662,1
678,Jun 29 2019 01: +0,4.412,5
679,Jul 01 2019 01: +0,4.55,1
680,Jul 02 2019 01: +0,3.72,1
681,Jul 03 2019 01: +0,3.72,1
682,Jul 04 2019 01: +0,5.183,1
683,Jul 05 2019 01: +0,3.685,1
684,Jul 06 2019 01: +0,5.026,2
685,Jul 07 2019 01: +0,5.267,2
686,Jul 09 2019 01: +0,4.961,5
687,Jul 11 2019 01: +0,5.71,1
688,Jul 12 2019 01: +0,5.727,1
689,Jul 13 2019 01: +0,5.63,1
690,Jul 15 2019 01: +0,5.506,1
691,Jul 18 2019 01: +0,3.765,1
692,Jul 20 2019 01: +0,4.941,3
693,Jul 27 2019 01: +0,4.97,1
694,Jul 28 2019 01: +0,4.013,1
695,Jul 29 2019 01: +0,3.889,2
696,Jul 31 2019 01: +0,3.942,1
697,Aug 01 2019 01: +0,3.98,1
698,Aug 02 2019 01: +0,4.0,1
699,Aug 03 2019 01: +0,4.011,1
700,Aug 05 2019 01: +0,4.437,2
701,Aug 06 2019 01: +0,3.75,1
702,Aug 10 2019 01: +0,4.108,2
703,Aug 12 2019 01: +0,3.866,1
704,Aug 13 2019 01: +0,4.468,1
705,Aug 16 2019 01: +0,3.707,1
706,Aug 19 2019 01: +0,3.953,2
707,Aug 21 2019 01: +0,3.234,2
708,Aug 22 2019 01: +0,3.96,1
709,Aug 23 2019 01: +0,3.98,1
710,Aug 24 2019 01: +0,3.744,2
711,Aug 26 2019 01: +0,3.981,1
712,Aug 27 2019 01: +0,3.36,1
713,Aug 29 2019 01: +0,3.59,1
714,Aug 30 2019 01: +0,3.954,2
715,Sep 01 2019 01: +0,3.97,1
716,Sep 02 2019 01: +0,3.97,1
717,Sep 04 2019 01: +0,3.719,2
718,Sep 05 2019 01: +0,4.735,2
719,Sep 08 2019 01: +0,3.472,2
720,Sep 09 2019 01: +0,4.228,1
721,Sep 10 2019 01: +0,4.887,3
722,Sep 12 2019 01: +0,3.38,1
723,Sep 13 2019 01: +0,2.525,1
724,Sep 14 2019 01: +0,4.715,1
725,Sep 19 2019 01: +0,3.48,1
726,Sep 21 2019 01: +0,3.65,1
727,Sep 22 2019 01: +0,3.692,1
728,Sep 23 2019 01: +0,3.676,1
729,Sep 24 2019 01: +0,3.42,2
730,Sep 25 2019 01: +0,3.72,1
731,Sep 28 2019 01: +0,4.022,2
732,Oct 01 2019 01: +0,4.46,1
733,Oct 04 2019 01: +0,4.035,2
734,Oct 05 2019 01: +0,4.11,1
735,Oct 06 2019 01: +0,3.312,1
736,Oct 07 2019 01: +0,3.95,1
737,Oct 08 2019 01: +0,3.272,1
738,Oct 09 2019 01: +0,3.313,1
739,Oct 12 2019 01: +0,3.438,2
740,Oct 13 2019 01: +0,3.288,2
741,Oct 16 2019 01: +0,4.03,1
742,Oct 17 2019 01: +0,3.45,1
743,Oct 19 2019 01: +0,3.544,4
744,Oct 20 2019 01: +0,3.91,1
745,Oct 21 2019 01: +0,3.652,2
746,Oct 23 2019 01: +0,3.22,1
747,Oct 25 2019 01: +0,3.906,1
748,Oct 28 2019 01: +0,2.232,1
749,Oct 29 2019 01: +0,3.25,1
750,Oct 30 2019 01: +0,3.094,1
751,Oct 31 2019 01: +0,3.09,3
752,Nov 01 2019 01: +0,3.17,2
753,Nov 02 2019 01: +0,3.215,1
754,Nov 03 2019 01: +0,3.4,2
755,Nov 04 2019 01: +0,3.735,2
756,Nov 07 2019 01: +0,3.59,1
757,Nov 08 2019 01: +0,3.547,3
758,Nov 09 2019 01: +0,3.763,2
759,Nov 11 2019 01: +0,3.63,1
760,Nov 12 2019 01: +0,3.091,1
761,Nov 13 2019 01: +0,3.311,2
762,Nov 15 2019 01: +0,3.255,3
763,Nov 16 2019 01: +0,3.75,1
764,Nov 18 2019 01: +0,3.749,1
765,Nov 19 2019 01: +0,3.492,1
766,Nov 22 2019 01: +0,3.751,1
767,Nov 26 2019 01: +0,3.055,1
768,Nov 28 2019 01: +0,3.265,2
769,Nov 29 2019 01: +0,3.733,2
770,Nov 30 2019 01: +0,3.732,2
771,Dec 01 2019 01: +0,3.74,1
772,Dec 03 2019 01: +0,3.269,3
773,Dec 06 2019 01: +0,3.145,2
774,Dec 07 2019 01: +0,3.851,1
775,Dec 08 2019 01: +0,3.85,1
776,Dec 09 2019 01: +0,3.829,1
777,Dec 10 2019 01: +0,3.84,1
778,Dec 11 2019 01: +0,3.846,1
779,Dec 13 2019 01: +0,3.082,1
780,Dec 15 2019 01: +0,3.88,1
781,Dec 16 2019 01: +0,3.73,2
782,Dec 18 2019 01: +0,3.865,2
783,Dec 19 2019 01: +0,3.889,1
784,Dec 22 2019 01: +0,3.84,1
785,Dec 23 2019 01: +0,3.61,3
786,Dec 25 2019 01: +0,3.363,3
787,Dec 27 2019 01: +0,3.825,2
788,Dec 28 2019 01: +0,3.633,3
789,Dec 30 2019 01: +0,3.843,3
790,Dec 31 2019 01: +0,3.932,2
791,Jan 02 2020 01: +0,4.009,1
792,Jan 03 2020 01: +0,4.015,1
793,Jan 04 2020 01: +0,4.03,1
794,Jan 05 2020 01: +0,3.644,3
795,Jan 06 2020 01: +0,4.024,1
796,Jan 07 2020 01: +0,3.557,1
797,Jan 11 2020 01: +0,3.448,1
798,Jan 12 2020 01: +0,3.88,1
799,Jan 13 2020 01: +0,3.901,2
800,Jan 14 2020 01: +0,4.19,1
801,Jan 15 2020 01: +0,4.415,1
802,Jan 17 2020 01: +0,4.37,1
803,Jan 18 2020 01: +0,5.324,1
804,Jan 21 2020 01: +0,4.02,1
805,Jan 25 2020 01: +0,4.937,1
806,Jan 26 2020 01: +0,4.085,2
807,Jan 27 2020 01: +0,3.206,1
808,Jan 28 2020 01: +0,4.926,2
809,Jan 31 2020 01: +0,4.97,1
810,Feb 01 2020 01: +0,5.1,1
811,Feb 03 2020 01: +0,5.037,1
812,Feb 05 2020 01: +0,3.77,2
813,Feb 06 2020 01: +0,3.856,1
814,Feb 07 2020 01: +0,3.645,3
815,Feb 08 2020 01: +0,4.76,1
816,Feb 09 2020 01: +0,5.25,2
817,Feb 10 2020 01: +0,5.416,1
818,Feb 12 2020 01: +0,4.916,2
819,Feb 13 2020 01: +0,4.949,1
820,Feb 18 2020 01: +0,5.202,1
821,Feb 19 2020 01: +0,5.18,1
822,Feb 21 2020 01: +0,3.751,1
823,Feb 22 2020 01: +0,5.18,1
824,Feb 28 2020 01: +0,3.448,2
825,Mar 01 2020 01: +0,3.8,2
826,Mar 02 2020 01: +0,4.41,1
827,Mar 05 2020 01: +0,4.924,1
828,Mar 06 2020 01: +0,4.742,2
829,Mar 08 2020 01: +0,3.125,1
830,Mar 09 2020 01: +0,4.942,1
831,Mar 10 2020 01: +0,4.533,1
832,Mar 11 2020 01: +0,4.728,1
833,Mar 13 2020 01: +0,3.906,2
834,Mar 15 2020 01: +0,4.29,2
835,Mar 16 2020 01: +0,4.235,2
836,Mar 19 2020 01: +0,3.17,1
837,Mar 21 2020 01: +0,4.51,1
838,Mar 22 2020 01: +0,3.76,2
839,Mar 25 2020 01: +0,3.166,1
840,Mar 26 2020 01: +0,4.495,1
841,Mar 28 2020 01: +0,4.479,2
842,Mar 29 2020 01: +0,3.11,1
843,Mar 31 2020 01: +0,4.582,3
844,Apr 02 2020 01: +0,4.267,1
845,Apr 03 2020 01: +0,4.463,1
846,Apr 04 2020 01: +0,4.132,3
847,Apr 05 2020 01: +0,4.33,1
848,Apr 07 2020 01: +0,3.275,2
849,Apr 08 2020 01: +0,3.791,2
850,Apr 10 2020 01: +0,3.985,2
851,Apr 13 2020 01: +0,4.09,1
852,Apr 14 2020 01: +0,4.194,2
853,Apr 16 2020 01: +0,3.73,1
854,Apr 17 2020 01: +0,3.892,1
855,Apr 18 2020 01: +0,3.878,1
856,Apr 19 2020 01: +0,3.51,1
857,Apr 20 2020 01: +0,4.12,2
858,Apr 21 2020 01: +0,3.626,2
859,Apr 22 2020 01: +0,2.93,1
860,Apr 23 2020 01: +0,4.337,3
861,Apr 24 2020 01: +0,2.92,1
862,Apr 25 2020 01: +0,4.46,1
863,Apr 28 2020 01: +0,4.416,1
864,Apr 29 2020 01: +0,4.451,2
865,Apr 30 2020 01: +0,4.577,1
866,May 01 2020 01: +0,3.95,1
867,May 02 2020 01: +0,3.914,2
868,May 03 2020 01: +0,4.051,2
869,May 04 2020 01: +0,3.629,1
870,May 08 2020 01: +0,4.0,2
871,May 09 2020 01: +0,4.673,4
872,May 10 2020 01: +0,4.828,1
873,May 12 2020 01: +0,5.089,2
874,May 14 2020 01: +0,3.713,1
875,May 15 2020 01: +0,4.488,3
876,May 16 2020 01: +0,4.112,3
877,May 17 2020 01: +0,3.647,2
878,May 22 2020 01: +0,4.39,1
879,May 23 2020 01: +0,4.363,1
880,May 26 2020 01: +0,4.359,1
881,Jun 05 2020 01: +0,3.31,1
882,Jun 06 2020 01: +0,3.015,3
883,Jun 07 2020 01: +0,3.372,1
884,Jun 08 2020 01: +0,4.375,1
885,Jun 10 2020 01: +0,4.197,1
886,Jun 15 2020 01: +0,4.194,2
887,Jun 19 2020 01: +0,3.0,1
888,Jun 22 2020 01: +0,4.165,2
889,Jun 23 2020 01: +0,4.17,1
890,Jun 25 2020 01: +0,4.17,1
891,Jun 27 2020 01: +0,4.18,1
892,Jun 28 2020 01: +0,4.19,1
893,Jun 29 2020 01: +0,4.191,2
894,Jul 01 2020 01: +0,4.241,2
895,Jul 02 2020 01: +0,4.395,1
896,Jul 03 2020 01: +0,4.414,3
897,Jul 04 2020 01: +0,4.58,2
898,Jul 06 2020 01: +0,5.1,1
899,Jul 07 2020 01: +0,2.606,1
900,Jul 09 2020 01: +0,4.904,1
901,Jul 10 2020 01: +0,5.214,1
902,Jul 11 2020 16: +0,5.55,1
903,Jul 12 2020 00: +0,4.87,1
904,Jul 13 2020 03: +0,3.45,1
905,Jul 13 2020 08: +0,4.817,1
906,Jul 14 2020 20: +0,5.6,1
907,Jul 17 2020 17: +0,4.168,1
908,Jul 18 2020 07: +0,5.643,1
909,Jul 20 2020 00: +0,5.079,1
910,Jul 20 2020 11: +0,5.722,1
911,Jul 20 2020 23: +0,3.253,1
912,Jul 23 2020 05: +0,5.75,1
913,Jul 25 2020 20: +0,4.46,1
914,Jul 26 2020 19: +0,4.65,1
915,Jul 29 2020 19: +0,5.29,1
916,Aug 01 2020 23: +0,5.49,1
917,Aug 08 2020 07: +0,5.64,1
918,Aug 08 2020 22: +0,5.631,1
919,Aug 10 2020 22: +0,5.749,1
920,Aug 11 2020 00: +0,5.75,1
