,time,price,volume
641,May 15 2020 01: +0,2.199,1
642,May 16 2020 01: +0,2.812,2
643,May 18 2020 01: +0,2.621,3
644,May 20 2020 01: +0,2.3,1
645,May 21 2020 01: +0,3.075,1
646,May 22 2020 01: +0,2.935,2
647,May 23 2020 01: +0,2.535,5
648,May 25 2020 01: +0,2.306,2
649,May 26 2020 01: +0,2.463,2
650,May 27 2020 01: +0,2.524,1
651,May 28 2020 01: +0,3.1,1
652,May 29 2020 01: +0,1.712,2
653,May 31 2020 01: +0,2.732,4
654,Jun 02 2020 01: +0,3.072,3
655,Jun 03 2020 01: +0,2.786,2
656,Jun 05 2020 01: +0,3.02,2
657,Jun 06 2020 01: +0,2.65,2
658,Jun 07 2020 01: +0,2.9,1
659,Jun 08 2020 01: +0,2.327,1
660,Jun 09 2020 01: +0,2.895,4
661,Jun 10 2020 01: +0,2.913,2
662,Jun 12 2020 01: +0,2.602,2
663,Jun 13 2020 01: +0,2.3,3
664,Jun 16 2020 01: +0,2.972,4
665,Jun 17 2020 01: +0,3.11,1
666,Jun 20 2020 01: +0,2.953,2
667,Jun 21 2020 01: +0,3.19,2
668,Jun 22 2020 01: +0,2.22,1
669,Jun 23 2020 01: +0,3.24,1
670,Jun 24 2020 01: +0,2.487,2
671,Jun 27 2020 01: +0,2.559,2
672,Jun 28 2020 01: +0,2.561,2
673,Jun 29 2020 01: +0,2.081,4
674,Jun 30 2020 01: +0,2.33,1
675,Jul 01 2020 01: +0,2.153,1
676,Jul 02 2020 01: +0,2.478,2
677,Jul 04 2020 01: +0,3.05,1
678,Jul 05 2020 01: +0,3.113,3
679,Jul 07 2020 01: +0,3.02,1
680,Jul 08 2020 01: +0,3.01,1
681,Jul 09 2020 01: +0,2.404,1
682,Jul 10 2020 01: +0,3.127,4
683,Jul 11 2020 02: +0,3.29,1
684,Jul 11 2020 22: +0,3.347,1
685,Jul 12 2020 02: +0,3.71,1
686,Jul 13 2020 07: +0,3.31,1
687,Jul 13 2020 20: +0,4.0,1
688,Jul 16 2020 17: +0,3.27,1
689,Jul 16 2020 22: +0,2.54,1
690,Jul 18 2020 03: +0,4.22,1
691,Jul 18 2020 21: +0,4.22,1
692,Jul 20 2020 02: +0,4.27,1
693,Jul 20 2020 19: +0,4.004,1
694,Jul 20 2020 23: +0,4.842,4
695,Jul 21 2020 16: +0,5.823,1
696,Jul 24 2020 08: +0,3.507,1
697,Jul 24 2020 19: +0,7.72,1
698,Jul 28 2020 19: +0,2.645,1
699,Jul 29 2020 16: +0,5.263,1
700,Jul 29 2020 21: +0,2.919,1
701,Jul 30 2020 17: +0,3.434,1
702,Aug 01 2020 01: +0,3.472,1
703,Aug 02 2020 01: +0,3.0,1
704,Aug 02 2020 21: +0,3.545,1
705,Aug 04 2020 04: +0,4.2,1
706,Aug 04 2020 19: +0,3.483,1
707,Aug 05 2020 19: +0,3.478,2
708,Aug 06 2020 12: +0,1.56,1
709,Aug 06 2020 19: +0,3.478,1
710,Aug 07 2020 08: +0,3.952,1
711,Aug 07 2020 12: +0,3.968,1
712,Aug 07 2020 23: +0,3.984,2
713,Aug 08 2020 09: +0,4.61,1
714,Aug 08 2020 22: +0,3.72,2
