,time,price,volume
639,Aug 22 2019 01: +0,2.351,1
640,Aug 25 2019 01: +0,2.993,3
641,Aug 28 2019 01: +0,2.34,1
642,Sep 01 2019 01: +0,2.642,1
643,Sep 02 2019 01: +0,2.528,1
644,Sep 03 2019 01: +0,2.32,1
645,Sep 04 2019 01: +0,2.71,1
646,Sep 05 2019 01: +0,2.53,1
647,Sep 06 2019 01: +0,2.76,3
648,Sep 07 2019 01: +0,3.065,2
649,Sep 08 2019 01: +0,3.02,2
650,Sep 10 2019 01: +0,2.615,3
651,Sep 12 2019 01: +0,3.187,1
652,Sep 13 2019 01: +0,2.346,1
653,Sep 14 2019 01: +0,3.304,1
654,Sep 18 2019 01: +0,2.117,1
655,Sep 19 2019 01: +0,2.67,1
656,Sep 23 2019 01: +0,2.12,1
657,Sep 24 2019 01: +0,2.802,1
658,Sep 26 2019 01: +0,2.79,1
659,Sep 28 2019 01: +0,2.623,2
660,Sep 30 2019 01: +0,2.752,1
661,Oct 01 2019 01: +0,2.807,1
662,Oct 03 2019 01: +0,2.091,3
663,Oct 04 2019 01: +0,2.605,3
664,Oct 05 2019 01: +0,2.78,1
665,Oct 07 2019 01: +0,2.726,1
666,Oct 09 2019 01: +0,2.792,1
667,Oct 10 2019 01: +0,2.835,1
668,Oct 11 2019 01: +0,2.841,1
669,Oct 12 2019 01: +0,3.336,1
670,Oct 20 2019 01: +0,2.53,2
671,Oct 25 2019 01: +0,2.65,1
672,Oct 26 2019 01: +0,2.805,2
673,Oct 29 2019 01: +0,1.829,1
674,Oct 30 2019 01: +0,2.058,1
675,Oct 31 2019 01: +0,2.185,4
676,Nov 01 2019 01: +0,3.0,1
677,Nov 05 2019 01: +0,2.903,1
678,Nov 07 2019 01: +0,2.126,1
679,Nov 11 2019 01: +0,2.402,2
680,Nov 14 2019 01: +0,2.801,3
681,Nov 16 2019 01: +0,2.826,1
682,Nov 20 2019 01: +0,2.55,1
683,Nov 21 2019 01: +0,2.114,1
684,Nov 22 2019 01: +0,2.212,2
685,Nov 23 2019 01: +0,2.475,1
686,Nov 24 2019 01: +0,2.586,2
687,Nov 25 2019 01: +0,2.584,3
688,Nov 26 2019 01: +0,2.036,1
689,Nov 27 2019 01: +0,2.058,1
690,Nov 29 2019 01: +0,2.693,1
691,Dec 02 2019 01: +0,2.043,1
692,Dec 05 2019 01: +0,2.053,1
693,Dec 06 2019 01: +0,2.0,1
694,Dec 07 2019 01: +0,2.001,3
695,Dec 08 2019 01: +0,2.556,1
696,Dec 09 2019 01: +0,2.538,2
697,Dec 11 2019 01: +0,2.521,2
698,Dec 12 2019 01: +0,2.516,2
699,Dec 13 2019 01: +0,2.374,4
700,Dec 15 2019 01: +0,2.58,1
701,Dec 16 2019 01: +0,2.039,1
702,Dec 17 2019 01: +0,2.307,2
703,Dec 18 2019 01: +0,2.611,1
704,Dec 19 2019 01: +0,2.61,2
705,Dec 20 2019 01: +0,2.614,1
706,Dec 22 2019 01: +0,2.415,3
707,Dec 23 2019 01: +0,2.627,1
708,Dec 24 2019 01: +0,2.349,2
709,Dec 25 2019 01: +0,2.738,5
710,Dec 26 2019 01: +0,3.01,1
711,Dec 28 2019 01: +0,3.101,1
712,Dec 29 2019 01: +0,1.474,1
713,Dec 30 2019 01: +0,3.289,1
714,Jan 01 2020 01: +0,3.183,3
715,Jan 03 2020 01: +0,2.79,3
716,Jan 04 2020 01: +0,3.181,5
717,Jan 05 2020 01: +0,3.258,3
718,Jan 06 2020 01: +0,2.907,2
719,Jan 07 2020 01: +0,3.361,2
720,Jan 08 2020 01: +0,3.764,1
721,Jan 11 2020 01: +0,3.201,2
722,Jan 13 2020 01: +0,3.545,1
723,Jan 17 2020 01: +0,3.31,2
724,Jan 18 2020 01: +0,3.293,2
725,Jan 20 2020 01: +0,3.66,1
726,Jan 22 2020 01: +0,3.136,1
727,Jan 23 2020 01: +0,3.16,1
728,Jan 24 2020 01: +0,3.45,1
729,Jan 25 2020 01: +0,3.47,1
730,Jan 26 2020 01: +0,3.34,1
731,Jan 27 2020 01: +0,3.338,1
732,Jan 31 2020 01: +0,3.236,1
733,Feb 01 2020 01: +0,3.233,2
734,Feb 02 2020 01: +0,3.325,1
735,Feb 03 2020 01: +0,3.313,2
736,Feb 04 2020 01: +0,3.425,1
737,Feb 05 2020 01: +0,2.983,2
738,Feb 06 2020 01: +0,3.5,1
739,Feb 07 2020 01: +0,3.29,1
740,Feb 08 2020 01: +0,3.273,1
741,Feb 09 2020 01: +0,3.28,1
742,Feb 10 2020 01: +0,3.375,2
743,Feb 12 2020 01: +0,3.565,1
744,Feb 13 2020 01: +0,2.442,1
745,Feb 14 2020 01: +0,3.6,1
746,Feb 15 2020 01: +0,3.604,1
747,Feb 18 2020 01: +0,2.765,1
748,Feb 19 2020 01: +0,3.52,1
749,Feb 20 2020 01: +0,3.54,1
750,Feb 21 2020 01: +0,3.0,2
751,Feb 22 2020 01: +0,3.515,1
752,Feb 23 2020 01: +0,2.495,1
753,Feb 24 2020 01: +0,3.51,1
754,Feb 25 2020 01: +0,3.574,1
755,Feb 26 2020 01: +0,3.59,2
756,Feb 29 2020 01: +0,3.64,1
757,Mar 08 2020 01: +0,3.514,1
758,Mar 11 2020 01: +0,3.299,1
759,Mar 14 2020 01: +0,2.865,2
760,Mar 15 2020 01: +0,2.882,2
761,Mar 16 2020 01: +0,3.325,1
762,Mar 20 2020 01: +0,2.9,1
763,Mar 23 2020 01: +0,3.037,1
764,Mar 24 2020 01: +0,3.175,2
765,Mar 26 2020 01: +0,2.384,1
766,Mar 27 2020 01: +0,2.335,1
767,Mar 28 2020 01: +0,2.617,1
768,Mar 29 2020 01: +0,1.862,1
769,Mar 31 2020 01: +0,2.622,2
770,Apr 02 2020 01: +0,2.33,1
771,Apr 03 2020 01: +0,2.58,1
772,Apr 04 2020 01: +0,2.525,2
773,Apr 05 2020 01: +0,1.952,1
774,Apr 06 2020 01: +0,2.59,1
775,Apr 08 2020 01: +0,2.64,1
776,Apr 09 2020 01: +0,2.579,2
777,Apr 11 2020 01: +0,2.715,2
778,Apr 12 2020 01: +0,2.251,2
779,Apr 14 2020 01: +0,2.73,1
780,Apr 16 2020 01: +0,2.74,3
781,Apr 17 2020 01: +0,2.76,1
782,Apr 19 2020 01: +0,2.76,1
783,Apr 20 2020 01: +0,2.829,1
784,Apr 21 2020 01: +0,2.821,1
785,Apr 26 2020 01: +0,2.578,1
786,Apr 27 2020 01: +0,2.276,1
787,Apr 30 2020 01: +0,1.965,1
788,May 01 2020 01: +0,2.6,1
789,May 02 2020 01: +0,1.96,1
790,May 03 2020 01: +0,2.175,3
791,May 04 2020 01: +0,2.293,3
792,May 06 2020 01: +0,2.069,2
793,May 07 2020 01: +0,2.18,1
794,May 08 2020 01: +0,2.612,1
795,May 09 2020 01: +0,2.618,1
796,May 10 2020 01: +0,2.61,1
797,May 13 2020 01: +0,1.878,1
798,May 14 2020 01: +0,2.48,1
799,May 15 2020 01: +0,1.951,1
800,May 16 2020 01: +0,2.198,2
801,May 17 2020 01: +0,2.553,2
802,May 18 2020 01: +0,2.608,2
803,May 23 2020 01: +0,2.333,3
804,May 24 2020 01: +0,2.5,1
805,May 25 2020 01: +0,2.5,1
806,May 26 2020 01: +0,2.589,1
807,May 27 2020 01: +0,2.57,1
808,May 28 2020 01: +0,2.556,2
809,May 29 2020 01: +0,2.569,1
810,May 30 2020 01: +0,2.575,2
811,May 31 2020 01: +0,1.984,1
812,Jun 02 2020 01: +0,2.566,1
813,Jun 03 2020 01: +0,2.082,1
814,Jun 04 2020 01: +0,2.504,3
815,Jun 06 2020 01: +0,2.618,3
816,Jun 07 2020 01: +0,2.575,1
817,Jun 08 2020 01: +0,2.758,1
818,Jun 10 2020 01: +0,2.847,1
819,Jun 11 2020 01: +0,3.0,1
820,Jun 12 2020 01: +0,2.532,1
821,Jun 13 2020 01: +0,2.537,2
822,Jun 14 2020 01: +0,3.106,1
823,Jun 20 2020 01: +0,2.399,3
824,Jun 21 2020 01: +0,2.408,1
825,Jun 22 2020 01: +0,2.409,2
826,Jun 23 2020 01: +0,2.41,1
827,Jun 24 2020 01: +0,2.387,1
828,Jun 25 2020 01: +0,2.409,1
829,Jun 26 2020 01: +0,1.77,1
830,Jun 28 2020 01: +0,2.41,1
831,Jun 29 2020 01: +0,2.262,1
832,Jun 30 2020 01: +0,1.71,1
833,Jul 01 2020 01: +0,2.32,1
834,Jul 02 2020 01: +0,2.368,4
835,Jul 03 2020 01: +0,2.77,1
836,Jul 05 2020 01: +0,2.787,2
837,Jul 06 2020 01: +0,2.9,1
838,Jul 07 2020 01: +0,2.952,1
839,Jul 13 2020 01: +0,2.892,1
840,Jul 14 2020 01: +0,2.753,1
841,Jul 15 2020 01: +0,2.921,2
842,Jul 16 2020 01: +0,2.805,3
843,Jul 17 2020 01: +0,2.95,1
844,Jul 20 2020 01: +0,2.88,1
845,Jul 21 2020 01: +0,3.057,3
846,Jul 22 2020 01: +0,2.137,1
847,Jul 23 2020 01: +0,1.171,1
848,Jul 26 2020 01: +0,2.968,2
849,Jul 30 2020 01: +0,1.758,1
850,Jul 31 2020 01: +0,1.481,1
851,Aug 01 2020 01: +0,3.1,1
852,Aug 03 2020 01: +0,3.11,1
853,Aug 04 2020 01: +0,2.69,1
854,Aug 05 2020 01: +0,3.1,1
855,Aug 06 2020 01: +0,3.108,3
856,Aug 07 2020 01: +0,3.11,5
857,Aug 08 2020 01: +0,3.12,3
858,Aug 09 2020 01: +0,3.125,3
859,Aug 10 2020 01: +0,3.198,1
860,Aug 12 2020 01: +0,3.313,2
861,Aug 14 2020 01: +0,3.39,1
862,Aug 15 2020 01: +0,3.33,1
863,Aug 16 2020 01: +0,3.11,1
864,Aug 18 2020 01: +0,3.079,1
865,Aug 19 2020 01: +0,3.127,2
866,Aug 20 2020 01: +0,4.011,1
867,Aug 22 2020 01: +0,2.833,2
868,Aug 23 2020 01: +0,3.94,1
869,Aug 27 2020 01: +0,3.97,1
870,Aug 28 2020 01: +0,2.76,1
871,Aug 29 2020 01: +0,3.999,1
872,Sep 05 2020 01: +0,3.03,1
873,Sep 10 2020 01: +0,2.684,2
874,Sep 11 2020 01: +0,3.335,1
875,Sep 12 2020 01: +0,3.311,1
876,Sep 16 2020 01: +0,2.966,1
877,Sep 18 2020 01: +0,3.19,1
878,Sep 19 2020 01: +0,2.3,1
879,Sep 20 2020 01: +0,2.392,1
880,Sep 21 2020 01: +0,3.26,2
881,Sep 23 2020 01: +0,3.227,1
882,Sep 24 2020 01: +0,3.13,1
883,Sep 29 2020 01: +0,2.93,1
884,Oct 01 2020 01: +0,2.923,1
885,Oct 02 2020 01: +0,3.163,2
886,Oct 03 2020 01: +0,3.23,2
887,Oct 05 2020 01: +0,2.726,2
888,Oct 06 2020 01: +0,3.687,4
889,Oct 08 2020 01: +0,3.91,1
890,Oct 11 2020 01: +0,2.468,1
891,Oct 13 2020 01: +0,2.461,2
892,Oct 15 2020 01: +0,3.0,1
893,Oct 22 2020 01: +0,2.411,1
894,Oct 23 2020 01: +0,2.5,2
895,Oct 27 2020 01: +0,2.478,1
896,Nov 02 2020 01: +0,3.382,1
897,Nov 07 2020 01: +0,3.191,1
898,Nov 08 2020 01: +0,2.403,1
899,Nov 10 2020 01: +0,3.18,1
900,Nov 11 2020 01: +0,3.34,2
901,Nov 14 2020 01: +0,3.0,1
902,Nov 19 2020 01: +0,2.243,3
903,Nov 21 2020 01: +0,3.205,2
904,Nov 25 2020 01: +0,3.18,1
905,Nov 27 2020 01: +0,2.735,1
906,Nov 28 2020 01: +0,2.82,3
907,Nov 29 2020 01: +0,3.233,2
908,Dec 01 2020 01: +0,3.41,1
909,Dec 02 2020 01: +0,3.41,1
910,Dec 03 2020 01: +0,3.4,1
911,Dec 04 2020 01: +0,3.1,1
912,Dec 05 2020 01: +0,2.676,1
913,Dec 06 2020 01: +0,2.43,1
914,Dec 07 2020 01: +0,2.904,1
915,Dec 11 2020 01: +0,2.85,1
916,Dec 12 2020 01: +0,3.029,1
917,Dec 14 2020 01: +0,3.057,1
918,Dec 15 2020 01: +0,2.717,2
919,Dec 16 2020 01: +0,3.038,1
920,Dec 18 2020 01: +0,3.047,1
921,Dec 19 2020 01: +0,3.045,2
922,Dec 20 2020 01: +0,1.614,22
923,Dec 21 2020 01: +0,1.069,33
924,Dec 22 2020 01: +0,1.99,3
925,Dec 23 2020 01: +0,1.518,7
926,Dec 24 2020 01: +0,1.52,4
927,Dec 25 2020 01: +0,1.76,8
928,Dec 26 2020 01: +0,2.016,10
929,Dec 27 2020 01: +0,1.573,3
930,Dec 28 2020 01: +0,1.777,9
931,Dec 29 2020 01: +0,1.789,12
932,Dec 30 2020 01: +0,1.6,8
933,Dec 31 2020 01: +0,1.576,12
934,Jan 01 2021 01: +0,1.57,11
935,Jan 02 2021 01: +0,1.725,5
936,Jan 03 2021 01: +0,1.693,7
937,Jan 04 2021 01: +0,1.596,9
938,Jan 05 2021 01: +0,1.65,13
939,Jan 06 2021 01: +0,1.79,7
940,Jan 07 2021 01: +0,1.637,15
941,Jan 08 2021 01: +0,1.728,12
942,Jan 09 2021 01: +0,1.872,10
943,Jan 10 2021 01: +0,2.138,12
944,Jan 11 2021 01: +0,2.657,5
945,Jan 12 2021 01: +0,2.611,1
946,Jan 13 2021 01: +0,2.482,4
947,Jan 14 2021 01: +0,2.438,7
948,Jan 15 2021 01: +0,2.456,12
949,Jan 16 2021 01: +0,2.911,4
950,Jan 17 2021 01: +0,2.662,6
951,Jan 18 2021 01: +0,2.448,4
952,Jan 19 2021 01: +0,2.187,4
953,Jan 20 2021 01: +0,2.048,10
954,Jan 21 2021 01: +0,2.199,2
955,Jan 22 2021 01: +0,1.698,3
956,Jan 23 2021 01: +0,2.154,3
957,Jan 24 2021 01: +0,2.338,2
958,Jan 25 2021 01: +0,2.362,3
959,Jan 26 2021 01: +0,2.207,4
960,Jan 27 2021 01: +0,2.016,2
961,Jan 28 2021 01: +0,2.26,1
962,Jan 29 2021 01: +0,1.708,2
963,Jan 31 2021 01: +0,2.0,3
964,Feb 01 2021 01: +0,1.949,4
965,Feb 02 2021 01: +0,2.179,2
966,Feb 03 2021 01: +0,1.933,4
967,Feb 04 2021 01: +0,2.024,6
968,Feb 05 2021 01: +0,2.032,5
969,Feb 06 2021 01: +0,2.021,6
970,Feb 07 2021 01: +0,2.179,5
971,Feb 08 2021 01: +0,2.179,4
972,Feb 09 2021 01: +0,2.19,3
973,Feb 10 2021 01: +0,2.105,4
974,Feb 11 2021 01: +0,1.998,3
975,Feb 12 2021 01: +0,1.752,4
976,Feb 13 2021 01: +0,2.07,2
977,Feb 14 2021 01: +0,1.888,2
978,Feb 15 2021 01: +0,1.805,6
979,Feb 16 2021 01: +0,1.98,6
980,Feb 17 2021 01: +0,1.853,1
981,Feb 18 2021 01: +0,1.305,2
982,Feb 19 2021 01: +0,1.893,5
983,Feb 20 2021 01: +0,1.941,8
984,Feb 21 2021 01: +0,1.8,1
985,Feb 22 2021 01: +0,2.028,7
986,Feb 23 2021 01: +0,2.222,4
987,Feb 24 2021 01: +0,1.795,2
988,Feb 25 2021 01: +0,2.005,2
989,Feb 26 2021 01: +0,1.967,1
990,Feb 27 2021 01: +0,1.993,4
991,Feb 28 2021 01: +0,2.084,4
992,Mar 01 2021 01: +0,1.717,3
993,Mar 02 2021 01: +0,1.912,3
994,Mar 03 2021 01: +0,1.948,3
995,Mar 04 2021 01: +0,2.003,3
996,Mar 05 2021 01: +0,1.979,5
997,Mar 06 2021 01: +0,2.087,4
998,Mar 07 2021 01: +0,2.235,5
999,Mar 08 2021 01: +0,2.223,4
1000,Mar 09 2021 01: +0,2.16,1
1001,Mar 10 2021 01: +0,2.193,2
1002,Mar 11 2021 01: +0,1.44,1
1003,Mar 12 2021 01: +0,2.036,4
1004,Mar 13 2021 01: +0,1.984,4
1005,Mar 14 2021 01: +0,2.056,1
1006,Mar 15 2021 01: +0,1.79,1
1007,Mar 16 2021 01: +0,1.845,3
1008,Mar 17 2021 01: +0,1.946,1
1009,Mar 18 2021 01: +0,2.034,1
1010,Mar 19 2021 01: +0,1.699,4
1011,Mar 20 2021 01: +0,1.755,2
1012,Mar 21 2021 01: +0,2.016,3
1013,Mar 22 2021 01: +0,1.461,2
1014,Mar 24 2021 01: +0,1.909,1
1015,Mar 25 2021 01: +0,1.887,3
1016,Mar 26 2021 01: +0,1.983,6
1017,Mar 27 2021 01: +0,2.039,1
1018,Mar 28 2021 01: +0,1.5,1
1019,Mar 29 2021 01: +0,1.955,1
1020,Mar 30 2021 01: +0,1.9,1
1021,Mar 31 2021 01: +0,1.85,2
1022,Apr 01 2021 01: +0,1.845,3
1023,Apr 02 2021 01: +0,1.951,8
1024,Apr 03 2021 01: +0,1.973,7
1025,Apr 04 2021 01: +0,2.161,7
1026,Apr 05 2021 01: +0,1.778,3
1027,Apr 06 2021 01: +0,1.859,2
1028,Apr 07 2021 01: +0,2.471,3
1029,Apr 08 2021 01: +0,2.484,2
1030,Apr 09 2021 01: +0,2.34,1
1031,Apr 10 2021 01: +0,2.031,3
1032,Apr 11 2021 01: +0,1.897,2
1033,Apr 12 2021 01: +0,2.045,1
1034,Apr 14 2021 08: +0,1.658,1
1035,Apr 15 2021 14: +0,1.849,1
1036,Apr 15 2021 17: +0,2.01,1
1037,Apr 15 2021 20: +0,2.009,1
1038,Apr 16 2021 01: +0,2.07,1
1039,Apr 16 2021 22: +0,2.036,1
1040,Apr 17 2021 21: +0,2.08,1
1041,Apr 18 2021 00: +0,2.069,2
1042,Apr 18 2021 01: +0,2.08,1
1043,Apr 18 2021 06: +0,2.09,1
1044,Apr 18 2021 07: +0,2.11,1
1045,Apr 19 2021 14: +0,2.011,1
1046,Apr 20 2021 08: +0,1.637,1
1047,Apr 20 2021 16: +0,1.997,1
1048,Apr 21 2021 09: +0,1.981,1
1049,Apr 21 2021 12: +0,1.995,1
1050,Apr 21 2021 20: +0,1.95,1
1051,Apr 21 2021 21: +0,1.995,2
1052,Apr 22 2021 13: +0,1.5,1
1053,Apr 22 2021 16: +0,2.097,2
1054,Apr 23 2021 16: +0,1.38,1
1055,Apr 24 2021 01: +0,1.688,1
1056,Apr 24 2021 02: +0,1.722,1
1057,Apr 25 2021 00: +0,2.014,1
1058,Apr 26 2021 03: +0,1.939,1
1059,Apr 26 2021 12: +0,1.676,1
1060,Apr 27 2021 03: +0,2.065,1
1061,Apr 27 2021 04: +0,1.405,1
1062,Apr 30 2021 04: +0,1.88,1
1063,Apr 30 2021 06: +0,1.66,1
1064,Apr 30 2021 13: +0,1.866,1
1065,Apr 30 2021 22: +0,1.871,1
1066,May 01 2021 20: +0,2.053,1
1067,May 01 2021 22: +0,2.04,1
1068,May 02 2021 04: +0,2.07,1
1069,May 02 2021 19: +0,2.109,1
1070,May 03 2021 02: +0,2.102,1
1071,May 04 2021 17: +0,1.851,2
1072,May 05 2021 05: +0,1.641,1
1073,May 06 2021 03: +0,2.04,1
1074,May 06 2021 04: +0,2.056,1
1075,May 06 2021 07: +0,2.056,1
1076,May 06 2021 16: +0,2.04,1
1077,May 06 2021 23: +0,2.09,1
1078,May 07 2021 12: +0,1.655,1
1079,May 07 2021 14: +0,2.092,1
1080,May 07 2021 19: +0,2.09,1
1081,May 07 2021 21: +0,2.09,1
1082,May 08 2021 02: +0,2.117,1
1083,May 08 2021 10: +0,1.633,1
1084,May 09 2021 14: +0,1.62,1
1085,May 09 2021 20: +0,2.08,1
1086,May 10 2021 03: +0,2.01,1
1087,May 10 2021 09: +0,2.081,1
1088,May 10 2021 18: +0,1.9,1
1089,May 11 2021 01: +0,1.606,1
1090,May 11 2021 02: +0,1.901,1
1091,May 11 2021 13: +0,2.113,1
1092,May 11 2021 14: +0,2.117,1
1093,May 11 2021 22: +0,2.109,1
1094,May 12 2021 17: +0,1.922,1
1095,May 12 2021 19: +0,1.963,1
1096,May 12 2021 20: +0,2.101,1
1097,May 12 2021 23: +0,2.043,1
1098,May 13 2021 12: +0,2.362,1
1099,May 13 2021 21: +0,2.15,1
