,time,price,volume
639,Oct 02 2019 01: +0,3.51,1
640,Oct 07 2019 01: +0,3.497,1
641,Oct 08 2019 01: +0,3.69,1
642,Oct 10 2019 01: +0,3.609,2
643,Oct 11 2019 01: +0,3.641,2
644,Oct 15 2019 01: +0,3.8,1
645,Oct 18 2019 01: +0,3.79,2
646,Oct 19 2019 01: +0,3.786,1
647,Oct 21 2019 01: +0,3.25,2
648,Oct 23 2019 01: +0,3.46,1
649,Oct 25 2019 01: +0,3.507,1
650,Oct 26 2019 01: +0,3.164,1
651,Oct 28 2019 01: +0,3.697,2
652,Nov 01 2019 01: +0,3.24,1
653,Nov 02 2019 01: +0,3.789,1
654,Nov 05 2019 01: +0,3.623,3
655,Nov 07 2019 01: +0,2.731,1
656,Nov 08 2019 01: +0,2.494,2
657,Nov 11 2019 01: +0,3.121,1
658,Nov 14 2019 01: +0,3.13,1
659,Nov 15 2019 01: +0,2.706,1
660,Nov 16 2019 01: +0,3.837,1
661,Nov 17 2019 01: +0,3.83,2
662,Nov 18 2019 01: +0,3.837,1
663,Nov 19 2019 01: +0,3.879,1
664,Nov 21 2019 01: +0,3.3,1
665,Nov 22 2019 01: +0,3.354,2
666,Nov 23 2019 01: +0,2.668,1
667,Nov 24 2019 01: +0,2.93,1
668,Nov 25 2019 01: +0,3.01,1
669,Nov 26 2019 01: +0,2.996,2
670,Nov 27 2019 01: +0,2.62,1
671,Nov 28 2019 01: +0,3.89,2
672,Dec 02 2019 01: +0,2.53,1
673,Dec 03 2019 01: +0,3.86,1
674,Dec 05 2019 01: +0,3.157,2
675,Dec 06 2019 01: +0,3.673,3
676,Dec 07 2019 01: +0,3.725,1
677,Dec 08 2019 01: +0,3.146,1
678,Dec 12 2019 01: +0,3.737,1
679,Dec 13 2019 01: +0,3.753,2
680,Dec 14 2019 01: +0,3.757,3
681,Dec 15 2019 01: +0,2.73,1
682,Dec 20 2019 01: +0,3.51,1
683,Dec 24 2019 01: +0,3.5,2
684,Dec 25 2019 01: +0,3.317,4
685,Jan 01 2020 01: +0,3.36,1
686,Jan 02 2020 01: +0,3.551,1
687,Jan 03 2020 01: +0,3.557,1
688,Jan 04 2020 01: +0,3.159,2
689,Jan 05 2020 01: +0,3.578,1
690,Jan 09 2020 01: +0,3.528,1
691,Jan 11 2020 01: +0,3.708,3
692,Jan 14 2020 01: +0,3.7,1
693,Jan 16 2020 01: +0,3.964,2
694,Jan 18 2020 01: +0,3.97,1
695,Jan 19 2020 01: +0,3.95,1
696,Jan 20 2020 01: +0,3.651,3
697,Jan 24 2020 01: +0,3.76,1
698,Jan 26 2020 01: +0,3.1,1
699,Jan 27 2020 01: +0,2.973,2
700,Jan 28 2020 01: +0,2.8,1
701,Jan 29 2020 01: +0,3.08,1
702,Jan 31 2020 01: +0,3.45,1
703,Feb 01 2020 01: +0,2.84,2
704,Feb 03 2020 01: +0,3.81,2
705,Feb 04 2020 01: +0,3.894,3
706,Feb 07 2020 01: +0,4.008,3
707,Feb 08 2020 01: +0,4.08,1
708,Feb 11 2020 01: +0,3.641,3
709,Feb 12 2020 01: +0,3.207,2
710,Feb 14 2020 01: +0,4.088,1
711,Feb 16 2020 01: +0,2.831,1
712,Feb 18 2020 01: +0,3.73,1
713,Feb 22 2020 01: +0,3.72,2
714,Feb 23 2020 01: +0,4.0,1
715,Feb 25 2020 01: +0,3.26,1
716,Feb 26 2020 01: +0,3.023,2
717,Mar 03 2020 01: +0,3.305,3
718,Mar 08 2020 01: +0,3.06,2
719,Mar 10 2020 01: +0,3.103,1
720,Mar 11 2020 01: +0,3.33,1
721,Mar 14 2020 01: +0,2.5,1
722,Mar 15 2020 01: +0,2.809,2
723,Mar 17 2020 01: +0,2.82,1
724,Mar 21 2020 01: +0,3.14,2
725,Mar 22 2020 01: +0,3.243,2
726,Mar 23 2020 01: +0,3.257,1
727,Mar 25 2020 01: +0,3.039,2
728,Mar 26 2020 01: +0,3.331,2
729,Mar 27 2020 01: +0,2.493,3
730,Mar 28 2020 01: +0,3.329,1
731,Mar 30 2020 01: +0,3.25,1
732,Mar 31 2020 01: +0,3.27,1
733,Apr 03 2020 01: +0,3.216,2
734,Apr 04 2020 01: +0,3.24,1
735,Apr 07 2020 01: +0,3.3,1
736,Apr 08 2020 01: +0,3.275,2
737,Apr 10 2020 01: +0,2.954,2
738,Apr 11 2020 01: +0,2.629,1
739,Apr 12 2020 01: +0,2.628,2
740,Apr 13 2020 01: +0,2.644,1
741,Apr 15 2020 01: +0,3.02,1
742,Apr 17 2020 01: +0,2.966,1
743,Apr 18 2020 01: +0,2.99,1
744,Apr 19 2020 01: +0,3.371,2
745,Apr 21 2020 01: +0,3.35,1
746,Apr 24 2020 01: +0,3.197,1
747,Apr 25 2020 01: +0,3.182,2
748,Apr 28 2020 01: +0,2.801,2
749,Apr 29 2020 01: +0,3.15,1
750,Apr 30 2020 01: +0,3.18,1
751,May 01 2020 01: +0,3.18,1
752,May 02 2020 01: +0,3.202,1
753,May 04 2020 01: +0,3.202,1
754,May 05 2020 01: +0,3.18,1
755,May 06 2020 01: +0,3.206,1
756,May 09 2020 01: +0,3.137,1
757,May 10 2020 01: +0,3.15,1
758,May 11 2020 01: +0,3.194,2
759,May 12 2020 01: +0,3.215,1
760,May 14 2020 01: +0,3.246,1
761,May 15 2020 01: +0,2.566,1
762,May 16 2020 01: +0,3.259,2
763,May 17 2020 01: +0,3.249,1
764,May 18 2020 01: +0,2.577,1
765,May 19 2020 01: +0,2.705,3
766,May 26 2020 01: +0,2.3,1
767,May 29 2020 01: +0,2.523,1
768,May 30 2020 01: +0,2.54,1
769,May 31 2020 01: +0,2.507,2
770,Jun 04 2020 01: +0,3.161,4
771,Jun 10 2020 01: +0,3.324,1
772,Jun 11 2020 01: +0,2.61,1
773,Jun 13 2020 01: +0,2.525,2
774,Jun 16 2020 01: +0,2.6,1
775,Jun 18 2020 01: +0,2.503,3
776,Jun 19 2020 01: +0,2.511,2
777,Jun 22 2020 01: +0,2.468,3
778,Jun 27 2020 01: +0,2.15,1
779,Jun 28 2020 01: +0,2.522,1
780,Jul 02 2020 01: +0,2.35,2
781,Jul 03 2020 01: +0,2.369,1
782,Jul 04 2020 01: +0,2.44,1
783,Jul 05 2020 01: +0,2.426,1
784,Jul 06 2020 01: +0,2.399,1
785,Jul 08 2020 01: +0,2.381,2
786,Jul 11 2020 08: +0,2.303,1
787,Jul 13 2020 01: +0,2.406,1
788,Jul 15 2020 17: +0,2.418,1
789,Jul 16 2020 11: +0,2.44,1
790,Jul 16 2020 19: +0,2.435,1
791,Jul 17 2020 10: +0,2.42,1
792,Jul 19 2020 18: +0,2.41,1
793,Jul 20 2020 16: +0,2.41,1
794,Jul 21 2020 08: +0,2.36,1
795,Jul 22 2020 07: +0,2.38,1
796,Jul 22 2020 19: +0,2.365,1
797,Jul 23 2020 08: +0,2.37,1
798,Jul 24 2020 04: +0,2.35,1
799,Jul 24 2020 22: +0,2.333,1
800,Jul 25 2020 00: +0,2.367,1
801,Jul 25 2020 01: +0,2.365,1
802,Jul 25 2020 13: +0,2.412,1
803,Jul 26 2020 09: +0,2.399,1
804,Jul 27 2020 09: +0,2.43,1
805,Jul 28 2020 03: +0,2.48,1
806,Jul 28 2020 18: +0,2.497,1
807,Jul 29 2020 09: +0,2.55,1
808,Jul 29 2020 19: +0,2.532,1
809,Jul 30 2020 19: +0,2.555,1
810,Jul 31 2020 00: +0,2.55,1
811,Jul 31 2020 09: +0,2.3,1
812,Aug 01 2020 17: +0,2.55,1
813,Aug 01 2020 19: +0,2.61,1
814,Aug 01 2020 23: +0,2.953,1
815,Aug 03 2020 16: +0,2.516,1
816,Aug 05 2020 13: +0,2.624,1
817,Aug 06 2020 23: +0,3.08,1
818,Aug 09 2020 01: +0,3.055,1
819,Aug 10 2020 12: +0,2.028,1
820,Aug 10 2020 16: +0,3.316,1
