,time,price,volume
1267,Jan 12 2021 01: +0,2.373,20
1268,Jan 13 2021 01: +0,2.393,16
1269,Jan 14 2021 01: +0,2.635,12
1270,Jan 15 2021 01: +0,2.74,17
1271,Jan 16 2021 01: +0,3.1,17
1272,Jan 17 2021 01: +0,3.184,14
1273,Jan 18 2021 01: +0,3.456,12
1274,Jan 19 2021 01: +0,3.404,12
1275,Jan 20 2021 01: +0,3.335,11
1276,Jan 21 2021 01: +0,3.251,7
1277,Jan 22 2021 01: +0,3.323,9
1278,Jan 23 2021 01: +0,3.031,9
1279,Jan 24 2021 01: +0,3.346,17
1280,Jan 25 2021 01: +0,3.095,5
1281,Jan 26 2021 01: +0,3.031,14
1282,Jan 27 2021 01: +0,3.228,7
1283,Jan 28 2021 01: +0,2.794,15
1284,Jan 29 2021 01: +0,3.198,19
1285,Jan 30 2021 01: +0,3.829,15
1286,Jan 31 2021 01: +0,3.78,11
1287,Feb 01 2021 01: +0,3.596,9
1288,Feb 02 2021 01: +0,3.485,9
1289,Feb 03 2021 01: +0,3.583,6
1290,Feb 04 2021 01: +0,3.595,8
1291,Feb 05 2021 01: +0,3.66,9
1292,Feb 06 2021 01: +0,3.651,6
1293,Feb 07 2021 01: +0,3.461,11
1294,Feb 08 2021 01: +0,3.618,7
1295,Feb 09 2021 01: +0,3.839,7
1296,Feb 10 2021 01: +0,3.686,3
1297,Feb 11 2021 01: +0,3.422,7
1298,Feb 12 2021 01: +0,3.589,7
1299,Feb 13 2021 01: +0,3.424,15
1300,Feb 14 2021 01: +0,3.759,9
1301,Feb 15 2021 01: +0,3.296,7
1302,Feb 16 2021 01: +0,3.731,8
1303,Feb 17 2021 01: +0,3.896,4
1304,Feb 18 2021 01: +0,2.769,4
1305,Feb 19 2021 01: +0,3.554,7
1306,Feb 20 2021 01: +0,3.472,8
1307,Feb 21 2021 01: +0,3.725,7
1308,Feb 22 2021 01: +0,3.897,6
1309,Feb 23 2021 01: +0,3.338,6
1310,Feb 24 2021 01: +0,3.624,7
1311,Feb 25 2021 01: +0,3.603,6
1312,Feb 26 2021 01: +0,3.867,3
1313,Feb 27 2021 01: +0,2.999,2
1314,Feb 28 2021 01: +0,2.988,4
1315,Mar 01 2021 01: +0,3.603,5
1316,Mar 02 2021 01: +0,3.441,3
1317,Mar 03 2021 01: +0,3.084,6
1318,Mar 04 2021 01: +0,3.498,3
1319,Mar 05 2021 01: +0,3.19,3
1320,Mar 06 2021 01: +0,3.175,5
1321,Mar 07 2021 01: +0,3.258,4
1322,Mar 08 2021 01: +0,3.23,6
1323,Mar 09 2021 01: +0,3.148,2
1324,Mar 10 2021 01: +0,2.989,7
1325,Mar 11 2021 01: +0,3.06,8
1326,Mar 12 2021 01: +0,3.379,7
1327,Mar 13 2021 01: +0,3.091,5
1328,Mar 14 2021 01: +0,2.769,1
1329,Mar 15 2021 01: +0,3.088,9
1330,Mar 16 2021 01: +0,3.365,6
1331,Mar 17 2021 01: +0,3.212,12
1332,Mar 18 2021 01: +0,3.233,2
1333,Mar 19 2021 01: +0,3.049,3
1334,Mar 20 2021 01: +0,3.134,7
1335,Mar 21 2021 01: +0,3.252,3
1336,Mar 22 2021 01: +0,2.613,2
1337,Mar 23 2021 01: +0,2.903,4
1338,Mar 24 2021 01: +0,2.759,6
1339,Mar 25 2021 01: +0,2.686,10
1340,Mar 26 2021 01: +0,3.092,5
1341,Mar 27 2021 01: +0,2.887,6
1342,Mar 28 2021 01: +0,2.547,4
1343,Mar 29 2021 01: +0,3.023,2
1344,Mar 30 2021 01: +0,2.847,5
1345,Mar 31 2021 01: +0,2.81,2
1346,Apr 01 2021 01: +0,2.785,1
1347,Apr 02 2021 01: +0,2.671,4
1348,Apr 03 2021 01: +0,2.365,4
1349,Apr 04 2021 01: +0,2.523,10
1350,Apr 05 2021 01: +0,2.497,6
1351,Apr 06 2021 01: +0,2.556,5
1352,Apr 07 2021 01: +0,3.003,4
1353,Apr 08 2021 01: +0,2.84,3
1354,Apr 09 2021 01: +0,2.712,10
1355,Apr 10 2021 01: +0,2.864,5
1356,Apr 11 2021 01: +0,2.494,7
1357,Apr 13 2021 01: +0,2.295,3
1358,Apr 14 2021 03: +0,2.354,1
1359,Apr 14 2021 14: +0,2.591,1
1360,Apr 15 2021 08: +0,2.477,1
1361,Apr 15 2021 09: +0,2.487,1
1362,Apr 15 2021 16: +0,2.475,1
1363,Apr 15 2021 18: +0,2.184,1
1364,Apr 15 2021 19: +0,2.475,1
1365,Apr 15 2021 23: +0,2.402,2
1366,Apr 16 2021 03: +0,2.484,1
1367,Apr 16 2021 15: +0,2.273,2
1368,Apr 16 2021 17: +0,2.6,1
1369,Apr 16 2021 18: +0,1.989,1
1370,Apr 17 2021 20: +0,2.45,1
1371,Apr 17 2021 22: +0,2.2,1
1372,Apr 18 2021 10: +0,1.212,1
1373,Apr 19 2021 08: +0,2.611,1
1374,Apr 19 2021 09: +0,2.611,2
1375,Apr 19 2021 20: +0,2.61,1
1376,Apr 20 2021 02: +0,2.59,1
1377,Apr 20 2021 05: +0,2.59,1
1378,Apr 20 2021 10: +0,2.558,1
1379,Apr 20 2021 23: +0,1.98,1
1380,Apr 21 2021 02: +0,2.42,1
1381,Apr 21 2021 03: +0,2.42,1
1382,Apr 21 2021 17: +0,2.38,1
1383,Apr 22 2021 01: +0,2.38,1
1384,Apr 22 2021 05: +0,2.39,1
1385,Apr 22 2021 11: +0,2.4,1
1386,Apr 22 2021 19: +0,1.941,2
1387,Apr 22 2021 22: +0,2.217,2
1388,Apr 23 2021 09: +0,2.441,1
1389,Apr 23 2021 11: +0,2.446,1
1390,Apr 23 2021 22: +0,2.451,1
1391,Apr 24 2021 07: +0,2.46,1
1392,Apr 24 2021 12: +0,2.448,1
1393,Apr 24 2021 16: +0,2.448,1
1394,Apr 24 2021 20: +0,1.809,1
1395,Apr 25 2021 10: +0,2.116,1
1396,Apr 25 2021 12: +0,1.813,1
1397,Apr 25 2021 15: +0,2.291,1
1398,Apr 25 2021 22: +0,1.387,1
1399,Apr 26 2021 21: +0,1.884,2
1400,Apr 27 2021 11: +0,2.368,1
1401,Apr 27 2021 12: +0,2.378,1
1402,Apr 27 2021 14: +0,2.294,1
1403,Apr 27 2021 21: +0,2.378,1
1404,Apr 28 2021 10: +0,2.354,1
1405,Apr 28 2021 17: +0,2.377,1
1406,Apr 28 2021 20: +0,2.44,1
1407,Apr 28 2021 23: +0,2.453,1
1408,Apr 30 2021 01: +0,2.46,1
1409,Apr 30 2021 03: +0,2.3,1
1410,Apr 30 2021 12: +0,2.45,1
1411,Apr 30 2021 16: +0,2.448,1
1412,Apr 30 2021 18: +0,2.466,2
1413,May 01 2021 00: +0,2.47,1
1414,May 01 2021 14: +0,2.416,1
1415,May 01 2021 15: +0,2.049,1
1416,May 01 2021 16: +0,2.13,2
1417,May 01 2021 19: +0,2.38,1
1418,May 02 2021 00: +0,2.44,1
1419,May 02 2021 02: +0,2.44,1
1420,May 02 2021 14: +0,2.069,2
1421,May 02 2021 21: +0,2.005,1
1422,May 03 2021 11: +0,1.993,1
1423,May 03 2021 12: +0,1.839,1
1424,May 03 2021 18: +0,1.98,1
1425,May 03 2021 19: +0,1.997,2
1426,May 03 2021 20: +0,2.013,1
1427,May 03 2021 22: +0,2.361,1
1428,May 04 2021 19: +0,2.361,2
1429,May 05 2021 10: +0,2.172,2
1430,May 05 2021 15: +0,2.3,1
1431,May 05 2021 22: +0,2.069,1
1432,May 06 2021 07: +0,2.375,1
1433,May 06 2021 17: +0,2.39,1
1434,May 06 2021 21: +0,2.343,2
1435,May 07 2021 00: +0,2.25,1
1436,May 07 2021 01: +0,2.3,1
1437,May 07 2021 04: +0,2.381,1
1438,May 07 2021 09: +0,2.415,1
1439,May 07 2021 17: +0,2.21,1
1440,May 07 2021 20: +0,2.438,1
1441,May 07 2021 23: +0,2.449,1
1442,May 08 2021 03: +0,2.37,1
1443,May 08 2021 14: +0,1.137,1
1444,May 08 2021 17: +0,2.383,2
1445,May 09 2021 09: +0,2.361,1
1446,May 09 2021 10: +0,2.359,1
1447,May 09 2021 11: +0,2.36,1
1448,May 09 2021 14: +0,2.376,1
1449,May 10 2021 13: +0,2.11,1
1450,May 10 2021 22: +0,2.22,1
1451,May 11 2021 12: +0,2.307,1
1452,May 12 2021 10: +0,1.99,1
1453,May 12 2021 11: +0,2.393,1
1454,May 12 2021 14: +0,2.397,1
1455,May 12 2021 15: +0,2.398,1
1456,May 12 2021 19: +0,2.39,1
1457,May 13 2021 03: +0,2.2,1
1458,May 13 2021 16: +0,2.188,1
1459,May 13 2021 17: +0,2.39,1
