,time,price,volume
639,Dec 07 2019 01: +0,2.255,3
640,Dec 15 2019 01: +0,2.793,1
641,Dec 16 2019 01: +0,1.898,1
642,Dec 22 2019 01: +0,2.234,1
643,Dec 24 2019 01: +0,2.32,2
644,Dec 25 2019 01: +0,2.624,1
645,Dec 26 2019 01: +0,2.647,2
646,Dec 28 2019 01: +0,1.939,1
647,Dec 31 2019 01: +0,1.933,1
648,Jan 01 2020 01: +0,2.61,1
649,Jan 02 2020 01: +0,1.686,1
650,Jan 03 2020 01: +0,2.57,1
651,Jan 05 2020 01: +0,2.59,2
652,Jan 06 2020 01: +0,2.39,1
653,Jan 10 2020 01: +0,2.409,1
654,Jan 12 2020 01: +0,2.21,1
655,Jan 13 2020 01: +0,2.175,2
656,Jan 20 2020 01: +0,2.159,2
657,Jan 22 2020 01: +0,2.615,2
658,Jan 27 2020 01: +0,2.8,1
659,Jan 30 2020 01: +0,2.804,2
660,Feb 01 2020 01: +0,2.836,1
661,Feb 03 2020 01: +0,2.478,3
662,Feb 07 2020 01: +0,2.518,1
663,Feb 16 2020 01: +0,2.587,1
664,Feb 17 2020 01: +0,2.364,1
665,Feb 18 2020 01: +0,2.668,3
666,Feb 20 2020 01: +0,3.443,1
667,Feb 22 2020 01: +0,2.009,1
668,Feb 24 2020 01: +0,3.45,1
669,Feb 27 2020 01: +0,2.56,1
670,Feb 28 2020 01: +0,2.012,1
671,Feb 29 2020 01: +0,2.41,1
672,Mar 06 2020 01: +0,2.369,1
673,Mar 07 2020 01: +0,2.472,2
674,Mar 11 2020 01: +0,2.6,1
675,Mar 16 2020 01: +0,2.468,1
676,Mar 22 2020 01: +0,1.68,1
677,Mar 27 2020 01: +0,1.68,1
678,Mar 29 2020 01: +0,2.042,1
679,Mar 30 2020 01: +0,2.3,1
680,Apr 01 2020 01: +0,2.186,1
681,Apr 02 2020 01: +0,2.271,1
682,Apr 03 2020 01: +0,2.299,1
683,Apr 07 2020 01: +0,2.385,2
684,Apr 09 2020 01: +0,1.933,2
685,Apr 10 2020 01: +0,2.039,2
686,Apr 15 2020 01: +0,2.77,1
687,Apr 17 2020 01: +0,1.618,1
688,Apr 18 2020 01: +0,2.54,1
689,Apr 19 2020 01: +0,2.55,1
690,Apr 20 2020 01: +0,2.58,1
691,Apr 21 2020 01: +0,2.78,1
692,Apr 23 2020 01: +0,2.715,2
693,Apr 25 2020 01: +0,2.73,1
694,Apr 29 2020 01: +0,2.69,1
695,Apr 30 2020 01: +0,2.703,1
696,May 04 2020 01: +0,2.138,2
697,May 08 2020 01: +0,2.506,1
698,May 09 2020 01: +0,2.64,1
699,May 11 2020 01: +0,2.629,1
700,May 13 2020 01: +0,2.67,1
701,May 14 2020 01: +0,2.6,1
702,May 15 2020 01: +0,2.643,2
703,May 16 2020 01: +0,2.635,1
704,May 18 2020 01: +0,2.736,1
705,May 25 2020 01: +0,2.25,1
706,May 26 2020 01: +0,2.021,2
707,May 30 2020 01: +0,2.293,1
708,Jun 01 2020 01: +0,2.22,1
709,Jun 10 2020 01: +0,1.683,1
710,Jun 11 2020 01: +0,2.15,1
711,Jun 15 2020 01: +0,1.69,1
712,Jun 16 2020 01: +0,2.16,1
713,Jun 21 2020 01: +0,1.603,1
714,Jun 22 2020 01: +0,1.52,2
715,Jun 23 2020 01: +0,1.97,1
716,Jun 26 2020 01: +0,1.96,1
717,Jun 30 2020 01: +0,1.554,3
718,Jul 02 2020 01: +0,1.839,3
719,Jul 03 2020 01: +0,1.94,2
720,Jul 06 2020 01: +0,2.178,1
721,Jul 08 2020 01: +0,2.288,1
722,Jul 10 2020 01: +0,1.915,1
723,Jul 16 2020 19: +0,1.977,1
724,Jul 17 2020 04: +0,2.0,1
725,Jul 19 2020 03: +0,2.0,1
726,Jul 19 2020 10: +0,2.176,1
727,Jul 19 2020 18: +0,2.168,1
728,Jul 19 2020 22: +0,2.084,2
729,Jul 20 2020 10: +0,2.271,1
730,Jul 20 2020 20: +0,2.283,1
731,Jul 24 2020 19: +0,2.19,1
732,Jul 25 2020 20: +0,2.283,1
733,Jul 26 2020 19: +0,2.285,1
734,Jul 27 2020 11: +0,2.3,1
735,Jul 27 2020 14: +0,2.35,1
736,Jul 29 2020 04: +0,2.39,1
737,Aug 05 2020 19: +0,2.437,1
738,Aug 06 2020 08: +0,1.649,1
739,Aug 08 2020 00: +0,1.4,1
740,Aug 08 2020 16: +0,2.304,1
741,Aug 10 2020 22: +0,2.442,1
