,time,price,volume
639,May 02 2021 18: +0,12.368,2
640,May 02 2021 19: +0,11.235,1
641,May 02 2021 21: +0,12.086,1
642,May 02 2021 23: +0,10.669,2
643,May 03 2021 00: +0,12.255,4
644,May 03 2021 01: +0,12.219,2
645,May 03 2021 02: +0,13.11,3
646,May 03 2021 03: +0,13.621,1
647,May 03 2021 07: +0,10.857,1
648,May 03 2021 09: +0,11.475,1
649,May 03 2021 12: +0,13.022,1
650,May 03 2021 14: +0,13.224,2
651,May 03 2021 15: +0,12.611,1
652,May 03 2021 16: +0,12.983,1
653,May 03 2021 17: +0,11.07,1
654,May 03 2021 18: +0,11.071,1
655,May 03 2021 20: +0,12.99,1
656,May 03 2021 21: +0,11.855,2
657,May 03 2021 22: +0,12.85,1
658,May 03 2021 23: +0,12.975,1
659,May 04 2021 00: +0,12.325,2
660,May 04 2021 02: +0,12.95,2
661,May 04 2021 04: +0,12.0,1
662,May 04 2021 05: +0,10.511,1
663,May 04 2021 06: +0,13.422,2
664,May 04 2021 08: +0,13.88,1
665,May 04 2021 11: +0,13.892,4
666,May 04 2021 12: +0,14.011,3
667,May 04 2021 13: +0,13.923,1
668,May 04 2021 16: +0,12.583,2
669,May 04 2021 17: +0,11.047,1
670,May 04 2021 18: +0,11.493,1
671,May 04 2021 20: +0,11.5,2
672,May 04 2021 22: +0,10.96,1
673,May 04 2021 23: +0,13.735,2
674,May 05 2021 06: +0,12.07,1
675,May 05 2021 08: +0,12.613,1
676,May 05 2021 09: +0,12.988,2
677,May 05 2021 10: +0,13.322,1
678,May 05 2021 11: +0,11.212,1
679,May 05 2021 12: +0,13.23,1
680,May 05 2021 13: +0,13.34,3
681,May 05 2021 15: +0,13.167,2
682,May 05 2021 17: +0,13.22,1
683,May 05 2021 18: +0,13.202,1
684,May 05 2021 19: +0,11.19,1
685,May 05 2021 20: +0,13.208,2
686,May 05 2021 21: +0,13.102,1
687,May 05 2021 22: +0,13.402,1
688,May 05 2021 23: +0,13.49,1
689,May 06 2021 01: +0,12.616,1
690,May 06 2021 02: +0,12.674,1
691,May 06 2021 03: +0,13.5,3
692,May 06 2021 04: +0,13.54,1
693,May 06 2021 06: +0,13.0,1
694,May 06 2021 07: +0,13.567,2
695,May 06 2021 09: +0,11.494,1
696,May 06 2021 10: +0,11.494,1
697,May 06 2021 13: +0,11.598,1
698,May 06 2021 14: +0,13.74,1
699,May 06 2021 15: +0,13.749,3
700,May 06 2021 16: +0,13.8,1
701,May 06 2021 17: +0,13.858,3
702,May 06 2021 18: +0,13.902,2
703,May 06 2021 20: +0,9.61,1
704,May 06 2021 22: +0,12.51,3
705,May 06 2021 23: +0,13.85,1
706,May 07 2021 00: +0,13.857,2
707,May 07 2021 01: +0,13.94,3
708,May 07 2021 02: +0,13.989,4
709,May 07 2021 03: +0,13.98,1
710,May 07 2021 05: +0,11.254,1
711,May 07 2021 06: +0,13.751,2
712,May 07 2021 07: +0,11.258,1
713,May 07 2021 08: +0,11.063,2
714,May 07 2021 09: +0,12.457,1
715,May 07 2021 14: +0,12.69,1
716,May 07 2021 15: +0,12.69,1
717,May 07 2021 16: +0,12.688,3
718,May 07 2021 18: +0,12.913,2
719,May 07 2021 19: +0,13.472,4
720,May 07 2021 20: +0,13.303,3
721,May 08 2021 01: +0,11.816,2
722,May 08 2021 02: +0,11.017,1
723,May 08 2021 03: +0,12.94,4
724,May 08 2021 05: +0,13.7,1
725,May 08 2021 07: +0,13.308,1
726,May 08 2021 08: +0,13.607,2
727,May 08 2021 09: +0,13.695,1
728,May 08 2021 10: +0,13.683,1
729,May 08 2021 12: +0,11.17,1
730,May 08 2021 13: +0,13.666,1
731,May 08 2021 14: +0,13.673,2
732,May 08 2021 17: +0,12.525,1
733,May 08 2021 18: +0,13.659,1
734,May 08 2021 20: +0,12.098,1
735,May 08 2021 21: +0,13.671,3
736,May 08 2021 22: +0,13.66,3
737,May 08 2021 23: +0,13.63,1
738,May 09 2021 00: +0,13.67,2
739,May 09 2021 02: +0,13.221,2
740,May 09 2021 04: +0,9.2,1
741,May 09 2021 05: +0,12.655,1
742,May 09 2021 06: +0,12.99,1
743,May 09 2021 07: +0,13.278,2
744,May 09 2021 08: +0,11.5,3
745,May 09 2021 10: +0,11.983,3
746,May 09 2021 11: +0,12.069,1
747,May 09 2021 12: +0,12.655,1
748,May 09 2021 13: +0,12.48,1
749,May 09 2021 14: +0,11.3,2
750,May 09 2021 16: +0,12.226,2
751,May 09 2021 17: +0,13.308,1
752,May 09 2021 18: +0,13.54,3
753,May 09 2021 20: +0,13.671,3
754,May 09 2021 21: +0,12.015,2
755,May 09 2021 23: +0,13.624,1
756,May 10 2021 00: +0,13.629,1
757,May 10 2021 01: +0,13.7,1
758,May 10 2021 03: +0,12.194,2
759,May 10 2021 04: +0,13.735,2
760,May 10 2021 05: +0,13.731,2
761,May 10 2021 07: +0,13.73,1
762,May 10 2021 11: +0,13.74,1
763,May 10 2021 12: +0,13.735,2
764,May 10 2021 15: +0,13.62,1
765,May 10 2021 17: +0,13.296,1
766,May 10 2021 19: +0,12.655,3
767,May 10 2021 20: +0,13.57,3
768,May 10 2021 21: +0,13.7,2
769,May 10 2021 22: +0,13.73,3
770,May 10 2021 23: +0,13.74,4
771,May 11 2021 00: +0,13.71,1
772,May 11 2021 02: +0,13.11,1
773,May 11 2021 03: +0,13.095,2
774,May 11 2021 04: +0,13.58,1
775,May 11 2021 05: +0,13.726,1
776,May 11 2021 06: +0,13.72,1
777,May 11 2021 10: +0,13.318,1
778,May 11 2021 12: +0,11.713,2
779,May 11 2021 14: +0,13.727,1
780,May 11 2021 15: +0,13.721,1
781,May 11 2021 16: +0,11.559,2
782,May 11 2021 17: +0,12.979,2
783,May 11 2021 18: +0,12.154,2
784,May 11 2021 19: +0,13.276,2
785,May 11 2021 20: +0,13.172,2
786,May 11 2021 21: +0,10.788,1
787,May 11 2021 22: +0,11.685,2
788,May 12 2021 00: +0,13.004,1
789,May 12 2021 02: +0,13.29,3
790,May 12 2021 04: +0,13.68,7
791,May 12 2021 05: +0,13.0,1
792,May 12 2021 07: +0,13.0,3
793,May 12 2021 08: +0,13.68,2
794,May 12 2021 10: +0,11.05,2
795,May 12 2021 14: +0,13.656,3
796,May 12 2021 15: +0,13.689,1
797,May 12 2021 17: +0,13.47,2
798,May 12 2021 18: +0,13.64,1
799,May 12 2021 19: +0,13.653,4
800,May 12 2021 20: +0,13.663,2
801,May 12 2021 21: +0,13.539,5
802,May 12 2021 22: +0,13.61,2
803,May 12 2021 23: +0,12.38,2
804,May 13 2021 00: +0,13.54,1
805,May 13 2021 01: +0,13.558,3
806,May 13 2021 03: +0,13.3,1
807,May 13 2021 05: +0,13.66,3
808,May 13 2021 06: +0,13.68,1
809,May 13 2021 08: +0,11.04,1
810,May 13 2021 09: +0,11.834,3
811,May 13 2021 11: +0,13.249,1
812,May 13 2021 12: +0,12.153,2
813,May 13 2021 13: +0,13.261,1
814,May 13 2021 14: +0,13.176,1
815,May 13 2021 16: +0,13.198,2
816,May 13 2021 17: +0,13.045,2
817,May 13 2021 18: +0,13.558,4
818,May 13 2021 19: +0,12.51,3
819,May 13 2021 20: +0,13.36,2
820,May 13 2021 21: +0,12.428,2
821,May 13 2021 22: +0,13.715,4
822,May 13 2021 23: +0,13.64,1
823,May 14 2021 00: +0,13.61,2
