,time,price,volume
641,Oct 07 2018 01: +0,3.02,2
642,Oct 08 2018 01: +0,2.943,4
643,Oct 09 2018 01: +0,2.24,1
644,Oct 10 2018 01: +0,2.766,4
645,Oct 11 2018 01: +0,2.733,3
646,Oct 12 2018 01: +0,2.745,2
647,Oct 13 2018 01: +0,2.825,3
648,Oct 14 2018 01: +0,2.77,4
649,Oct 15 2018 01: +0,2.656,1
650,Oct 16 2018 01: +0,2.845,2
651,Oct 17 2018 01: +0,2.682,3
652,Oct 18 2018 01: +0,2.695,3
653,Oct 19 2018 01: +0,2.703,7
654,Oct 20 2018 01: +0,2.698,7
655,Oct 21 2018 01: +0,2.66,7
656,Oct 22 2018 01: +0,2.325,12
657,Oct 23 2018 01: +0,2.417,5
658,Oct 24 2018 01: +0,2.707,3
659,Oct 25 2018 01: +0,2.677,6
660,Oct 26 2018 01: +0,2.591,2
661,Oct 27 2018 01: +0,2.899,2
662,Oct 28 2018 01: +0,2.052,3
663,Oct 29 2018 01: +0,2.286,5
664,Oct 30 2018 01: +0,2.467,6
665,Oct 31 2018 01: +0,2.058,1
666,Nov 01 2018 01: +0,2.411,9
667,Nov 02 2018 01: +0,2.595,4
668,Nov 03 2018 01: +0,2.391,4
669,Nov 04 2018 01: +0,2.543,7
670,Nov 05 2018 01: +0,2.362,3
671,Nov 06 2018 01: +0,2.428,3
672,Nov 07 2018 01: +0,2.668,3
673,Nov 08 2018 01: +0,2.446,4
674,Nov 09 2018 01: +0,2.644,2
675,Nov 10 2018 01: +0,2.428,3
676,Nov 11 2018 01: +0,2.547,5
677,Nov 12 2018 01: +0,2.539,4
678,Nov 13 2018 01: +0,2.371,3
679,Nov 14 2018 01: +0,2.287,4
680,Nov 15 2018 01: +0,2.414,6
681,Nov 16 2018 01: +0,2.423,7
682,Nov 17 2018 01: +0,2.538,4
683,Nov 18 2018 01: +0,2.338,4
684,Nov 19 2018 01: +0,1.905,3
685,Nov 20 2018 01: +0,2.169,2
686,Nov 21 2018 01: +0,2.364,4
687,Nov 22 2018 01: +0,2.371,3
688,Nov 23 2018 01: +0,2.207,6
689,Nov 24 2018 01: +0,2.327,4
690,Nov 25 2018 01: +0,2.232,3
691,Nov 26 2018 01: +0,1.826,1
692,Nov 27 2018 01: +0,1.857,3
693,Nov 28 2018 01: +0,2.303,3
694,Nov 29 2018 01: +0,2.29,3
695,Nov 30 2018 01: +0,2.33,5
696,Dec 01 2018 01: +0,2.09,2
697,Dec 02 2018 01: +0,2.163,6
698,Dec 03 2018 01: +0,2.333,3
699,Dec 04 2018 01: +0,1.745,1
700,Dec 05 2018 01: +0,1.77,2
701,Dec 06 2018 01: +0,2.142,5
702,Dec 07 2018 01: +0,1.901,3
703,Dec 08 2018 01: +0,2.152,5
704,Dec 09 2018 01: +0,2.103,6
705,Dec 10 2018 01: +0,2.394,3
706,Dec 11 2018 01: +0,2.767,3
707,Dec 12 2018 01: +0,2.614,2
708,Dec 13 2018 01: +0,2.177,1
709,Dec 14 2018 01: +0,2.348,5
710,Dec 15 2018 01: +0,2.776,4
711,Dec 16 2018 01: +0,2.526,3
712,Dec 17 2018 01: +0,2.44,1
713,Dec 18 2018 01: +0,2.458,5
714,Dec 19 2018 01: +0,2.956,2
715,Dec 20 2018 01: +0,3.325,3
716,Dec 21 2018 01: +0,3.339,3
717,Dec 22 2018 01: +0,2.776,5
718,Dec 23 2018 01: +0,2.048,4
719,Dec 24 2018 01: +0,2.826,7
720,Dec 25 2018 01: +0,3.345,2
721,Dec 26 2018 01: +0,3.189,6
722,Dec 27 2018 01: +0,2.861,3
723,Dec 28 2018 01: +0,3.036,6
724,Dec 29 2018 01: +0,3.144,4
725,Dec 30 2018 01: +0,2.937,7
726,Dec 31 2018 01: +0,2.681,2
727,Jan 01 2019 01: +0,2.58,4
728,Jan 02 2019 01: +0,3.462,2
729,Jan 03 2019 01: +0,2.746,6
730,Jan 04 2019 01: +0,3.062,4
731,Jan 05 2019 01: +0,3.391,3
732,Jan 06 2019 01: +0,3.404,1
733,Jan 07 2019 01: +0,3.201,3
734,Jan 08 2019 01: +0,3.017,7
735,Jan 09 2019 01: +0,3.29,4
736,Jan 10 2019 01: +0,3.38,1
737,Jan 11 2019 01: +0,3.18,5
738,Jan 12 2019 01: +0,3.356,5
739,Jan 13 2019 01: +0,2.676,3
740,Jan 14 2019 01: +0,3.03,3
741,Jan 15 2019 01: +0,3.41,4
742,Jan 16 2019 01: +0,3.258,2
743,Jan 17 2019 01: +0,3.337,2
744,Jan 18 2019 01: +0,3.327,3
745,Jan 19 2019 01: +0,2.843,2
746,Jan 20 2019 01: +0,2.841,6
747,Jan 21 2019 01: +0,2.976,5
748,Jan 22 2019 01: +0,3.288,3
749,Jan 23 2019 01: +0,2.817,3
750,Jan 24 2019 01: +0,3.436,5
751,Jan 25 2019 01: +0,3.489,6
752,Jan 26 2019 01: +0,3.269,4
753,Jan 27 2019 01: +0,2.947,7
754,Jan 28 2019 01: +0,2.964,2
755,Jan 29 2019 01: +0,2.332,2
756,Jan 30 2019 01: +0,2.392,5
757,Jan 31 2019 01: +0,2.67,3
758,Feb 01 2019 01: +0,3.176,3
759,Feb 02 2019 01: +0,3.289,1
760,Feb 03 2019 01: +0,2.339,3
761,Feb 04 2019 01: +0,2.932,3
762,Feb 05 2019 01: +0,2.701,2
763,Feb 06 2019 01: +0,2.675,3
764,Feb 07 2019 01: +0,2.558,4
765,Feb 08 2019 01: +0,2.471,4
766,Feb 09 2019 01: +0,2.537,1
767,Feb 10 2019 01: +0,2.385,2
768,Feb 11 2019 01: +0,2.487,2
769,Feb 12 2019 01: +0,2.397,2
770,Feb 13 2019 01: +0,2.555,1
771,Feb 14 2019 01: +0,2.549,2
772,Feb 15 2019 01: +0,2.078,1
773,Feb 16 2019 01: +0,2.047,4
774,Feb 17 2019 01: +0,2.374,2
775,Feb 18 2019 01: +0,2.187,3
776,Feb 19 2019 01: +0,2.175,2
777,Feb 20 2019 01: +0,2.12,7
778,Feb 21 2019 01: +0,2.087,2
779,Feb 22 2019 01: +0,2.164,4
780,Feb 23 2019 01: +0,2.298,7
781,Feb 24 2019 01: +0,2.652,3
782,Feb 25 2019 01: +0,2.806,2
783,Feb 26 2019 01: +0,2.847,4
784,Feb 27 2019 01: +0,2.331,4
785,Feb 28 2019 01: +0,2.235,3
786,Mar 01 2019 01: +0,2.108,8
787,Mar 02 2019 01: +0,2.237,5
788,Mar 03 2019 01: +0,2.254,4
789,Mar 04 2019 01: +0,2.041,3
790,Mar 05 2019 01: +0,2.23,2
791,Mar 06 2019 01: +0,2.255,1
792,Mar 07 2019 01: +0,2.113,4
793,Mar 08 2019 01: +0,2.125,2
794,Mar 09 2019 01: +0,2.125,2
795,Mar 10 2019 01: +0,2.163,3
796,Mar 11 2019 01: +0,2.167,1
797,Mar 12 2019 01: +0,2.151,4
798,Mar 13 2019 01: +0,1.817,3
799,Mar 14 2019 01: +0,2.18,3
800,Mar 15 2019 01: +0,2.071,4
801,Mar 16 2019 01: +0,1.877,4
802,Mar 17 2019 01: +0,2.087,6
803,Mar 18 2019 01: +0,2.196,2
804,Mar 19 2019 01: +0,2.273,3
805,Mar 20 2019 01: +0,2.075,2
806,Mar 22 2019 01: +0,2.101,2
807,Mar 23 2019 01: +0,2.25,4
808,Mar 24 2019 01: +0,2.386,2
809,Mar 25 2019 01: +0,2.036,4
810,Mar 26 2019 01: +0,2.274,1
811,Mar 27 2019 01: +0,2.361,2
812,Mar 28 2019 01: +0,2.2,4
813,Mar 29 2019 01: +0,2.331,2
814,Mar 30 2019 01: +0,2.186,2
815,Mar 31 2019 01: +0,1.831,2
816,Apr 01 2019 01: +0,1.975,4
817,Apr 02 2019 01: +0,2.156,2
818,Apr 03 2019 01: +0,2.149,6
819,Apr 04 2019 01: +0,2.168,4
820,Apr 05 2019 01: +0,1.854,2
821,Apr 06 2019 01: +0,2.344,3
822,Apr 07 2019 01: +0,2.248,3
823,Apr 08 2019 01: +0,2.33,5
824,Apr 09 2019 01: +0,2.14,3
825,Apr 10 2019 01: +0,2.327,3
826,Apr 11 2019 01: +0,2.055,2
827,Apr 12 2019 01: +0,2.264,4
828,Apr 13 2019 01: +0,1.979,1
829,Apr 14 2019 01: +0,2.235,5
830,Apr 15 2019 01: +0,2.047,4
831,Apr 16 2019 01: +0,2.116,4
832,Apr 17 2019 01: +0,2.359,3
833,Apr 18 2019 01: +0,2.305,3
834,Apr 19 2019 01: +0,2.391,6
835,Apr 20 2019 01: +0,2.125,2
836,Apr 21 2019 01: +0,2.421,4
837,Apr 22 2019 01: +0,2.863,3
838,Apr 23 2019 01: +0,3.032,3
839,Apr 24 2019 01: +0,2.951,3
840,Apr 25 2019 01: +0,3.03,2
841,Apr 27 2019 01: +0,2.0,1
842,Apr 28 2019 01: +0,2.254,3
843,Apr 29 2019 01: +0,2.02,1
844,Apr 30 2019 01: +0,2.26,3
845,May 02 2019 01: +0,1.998,6
846,May 03 2019 01: +0,2.033,4
847,May 04 2019 01: +0,2.155,5
848,May 05 2019 01: +0,1.997,2
849,May 06 2019 01: +0,1.867,3
850,May 07 2019 01: +0,2.313,3
851,May 08 2019 01: +0,2.508,1
852,May 09 2019 01: +0,2.274,4
853,May 10 2019 01: +0,2.5,1
854,May 11 2019 01: +0,2.374,4
855,May 12 2019 01: +0,2.302,2
856,May 13 2019 01: +0,1.931,6
857,May 14 2019 01: +0,2.263,2
858,May 15 2019 01: +0,2.579,3
859,May 16 2019 01: +0,3.086,1
860,May 17 2019 01: +0,2.44,3
861,May 19 2019 01: +0,2.318,6
862,May 20 2019 01: +0,2.784,7
863,May 23 2019 01: +0,2.894,5
864,May 25 2019 01: +0,2.365,2
865,May 26 2019 01: +0,2.5,3
866,May 27 2019 01: +0,1.977,4
867,May 28 2019 01: +0,2.227,3
868,May 30 2019 01: +0,2.152,4
869,May 31 2019 01: +0,2.341,4
870,Jun 01 2019 01: +0,2.427,4
871,Jun 02 2019 01: +0,2.506,4
872,Jun 04 2019 01: +0,2.241,1
873,Jun 05 2019 01: +0,2.237,3
874,Jun 06 2019 01: +0,2.537,6
875,Jun 07 2019 01: +0,2.825,4
876,Jun 08 2019 01: +0,2.273,2
877,Jun 09 2019 01: +0,1.909,1
878,Jun 10 2019 01: +0,2.295,2
879,Jun 11 2019 01: +0,2.721,3
880,Jun 12 2019 01: +0,2.094,3
881,Jun 14 2019 01: +0,2.621,4
882,Jun 15 2019 01: +0,2.574,2
883,Jun 16 2019 01: +0,2.43,1
884,Jun 17 2019 01: +0,2.474,2
885,Jun 18 2019 01: +0,2.355,2
886,Jun 19 2019 01: +0,2.7,1
887,Jun 20 2019 01: +0,2.698,1
888,Jun 22 2019 01: +0,2.6,4
889,Jun 23 2019 01: +0,1.838,2
890,Jun 24 2019 01: +0,2.94,2
891,Jun 25 2019 01: +0,2.79,1
892,Jun 26 2019 01: +0,2.749,1
893,Jun 27 2019 01: +0,2.388,2
894,Jun 28 2019 01: +0,2.243,1
895,Jun 29 2019 01: +0,2.252,6
896,Jul 01 2019 01: +0,2.32,2
897,Jul 03 2019 01: +0,2.143,3
898,Jul 04 2019 01: +0,2.269,3
899,Jul 05 2019 01: +0,1.95,4
900,Jul 06 2019 01: +0,2.361,7
901,Jul 07 2019 01: +0,3.055,6
902,Jul 09 2019 01: +0,2.827,4
903,Jul 10 2019 01: +0,3.008,4
904,Jul 11 2019 01: +0,3.066,4
905,Jul 12 2019 01: +0,3.067,6
906,Jul 13 2019 01: +0,2.791,3
907,Jul 14 2019 01: +0,2.827,6
908,Jul 16 2019 01: +0,2.876,4
909,Jul 17 2019 01: +0,3.119,3
910,Jul 18 2019 01: +0,3.144,3
911,Jul 19 2019 01: +0,3.339,4
912,Jul 20 2019 01: +0,3.329,4
913,Jul 21 2019 01: +0,3.489,2
914,Jul 22 2019 01: +0,3.601,2
915,Jul 23 2019 01: +0,3.6,1
916,Jul 24 2019 01: +0,2.831,2
917,Jul 25 2019 01: +0,3.26,5
918,Jul 26 2019 01: +0,3.774,3
919,Jul 27 2019 01: +0,3.841,1
920,Jul 28 2019 01: +0,3.093,2
921,Jul 29 2019 01: +0,3.024,4
922,Jul 30 2019 01: +0,3.102,1
923,Jul 31 2019 01: +0,3.313,1
924,Aug 01 2019 01: +0,3.204,2
925,Aug 02 2019 01: +0,2.908,2
926,Aug 03 2019 01: +0,3.18,2
927,Aug 04 2019 01: +0,3.623,1
928,Aug 05 2019 01: +0,3.785,7
929,Aug 06 2019 01: +0,2.601,1
930,Aug 07 2019 01: +0,3.852,1
931,Aug 08 2019 01: +0,3.914,3
932,Aug 09 2019 01: +0,3.94,1
933,Aug 10 2019 01: +0,3.247,2
934,Aug 11 2019 01: +0,3.165,3
935,Aug 12 2019 01: +0,3.693,1
936,Aug 13 2019 01: +0,3.695,3
937,Aug 14 2019 01: +0,3.739,2
938,Aug 15 2019 01: +0,3.318,2
939,Aug 16 2019 01: +0,3.275,7
940,Aug 17 2019 01: +0,3.562,2
941,Aug 18 2019 01: +0,3.694,2
942,Aug 20 2019 01: +0,3.333,2
943,Aug 21 2019 01: +0,3.507,6
944,Aug 22 2019 01: +0,3.758,2
945,Aug 23 2019 01: +0,3.356,4
946,Aug 24 2019 01: +0,3.916,1
947,Aug 25 2019 01: +0,3.925,3
948,Aug 27 2019 01: +0,3.288,3
949,Aug 28 2019 01: +0,3.694,1
950,Aug 29 2019 01: +0,3.438,2
951,Aug 30 2019 01: +0,3.53,2
952,Aug 31 2019 01: +0,3.56,1
953,Sep 01 2019 01: +0,2.97,6
954,Sep 02 2019 01: +0,3.38,1
955,Sep 03 2019 01: +0,3.836,2
956,Sep 04 2019 01: +0,3.913,3
957,Sep 06 2019 01: +0,3.028,5
958,Sep 08 2019 01: +0,3.002,8
959,Sep 09 2019 01: +0,2.992,1
960,Sep 10 2019 01: +0,3.79,1
961,Sep 11 2019 01: +0,4.088,6
962,Sep 12 2019 01: +0,5.752,1
963,Sep 13 2019 01: +0,3.404,3
964,Sep 16 2019 01: +0,3.82,2
965,Sep 17 2019 01: +0,3.818,2
966,Sep 19 2019 01: +0,3.645,1
967,Sep 20 2019 01: +0,3.472,1
968,Sep 22 2019 01: +0,3.048,2
969,Sep 23 2019 01: +0,3.236,1
970,Sep 24 2019 01: +0,3.183,1
971,Sep 25 2019 01: +0,2.734,2
972,Sep 26 2019 01: +0,3.123,3
973,Sep 27 2019 01: +0,2.79,1
974,Sep 28 2019 01: +0,3.223,1
975,Sep 29 2019 01: +0,2.622,1
976,Sep 30 2019 01: +0,2.954,3
977,Oct 01 2019 01: +0,2.878,2
978,Oct 03 2019 01: +0,2.9,2
979,Oct 04 2019 01: +0,2.732,2
980,Oct 07 2019 01: +0,2.561,2
981,Oct 08 2019 01: +0,2.648,5
982,Oct 09 2019 01: +0,2.83,2
983,Oct 10 2019 01: +0,2.774,2
984,Oct 11 2019 01: +0,2.6,1
985,Oct 12 2019 01: +0,2.78,1
986,Oct 13 2019 01: +0,2.78,1
987,Oct 14 2019 01: +0,2.524,4
988,Oct 15 2019 01: +0,2.78,1
989,Oct 16 2019 01: +0,2.84,1
990,Oct 17 2019 01: +0,2.669,5
991,Oct 18 2019 01: +0,2.849,3
992,Oct 19 2019 01: +0,2.648,2
993,Oct 20 2019 01: +0,2.907,1
994,Oct 21 2019 01: +0,2.638,2
995,Oct 23 2019 01: +0,2.475,4
996,Oct 25 2019 01: +0,2.643,2
997,Oct 26 2019 01: +0,2.282,2
998,Oct 27 2019 01: +0,2.105,2
999,Oct 29 2019 01: +0,2.498,2
1000,Oct 30 2019 01: +0,2.26,1
1001,Oct 31 2019 01: +0,2.49,1
1002,Nov 03 2019 01: +0,2.44,3
1003,Nov 04 2019 01: +0,2.43,1
1004,Nov 05 2019 01: +0,2.421,2
1005,Nov 06 2019 01: +0,2.45,1
1006,Nov 08 2019 01: +0,2.455,3
1007,Nov 09 2019 01: +0,2.469,3
1008,Nov 10 2019 01: +0,2.581,4
1009,Nov 12 2019 01: +0,2.19,1
1010,Nov 13 2019 01: +0,2.364,2
1011,Nov 14 2019 01: +0,2.21,1
1012,Nov 15 2019 01: +0,2.323,1
1013,Nov 16 2019 01: +0,2.531,2
1014,Nov 17 2019 01: +0,2.548,3
1015,Nov 18 2019 01: +0,2.606,2
1016,Nov 20 2019 01: +0,2.212,4
1017,Nov 21 2019 01: +0,2.259,2
1018,Nov 22 2019 01: +0,2.63,2
1019,Nov 23 2019 01: +0,2.707,1
1020,Nov 24 2019 01: +0,2.677,2
1021,Nov 25 2019 01: +0,2.14,2
1022,Nov 26 2019 01: +0,2.36,1
1023,Nov 27 2019 01: +0,2.496,1
1024,Nov 28 2019 01: +0,2.434,2
1025,Nov 29 2019 01: +0,2.686,1
1026,Nov 30 2019 01: +0,2.347,4
1027,Dec 02 2019 01: +0,1.945,1
1028,Dec 03 2019 01: +0,1.995,2
1029,Dec 04 2019 01: +0,2.037,1
1030,Dec 06 2019 01: +0,1.665,2
1031,Dec 07 2019 01: +0,1.968,2
1032,Dec 08 2019 01: +0,2.196,2
1033,Dec 10 2019 01: +0,2.1,1
1034,Dec 11 2019 01: +0,2.209,2
1035,Dec 13 2019 01: +0,2.274,3
1036,Dec 14 2019 01: +0,1.564,1
1037,Dec 15 2019 01: +0,2.083,3
1038,Dec 16 2019 01: +0,2.122,2
1039,Dec 17 2019 01: +0,2.331,2
1040,Dec 19 2019 01: +0,2.306,1
1041,Dec 20 2019 01: +0,2.457,3
1042,Dec 21 2019 01: +0,2.215,1
1043,Dec 22 2019 01: +0,2.265,1
1044,Dec 23 2019 01: +0,2.169,4
1045,Dec 24 2019 01: +0,2.52,3
1046,Dec 25 2019 01: +0,2.353,2
1047,Dec 26 2019 01: +0,2.863,4
1048,Dec 27 2019 01: +0,2.95,1
1049,Dec 28 2019 01: +0,2.639,3
1050,Dec 29 2019 01: +0,2.107,1
1051,Dec 30 2019 01: +0,2.298,4
1052,Dec 31 2019 01: +0,2.87,1
1053,Jan 01 2020 01: +0,2.873,1
1054,Jan 02 2020 01: +0,2.804,3
1055,Jan 03 2020 01: +0,2.978,1
1056,Jan 04 2020 01: +0,2.65,2
1057,Jan 05 2020 01: +0,2.275,5
1058,Jan 06 2020 01: +0,2.247,2
1059,Jan 07 2020 01: +0,2.291,3
1060,Jan 08 2020 01: +0,2.731,4
1061,Jan 09 2020 01: +0,3.06,1
1062,Jan 10 2020 01: +0,3.146,5
1063,Jan 11 2020 01: +0,2.982,3
1064,Jan 12 2020 01: +0,2.764,6
1065,Jan 13 2020 01: +0,3.1,1
1066,Jan 14 2020 01: +0,2.283,2
1067,Jan 15 2020 01: +0,2.62,2
1068,Jan 16 2020 01: +0,2.606,2
1069,Jan 17 2020 01: +0,2.692,3
1070,Jan 19 2020 01: +0,2.421,3
1071,Jan 21 2020 01: +0,2.571,2
1072,Jan 22 2020 01: +0,2.591,3
1073,Jan 23 2020 01: +0,2.51,2
1074,Jan 24 2020 01: +0,2.617,4
1075,Jan 25 2020 01: +0,2.625,2
1076,Jan 26 2020 01: +0,2.473,1
1077,Jan 27 2020 01: +0,2.519,1
1078,Jan 28 2020 01: +0,2.33,2
1079,Jan 30 2020 01: +0,2.405,1
1080,Jan 31 2020 01: +0,2.516,1
1081,Feb 01 2020 01: +0,2.642,2
1082,Feb 03 2020 01: +0,2.068,2
1083,Feb 04 2020 01: +0,2.02,1
1084,Feb 05 2020 01: +0,2.364,1
1085,Feb 06 2020 01: +0,2.34,1
1086,Feb 07 2020 01: +0,2.405,6
1087,Feb 08 2020 01: +0,2.499,1
1088,Feb 09 2020 01: +0,2.001,1
1089,Feb 10 2020 01: +0,2.45,3
1090,Feb 11 2020 01: +0,2.427,3
1091,Feb 12 2020 01: +0,2.081,1
1092,Feb 13 2020 01: +0,2.36,3
1093,Feb 14 2020 01: +0,2.327,3
1094,Feb 15 2020 01: +0,2.451,1
1095,Feb 17 2020 01: +0,2.388,3
1096,Feb 18 2020 01: +0,2.448,1
1097,Feb 19 2020 01: +0,2.474,9
1098,Feb 20 2020 01: +0,2.907,3
1099,Feb 22 2020 01: +0,2.206,4
1100,Feb 24 2020 01: +0,2.588,2
1101,Feb 25 2020 01: +0,2.512,3
1102,Feb 26 2020 01: +0,2.849,4
1103,Feb 27 2020 01: +0,2.597,1
1104,Feb 28 2020 01: +0,2.817,1
1105,Feb 29 2020 01: +0,2.667,3
1106,Mar 01 2020 01: +0,2.89,1
1107,Mar 03 2020 01: +0,2.88,1
1108,Mar 04 2020 01: +0,1.731,1
1109,Mar 05 2020 01: +0,2.222,1
1110,Mar 07 2020 01: +0,2.451,3
1111,Mar 08 2020 01: +0,2.417,3
1112,Mar 10 2020 01: +0,2.512,1
1113,Mar 11 2020 01: +0,2.303,2
1114,Mar 13 2020 01: +0,2.03,1
1115,Mar 14 2020 01: +0,2.226,2
1116,Mar 15 2020 01: +0,2.436,7
1117,Mar 16 2020 01: +0,2.551,4
1118,Mar 17 2020 01: +0,2.345,2
1119,Mar 19 2020 01: +0,2.433,3
1120,Mar 20 2020 01: +0,2.509,1
1121,Mar 21 2020 01: +0,2.334,2
1122,Mar 22 2020 01: +0,2.699,2
1123,Mar 23 2020 01: +0,1.805,2
1124,Mar 25 2020 01: +0,2.431,2
1125,Mar 26 2020 01: +0,2.6,1
1126,Mar 28 2020 01: +0,2.605,3
1127,Mar 29 2020 01: +0,2.53,2
1128,Mar 30 2020 01: +0,2.202,2
1129,Mar 31 2020 01: +0,2.636,5
1130,Apr 01 2020 01: +0,2.672,1
1131,Apr 02 2020 01: +0,2.6,2
1132,Apr 03 2020 01: +0,2.687,6
1133,Apr 04 2020 01: +0,2.963,4
1134,Apr 05 2020 01: +0,3.061,3
1135,Apr 06 2020 01: +0,2.976,1
1136,Apr 07 2020 01: +0,3.09,1
1137,Apr 08 2020 01: +0,3.082,1
1138,Apr 09 2020 01: +0,2.836,2
1139,Apr 10 2020 01: +0,2.95,1
1140,Apr 11 2020 01: +0,2.631,3
1141,Apr 12 2020 01: +0,2.243,3
1142,Apr 13 2020 01: +0,2.7,2
1143,Apr 14 2020 01: +0,2.67,3
1144,Apr 15 2020 01: +0,2.419,4
1145,Apr 16 2020 01: +0,2.86,1
1146,Apr 18 2020 01: +0,2.47,1
1147,Apr 19 2020 01: +0,2.241,2
1148,Apr 21 2020 01: +0,2.218,1
1149,Apr 22 2020 01: +0,2.206,3
1150,Apr 23 2020 01: +0,2.0,1
1151,Apr 24 2020 01: +0,2.13,4
1152,Apr 25 2020 01: +0,2.437,4
1153,Apr 26 2020 01: +0,1.974,1
1154,Apr 27 2020 01: +0,2.882,4
1155,Apr 28 2020 01: +0,2.562,2
1156,Apr 29 2020 01: +0,2.695,4
1157,Apr 30 2020 01: +0,3.304,5
1158,May 01 2020 01: +0,3.489,1
1159,May 02 2020 01: +0,2.372,3
1160,May 03 2020 01: +0,2.378,3
1161,May 05 2020 01: +0,2.45,2
1162,May 06 2020 01: +0,2.564,2
1163,May 07 2020 01: +0,3.167,3
1164,May 08 2020 01: +0,3.62,2
1165,May 09 2020 01: +0,3.559,2
1166,May 10 2020 01: +0,3.607,5
1167,May 11 2020 01: +0,3.193,3
1168,May 12 2020 01: +0,3.6,1
1169,May 13 2020 01: +0,3.201,4
1170,May 14 2020 01: +0,3.171,2
1171,May 15 2020 01: +0,3.04,2
1172,May 16 2020 01: +0,3.039,3
1173,May 17 2020 01: +0,3.033,3
1174,May 18 2020 01: +0,3.163,2
1175,May 19 2020 01: +0,2.963,2
1176,May 21 2020 01: +0,2.548,2
1177,May 22 2020 01: +0,2.757,3
1178,May 23 2020 01: +0,2.282,1
1179,May 25 2020 01: +0,2.732,3
1180,May 26 2020 01: +0,2.972,1
1181,May 27 2020 01: +0,2.998,1
1182,May 28 2020 01: +0,2.982,1
1183,May 30 2020 01: +0,2.743,4
1184,May 31 2020 01: +0,2.635,2
1185,Jun 02 2020 01: +0,2.627,2
1186,Jun 03 2020 01: +0,2.791,1
1187,Jun 04 2020 01: +0,2.721,1
1188,Jun 05 2020 01: +0,2.496,2
1189,Jun 06 2020 01: +0,2.799,3
1190,Jun 09 2020 01: +0,2.463,2
1191,Jun 10 2020 01: +0,1.725,1
1192,Jun 11 2020 01: +0,2.155,2
1193,Jun 13 2020 01: +0,2.18,3
1194,Jun 14 2020 01: +0,2.451,3
1195,Jun 15 2020 01: +0,2.319,3
1196,Jun 17 2020 01: +0,2.465,3
1197,Jun 19 2020 01: +0,2.24,1
1198,Jun 20 2020 01: +0,2.216,2
1199,Jun 21 2020 01: +0,2.19,1
1200,Jun 23 2020 01: +0,2.14,1
1201,Jun 24 2020 01: +0,2.115,1
1202,Jun 25 2020 01: +0,2.133,5
1203,Jun 26 2020 01: +0,2.155,3
1204,Jun 27 2020 01: +0,2.216,3
1205,Jun 30 2020 01: +0,1.907,1
1206,Jul 01 2020 01: +0,2.026,2
1207,Jul 02 2020 01: +0,1.648,2
1208,Jul 03 2020 01: +0,2.16,2
1209,Jul 04 2020 01: +0,1.939,2
1210,Jul 05 2020 01: +0,2.136,2
1211,Jul 06 2020 01: +0,2.081,2
1212,Jul 07 2020 01: +0,2.21,1
1213,Jul 08 2020 01: +0,2.221,4
1214,Jul 09 2020 01: +0,2.14,2
1215,Jul 10 2020 01: +0,2.258,2
1216,Jul 11 2020 01: +0,2.65,4
1217,Jul 12 2020 01: +0,2.309,4
1218,Jul 13 2020 01: +0,2.908,4
1219,Jul 14 2020 01: +0,2.15,1
1220,Jul 15 2020 01: +0,1.97,2
1221,Jul 16 2020 01: +0,2.755,3
1222,Jul 17 2020 01: +0,2.024,1
1223,Jul 18 2020 01: +0,3.663,3
1224,Jul 19 2020 01: +0,2.082,1
1225,Jul 20 2020 01: +0,2.375,2
1226,Jul 21 2020 01: +0,2.346,1
1227,Jul 22 2020 01: +0,2.432,3
1228,Jul 23 2020 01: +0,2.472,2
1229,Jul 24 2020 01: +0,2.58,3
1230,Jul 27 2020 01: +0,2.105,1
1231,Jul 29 2020 01: +0,3.518,1
1232,Jul 30 2020 01: +0,3.518,1
1233,Jul 31 2020 01: +0,3.211,4
1234,Aug 01 2020 01: +0,2.81,2
1235,Aug 04 2020 01: +0,2.96,1
1236,Aug 05 2020 01: +0,2.868,2
1237,Aug 06 2020 01: +0,3.29,1
1238,Aug 08 2020 01: +0,2.565,1
1239,Aug 09 2020 01: +0,2.885,2
1240,Aug 11 2020 01: +0,2.572,1
1241,Aug 12 2020 01: +0,3.009,4
1242,Aug 13 2020 01: +0,3.205,2
1243,Aug 14 2020 01: +0,2.471,1
1244,Aug 15 2020 01: +0,2.905,2
1245,Aug 16 2020 01: +0,2.82,4
1246,Aug 20 2020 01: +0,2.341,3
1247,Aug 21 2020 01: +0,2.569,7
1248,Aug 22 2020 01: +0,3.0,1
1249,Aug 24 2020 01: +0,2.46,1
1250,Aug 25 2020 01: +0,2.968,2
1251,Aug 28 2020 01: +0,3.073,2
1252,Aug 29 2020 01: +0,2.833,4
1253,Sep 01 2020 01: +0,2.123,1
1254,Sep 02 2020 01: +0,1.8,1
1255,Sep 03 2020 01: +0,2.256,4
1256,Sep 04 2020 01: +0,2.5,1
1257,Sep 05 2020 01: +0,2.19,2
1258,Sep 06 2020 01: +0,2.633,3
1259,Sep 07 2020 01: +0,2.79,1
1260,Sep 08 2020 01: +0,2.668,3
1261,Sep 11 2020 01: +0,2.112,1
1262,Sep 14 2020 01: +0,2.903,2
1263,Sep 15 2020 01: +0,2.365,2
1264,Sep 16 2020 01: +0,2.139,1
1265,Sep 17 2020 01: +0,2.36,1
1266,Sep 18 2020 01: +0,1.955,2
1267,Sep 19 2020 01: +0,2.18,2
1268,Sep 21 2020 01: +0,2.26,2
