,time,price,volume
638,Apr 28 2019 01: +0,4.593,4
639,Apr 30 2019 01: +0,4.749,1
640,May 01 2019 01: +0,4.588,4
641,May 03 2019 01: +0,4.574,3
642,May 04 2019 01: +0,4.454,4
643,May 05 2019 01: +0,4.48,1
644,May 06 2019 01: +0,4.647,2
645,May 07 2019 01: +0,4.712,3
646,May 08 2019 01: +0,4.619,3
647,May 09 2019 01: +0,4.692,2
648,May 10 2019 01: +0,4.284,3
649,May 11 2019 01: +0,4.059,1
650,May 12 2019 01: +0,4.706,5
651,May 13 2019 01: +0,4.52,2
652,May 14 2019 01: +0,4.51,3
653,May 15 2019 01: +0,4.535,5
654,May 16 2019 01: +0,4.574,4
655,May 17 2019 01: +0,4.83,1
656,May 18 2019 01: +0,4.594,2
657,May 19 2019 01: +0,5.268,3
658,May 21 2019 01: +0,5.688,4
659,May 22 2019 01: +0,5.155,3
660,May 23 2019 01: +0,5.179,2
661,May 24 2019 01: +0,4.059,1
662,May 25 2019 01: +0,5.091,3
663,May 26 2019 01: +0,4.69,1
664,May 27 2019 01: +0,4.418,3
665,May 28 2019 01: +0,4.25,2
666,May 29 2019 01: +0,3.978,3
667,May 30 2019 01: +0,4.193,3
668,May 31 2019 01: +0,4.147,5
669,Jun 01 2019 01: +0,4.105,2
670,Jun 02 2019 01: +0,4.05,6
671,Jun 03 2019 01: +0,4.151,3
672,Jun 04 2019 01: +0,4.093,4
673,Jun 05 2019 01: +0,4.049,2
674,Jun 06 2019 01: +0,4.078,4
675,Jun 07 2019 01: +0,4.16,3
676,Jun 08 2019 01: +0,4.196,2
677,Jun 09 2019 01: +0,4.331,3
678,Jun 10 2019 01: +0,4.488,4
679,Jun 11 2019 01: +0,2.83,1
680,Jun 12 2019 01: +0,5.46,4
681,Jun 13 2019 01: +0,5.022,4
682,Jun 14 2019 01: +0,4.709,4
683,Jun 15 2019 01: +0,5.424,4
684,Jun 16 2019 01: +0,4.014,1
685,Jun 17 2019 01: +0,4.927,4
686,Jun 18 2019 01: +0,5.29,1
687,Jun 19 2019 01: +0,5.304,1
688,Jun 20 2019 01: +0,4.888,2
689,Jun 21 2019 01: +0,5.097,4
690,Jun 22 2019 01: +0,5.44,7
691,Jun 23 2019 01: +0,5.506,4
692,Jun 24 2019 01: +0,5.305,2
693,Jun 25 2019 01: +0,5.496,4
694,Jun 26 2019 01: +0,5.503,1
695,Jun 27 2019 01: +0,5.455,2
696,Jun 28 2019 01: +0,4.709,3
697,Jun 29 2019 01: +0,5.64,3
698,Jun 30 2019 01: +0,5.742,4
699,Jul 01 2019 01: +0,5.245,3
700,Jul 02 2019 01: +0,5.274,3
701,Jul 03 2019 01: +0,4.657,3
702,Jul 04 2019 01: +0,6.183,1
703,Jul 05 2019 01: +0,4.148,2
704,Jul 06 2019 01: +0,5.691,3
705,Jul 07 2019 01: +0,6.45,6
706,Jul 08 2019 01: +0,6.83,1
707,Jul 09 2019 01: +0,6.372,3
708,Jul 10 2019 01: +0,6.45,1
709,Jul 11 2019 01: +0,6.3,2
710,Jul 12 2019 01: +0,5.437,2
711,Jul 13 2019 01: +0,6.227,4
712,Jul 14 2019 01: +0,6.46,1
713,Jul 15 2019 01: +0,5.693,6
714,Jul 17 2019 01: +0,6.387,2
715,Jul 18 2019 01: +0,6.818,2
716,Jul 19 2019 01: +0,4.855,3
717,Jul 20 2019 01: +0,6.98,2
718,Jul 21 2019 01: +0,6.91,2
719,Jul 22 2019 01: +0,7.01,1
720,Jul 23 2019 01: +0,6.767,3
721,Jul 25 2019 01: +0,6.154,2
722,Jul 26 2019 01: +0,5.908,3
723,Jul 27 2019 01: +0,6.221,1
724,Jul 28 2019 01: +0,6.17,4
725,Jul 29 2019 01: +0,4.548,2
726,Jul 30 2019 01: +0,4.729,1
727,Jul 31 2019 01: +0,5.204,2
728,Aug 01 2019 01: +0,5.609,4
729,Aug 02 2019 01: +0,5.762,3
730,Aug 03 2019 01: +0,5.507,1
731,Aug 04 2019 01: +0,5.01,3
732,Aug 05 2019 01: +0,4.344,2
733,Aug 06 2019 01: +0,4.861,5
734,Aug 07 2019 01: +0,5.367,2
735,Aug 09 2019 01: +0,4.932,4
736,Aug 10 2019 01: +0,5.41,1
737,Aug 11 2019 01: +0,5.501,7
738,Aug 12 2019 01: +0,5.349,4
739,Aug 13 2019 01: +0,5.527,3
740,Aug 14 2019 01: +0,5.678,4
741,Aug 15 2019 01: +0,5.8,1
742,Aug 16 2019 01: +0,5.773,3
743,Aug 17 2019 01: +0,4.759,3
744,Aug 18 2019 01: +0,5.413,4
745,Aug 19 2019 01: +0,4.965,1
746,Aug 20 2019 01: +0,4.5,6
747,Aug 21 2019 01: +0,4.41,2
748,Aug 22 2019 01: +0,5.062,2
749,Aug 23 2019 01: +0,4.687,5
750,Aug 24 2019 01: +0,5.67,1
751,Aug 25 2019 01: +0,5.68,1
752,Aug 26 2019 01: +0,4.323,2
753,Aug 27 2019 01: +0,4.442,2
754,Aug 28 2019 01: +0,5.005,1
755,Aug 29 2019 01: +0,5.275,2
756,Aug 30 2019 01: +0,5.519,1
757,Aug 31 2019 01: +0,5.002,3
758,Sep 01 2019 01: +0,5.316,1
759,Sep 02 2019 01: +0,5.32,1
760,Sep 03 2019 01: +0,5.32,1
761,Sep 04 2019 01: +0,5.29,1
762,Sep 06 2019 01: +0,5.31,1
763,Sep 07 2019 01: +0,5.326,2
764,Sep 08 2019 01: +0,4.944,3
765,Sep 09 2019 01: +0,5.531,4
766,Sep 10 2019 01: +0,4.4,1
767,Sep 11 2019 01: +0,5.549,2
768,Sep 13 2019 01: +0,4.521,4
769,Sep 14 2019 01: +0,4.726,4
770,Sep 15 2019 01: +0,4.088,3
771,Sep 16 2019 01: +0,4.734,2
772,Sep 17 2019 01: +0,3.868,2
773,Sep 18 2019 01: +0,4.215,4
774,Sep 19 2019 01: +0,4.149,3
775,Sep 20 2019 01: +0,4.394,4
776,Sep 21 2019 01: +0,4.408,3
777,Sep 22 2019 01: +0,5.04,3
778,Sep 23 2019 01: +0,5.275,1
779,Sep 24 2019 01: +0,4.54,4
780,Sep 25 2019 01: +0,4.9,1
781,Sep 26 2019 01: +0,4.972,2
782,Sep 27 2019 01: +0,4.953,5
783,Sep 28 2019 01: +0,4.592,3
784,Sep 29 2019 01: +0,4.21,3
785,Sep 30 2019 01: +0,4.276,3
786,Oct 01 2019 01: +0,4.0,1
787,Oct 02 2019 01: +0,4.252,3
788,Oct 03 2019 01: +0,4.207,3
789,Oct 04 2019 01: +0,4.588,1
790,Oct 05 2019 01: +0,4.85,3
791,Oct 06 2019 01: +0,4.552,3
792,Oct 07 2019 01: +0,4.873,3
793,Oct 08 2019 01: +0,4.89,1
794,Oct 09 2019 01: +0,4.501,4
795,Oct 10 2019 01: +0,4.34,2
796,Oct 11 2019 01: +0,4.832,7
797,Oct 12 2019 01: +0,4.744,2
798,Oct 13 2019 01: +0,4.797,2
799,Oct 14 2019 01: +0,4.805,2
800,Oct 15 2019 01: +0,4.84,1
801,Oct 16 2019 01: +0,4.616,4
802,Oct 18 2019 01: +0,4.782,3
803,Oct 19 2019 01: +0,4.62,8
804,Oct 20 2019 01: +0,4.323,4
805,Oct 21 2019 01: +0,4.747,1
806,Oct 22 2019 01: +0,4.685,2
807,Oct 23 2019 01: +0,4.066,3
808,Oct 26 2019 01: +0,3.155,3
809,Oct 27 2019 01: +0,4.269,3
810,Oct 28 2019 01: +0,4.5,1
811,Oct 29 2019 01: +0,4.537,4
812,Oct 31 2019 01: +0,4.56,4
813,Nov 02 2019 01: +0,4.568,5
814,Nov 03 2019 01: +0,4.571,3
815,Nov 04 2019 01: +0,4.56,1
816,Nov 05 2019 01: +0,3.553,4
817,Nov 06 2019 01: +0,4.465,3
818,Nov 07 2019 01: +0,4.282,2
819,Nov 08 2019 01: +0,3.97,1
820,Nov 09 2019 01: +0,4.483,3
821,Nov 10 2019 01: +0,4.795,2
822,Nov 11 2019 01: +0,4.834,3
823,Nov 12 2019 01: +0,4.833,2
824,Nov 13 2019 01: +0,4.847,4
825,Nov 14 2019 01: +0,4.876,2
826,Nov 15 2019 01: +0,4.865,4
827,Nov 16 2019 01: +0,4.893,1
828,Nov 17 2019 01: +0,4.888,3
829,Nov 18 2019 01: +0,4.794,5
830,Nov 19 2019 01: +0,4.456,2
831,Nov 21 2019 01: +0,4.986,3
832,Nov 23 2019 01: +0,5.55,1
833,Nov 25 2019 01: +0,4.483,4
834,Nov 26 2019 01: +0,4.066,2
835,Nov 27 2019 01: +0,4.204,1
836,Nov 28 2019 01: +0,4.076,5
837,Nov 29 2019 01: +0,4.516,5
838,Nov 30 2019 01: +0,4.881,2
839,Dec 01 2019 01: +0,4.478,3
840,Dec 02 2019 01: +0,5.566,4
841,Dec 03 2019 01: +0,6.24,1
842,Dec 04 2019 01: +0,5.03,2
843,Dec 05 2019 01: +0,4.752,2
844,Dec 06 2019 01: +0,6.15,1
845,Dec 07 2019 01: +0,6.175,2
846,Dec 08 2019 01: +0,5.951,2
847,Dec 09 2019 01: +0,6.015,5
848,Dec 10 2019 01: +0,5.69,1
849,Dec 12 2019 01: +0,6.151,3
850,Dec 13 2019 01: +0,4.611,1
851,Dec 14 2019 01: +0,6.111,3
852,Dec 15 2019 01: +0,5.494,3
853,Dec 16 2019 01: +0,6.27,1
854,Dec 17 2019 01: +0,5.91,1
855,Dec 18 2019 01: +0,6.249,1
856,Dec 20 2019 01: +0,5.619,4
857,Dec 21 2019 01: +0,4.936,4
858,Dec 22 2019 01: +0,4.997,3
859,Dec 24 2019 01: +0,5.077,3
860,Dec 25 2019 01: +0,5.535,4
861,Dec 26 2019 01: +0,5.766,6
862,Dec 27 2019 01: +0,5.998,1
863,Dec 28 2019 01: +0,6.014,2
864,Dec 29 2019 01: +0,5.824,4
865,Dec 30 2019 01: +0,5.72,4
866,Dec 31 2019 01: +0,5.958,5
867,Jan 01 2020 01: +0,5.258,2
868,Jan 02 2020 01: +0,5.981,3
869,Jan 03 2020 01: +0,6.019,6
870,Jan 04 2020 01: +0,5.589,4
871,Jan 05 2020 01: +0,6.755,2
872,Jan 06 2020 01: +0,7.163,4
873,Jan 07 2020 01: +0,8.233,1
874,Jan 08 2020 01: +0,7.723,3
875,Jan 09 2020 01: +0,7.683,4
876,Jan 10 2020 01: +0,5.895,5
877,Jan 11 2020 01: +0,6.577,1
878,Jan 12 2020 01: +0,6.431,3
879,Jan 13 2020 01: +0,6.534,2
880,Jan 14 2020 01: +0,6.496,1
881,Jan 15 2020 01: +0,6.511,2
882,Jan 16 2020 01: +0,6.705,2
883,Jan 17 2020 01: +0,5.964,4
884,Jan 18 2020 01: +0,6.184,3
885,Jan 19 2020 01: +0,8.191,2
886,Jan 20 2020 01: +0,6.094,2
887,Jan 21 2020 01: +0,7.415,4
888,Jan 22 2020 01: +0,8.21,1
889,Jan 23 2020 01: +0,7.629,2
890,Jan 24 2020 01: +0,7.603,2
891,Jan 25 2020 01: +0,7.023,2
892,Jan 26 2020 01: +0,7.262,4
893,Jan 27 2020 01: +0,5.808,3
894,Jan 28 2020 01: +0,5.387,1
895,Jan 29 2020 01: +0,6.719,2
896,Jan 31 2020 01: +0,6.53,2
897,Feb 01 2020 01: +0,7.099,3
898,Feb 03 2020 01: +0,5.94,1
899,Feb 04 2020 01: +0,5.923,3
900,Feb 05 2020 01: +0,5.747,2
901,Feb 06 2020 01: +0,6.432,5
902,Feb 07 2020 01: +0,6.85,1
903,Feb 08 2020 01: +0,6.603,6
904,Feb 09 2020 01: +0,7.514,2
905,Feb 11 2020 01: +0,6.829,4
906,Feb 12 2020 01: +0,7.702,1
907,Feb 13 2020 01: +0,7.701,2
908,Feb 14 2020 01: +0,7.702,2
909,Feb 15 2020 01: +0,7.69,3
910,Feb 16 2020 01: +0,7.117,3
911,Feb 17 2020 01: +0,7.243,1
912,Feb 18 2020 01: +0,7.706,1
913,Feb 19 2020 01: +0,6.415,2
914,Feb 20 2020 01: +0,6.06,2
915,Feb 21 2020 01: +0,7.453,3
916,Feb 23 2020 01: +0,7.442,3
917,Feb 25 2020 01: +0,6.74,2
918,Feb 27 2020 01: +0,7.65,1
919,Feb 28 2020 01: +0,6.74,3
920,Feb 29 2020 01: +0,7.681,1
921,Mar 01 2020 01: +0,7.36,2
922,Mar 03 2020 01: +0,6.897,1
923,Mar 04 2020 01: +0,6.913,3
924,Mar 05 2020 01: +0,6.914,1
925,Mar 06 2020 01: +0,7.477,4
926,Mar 07 2020 01: +0,7.422,4
927,Mar 08 2020 01: +0,7.32,1
928,Mar 11 2020 01: +0,4.599,1
929,Mar 12 2020 01: +0,6.06,3
930,Mar 13 2020 01: +0,6.613,3
931,Mar 14 2020 01: +0,6.831,3
932,Mar 15 2020 01: +0,6.979,3
933,Mar 16 2020 01: +0,7.218,2
934,Mar 17 2020 01: +0,7.114,1
935,Mar 18 2020 01: +0,5.292,1
936,Mar 19 2020 01: +0,7.085,3
937,Mar 20 2020 01: +0,6.041,6
938,Mar 21 2020 01: +0,7.04,2
939,Mar 22 2020 01: +0,7.04,2
940,Mar 23 2020 01: +0,5.12,1
941,Mar 24 2020 01: +0,4.562,2
942,Mar 25 2020 01: +0,5.468,2
943,Mar 26 2020 01: +0,5.269,2
944,Mar 27 2020 01: +0,5.245,7
945,Mar 28 2020 01: +0,5.085,6
946,Mar 29 2020 01: +0,5.547,3
947,Mar 31 2020 01: +0,4.954,3
948,Apr 01 2020 01: +0,5.17,2
949,Apr 02 2020 01: +0,5.175,1
950,Apr 03 2020 01: +0,5.4,2
951,Apr 04 2020 01: +0,5.481,5
952,Apr 05 2020 01: +0,7.052,2
953,Apr 06 2020 01: +0,6.905,2
954,Apr 07 2020 01: +0,6.295,2
955,Apr 08 2020 01: +0,6.576,3
956,Apr 09 2020 01: +0,6.521,3
957,Apr 10 2020 01: +0,6.417,2
958,Apr 11 2020 01: +0,6.666,1
959,Apr 12 2020 01: +0,6.595,2
960,Apr 13 2020 01: +0,5.681,4
961,Apr 14 2020 01: +0,6.263,4
962,Apr 15 2020 01: +0,5.0,1
963,Apr 16 2020 01: +0,6.821,2
964,Apr 17 2020 01: +0,6.774,3
965,Apr 18 2020 01: +0,6.76,1
966,Apr 19 2020 01: +0,5.736,7
967,Apr 20 2020 01: +0,6.433,5
968,Apr 21 2020 01: +0,6.833,3
969,Apr 22 2020 01: +0,6.538,4
970,Apr 24 2020 01: +0,6.561,2
971,Apr 25 2020 01: +0,6.406,4
972,Apr 26 2020 01: +0,6.392,4
973,Apr 27 2020 01: +0,6.434,2
974,Apr 28 2020 01: +0,5.702,1
975,Apr 29 2020 01: +0,6.135,3
976,Apr 30 2020 01: +0,6.174,4
977,May 01 2020 01: +0,6.666,3
978,May 02 2020 01: +0,6.37,2
979,May 03 2020 01: +0,6.463,2
980,May 04 2020 01: +0,5.909,3
981,May 05 2020 01: +0,6.965,2
982,May 06 2020 01: +0,7.072,2
983,May 07 2020 01: +0,6.753,1
984,May 08 2020 01: +0,7.07,1
985,May 09 2020 01: +0,7.559,5
986,May 10 2020 01: +0,6.63,2
987,May 11 2020 01: +0,5.824,2
988,May 12 2020 01: +0,4.857,2
989,May 13 2020 01: +0,7.38,3
990,May 14 2020 01: +0,5.848,3
991,May 15 2020 01: +0,6.501,2
992,May 16 2020 01: +0,5.071,2
993,May 17 2020 01: +0,5.924,2
994,May 20 2020 01: +0,5.311,2
995,May 21 2020 01: +0,5.178,3
996,May 22 2020 01: +0,5.959,3
997,May 24 2020 01: +0,6.052,2
998,May 26 2020 01: +0,5.202,4
999,May 27 2020 01: +0,6.235,1
1000,May 28 2020 01: +0,6.276,2
1001,May 29 2020 01: +0,6.4,1
1002,May 30 2020 01: +0,5.482,3
1003,May 31 2020 01: +0,6.47,3
1004,Jun 01 2020 01: +0,6.009,3
1005,Jun 03 2020 01: +0,6.31,1
1006,Jun 04 2020 01: +0,5.531,4
1007,Jun 05 2020 01: +0,4.89,2
1008,Jun 06 2020 01: +0,6.481,3
1009,Jun 08 2020 01: +0,6.12,6
1010,Jun 11 2020 01: +0,5.553,2
1011,Jun 12 2020 01: +0,6.02,1
1012,Jun 13 2020 01: +0,6.143,3
1013,Jun 14 2020 01: +0,6.355,3
1014,Jun 16 2020 01: +0,6.315,2
1015,Jun 17 2020 01: +0,3.806,1
1016,Jun 18 2020 01: +0,6.05,2
1017,Jun 19 2020 01: +0,6.0,1
1018,Jun 20 2020 01: +0,5.975,5
1019,Jun 21 2020 01: +0,5.538,3
1020,Jun 23 2020 01: +0,5.98,2
1021,Jun 24 2020 01: +0,5.819,4
1022,Jun 25 2020 01: +0,5.858,1
1023,Jun 26 2020 01: +0,5.766,5
1024,Jun 27 2020 01: +0,5.985,1
1025,Jun 28 2020 01: +0,5.876,4
1026,Jun 29 2020 01: +0,6.493,3
1027,Jun 30 2020 01: +0,5.301,1
1028,Jul 02 2020 01: +0,6.197,3
1029,Jul 03 2020 01: +0,6.68,2
1030,Jul 04 2020 01: +0,6.73,2
1031,Jul 05 2020 01: +0,5.968,3
1032,Jul 06 2020 01: +0,6.497,4
1033,Jul 08 2020 01: +0,3.45,1
1034,Jul 09 2020 01: +0,6.723,3
1035,Jul 10 2020 01: +0,6.686,3
1036,Jul 11 2020 01: +0,5.957,2
1037,Jul 12 2020 01: +0,6.429,3
1038,Jul 13 2020 01: +0,6.918,2
1039,Jul 14 2020 01: +0,6.902,2
1040,Jul 15 2020 01: +0,7.265,3
1041,Jul 16 2020 01: +0,6.72,2
1042,Jul 17 2020 01: +0,7.375,2
1043,Jul 18 2020 01: +0,7.409,4
1044,Jul 19 2020 01: +0,7.649,4
1045,Jul 20 2020 01: +0,7.703,2
1046,Jul 21 2020 01: +0,6.459,1
1047,Jul 23 2020 01: +0,6.933,4
1048,Jul 24 2020 01: +0,7.705,2
1049,Jul 25 2020 01: +0,7.46,4
1050,Jul 26 2020 01: +0,7.087,3
1051,Jul 27 2020 01: +0,7.878,2
1052,Jul 28 2020 01: +0,7.365,4
1053,Jul 29 2020 01: +0,6.99,1
1054,Jul 30 2020 01: +0,8.047,3
1055,Aug 01 2020 01: +0,8.015,1
1056,Aug 02 2020 01: +0,7.686,1
1057,Aug 03 2020 01: +0,7.165,3
1058,Aug 04 2020 01: +0,7.134,2
1059,Aug 05 2020 01: +0,7.839,3
1060,Aug 06 2020 01: +0,7.75,1
1061,Aug 07 2020 01: +0,8.123,4
1062,Aug 08 2020 01: +0,6.18,1
1063,Aug 09 2020 01: +0,9.637,2
1064,Aug 10 2020 01: +0,10.406,2
1065,Aug 11 2020 01: +0,13.61,1
1066,Aug 12 2020 01: +0,11.252,1
1067,Aug 16 2020 01: +0,8.125,3
1068,Aug 17 2020 01: +0,8.02,4
1069,Aug 18 2020 01: +0,5.448,1
1070,Aug 19 2020 01: +0,7.432,3
1071,Aug 20 2020 01: +0,7.123,4
1072,Aug 21 2020 01: +0,8.713,3
1073,Aug 23 2020 01: +0,9.15,1
1074,Aug 24 2020 01: +0,8.787,2
1075,Aug 25 2020 01: +0,9.48,2
1076,Aug 26 2020 01: +0,9.5,1
1077,Aug 27 2020 01: +0,6.586,2
1078,Aug 28 2020 01: +0,8.838,2
1079,Aug 29 2020 01: +0,6.609,1
1080,Aug 30 2020 01: +0,8.764,2
1081,Aug 31 2020 01: +0,9.152,3
1082,Sep 01 2020 01: +0,9.717,3
1083,Sep 02 2020 01: +0,8.848,3
1084,Sep 03 2020 01: +0,10.08,1
1085,Sep 04 2020 01: +0,9.992,2
1086,Sep 05 2020 01: +0,10.371,3
1087,Sep 06 2020 01: +0,11.196,4
1088,Sep 07 2020 01: +0,10.73,1
1089,Sep 08 2020 01: +0,8.05,1
1090,Sep 09 2020 01: +0,8.664,3
1091,Sep 10 2020 01: +0,6.772,2
1092,Sep 11 2020 01: +0,9.09,1
1093,Sep 12 2020 01: +0,8.073,2
1094,Sep 13 2020 01: +0,8.464,2
1095,Sep 14 2020 01: +0,8.963,4
1096,Sep 15 2020 01: +0,10.815,2
1097,Sep 16 2020 01: +0,9.804,2
1098,Sep 17 2020 01: +0,8.993,2
1099,Sep 18 2020 01: +0,8.28,1
1100,Sep 19 2020 01: +0,8.265,2
1101,Sep 20 2020 01: +0,7.661,2
1102,Sep 21 2020 01: +0,7.927,3
1103,Sep 22 2020 01: +0,6.87,1
1104,Sep 23 2020 01: +0,7.194,2
1105,Sep 24 2020 01: +0,8.415,2
1106,Sep 25 2020 01: +0,7.609,4
1107,Sep 26 2020 01: +0,7.821,3
1108,Sep 27 2020 01: +0,7.416,2
1109,Sep 29 2020 01: +0,7.248,2
1110,Oct 01 2020 01: +0,7.475,2
1111,Oct 02 2020 01: +0,6.709,4
1112,Oct 03 2020 01: +0,7.342,4
1113,Oct 04 2020 01: +0,7.696,4
1114,Oct 05 2020 01: +0,8.366,2
1115,Oct 06 2020 01: +0,8.612,3
1116,Oct 08 2020 01: +0,9.075,4
1117,Oct 10 2020 01: +0,8.464,4
1118,Oct 11 2020 01: +0,7.047,3
1119,Oct 13 2020 01: +0,6.884,2
1120,Oct 15 2020 01: +0,8.81,1
1121,Oct 17 2020 01: +0,6.75,1
1122,Oct 18 2020 01: +0,7.307,2
1123,Oct 19 2020 01: +0,7.689,3
1124,Oct 21 2020 01: +0,8.143,2
1125,Oct 23 2020 01: +0,8.047,2
1126,Oct 25 2020 01: +0,8.464,1
1127,Oct 26 2020 01: +0,7.852,2
1128,Oct 27 2020 01: +0,6.983,1
1129,Oct 28 2020 01: +0,9.223,2
1130,Oct 30 2020 01: +0,8.575,3
1131,Oct 31 2020 01: +0,7.762,3
1132,Nov 01 2020 01: +0,7.865,3
1133,Nov 02 2020 01: +0,7.378,5
1134,Nov 03 2020 01: +0,8.121,2
1135,Nov 04 2020 01: +0,7.964,5
1136,Nov 05 2020 01: +0,7.978,2
1137,Nov 06 2020 01: +0,8.31,4
1138,Nov 07 2020 01: +0,8.203,4
1139,Nov 08 2020 01: +0,7.452,2
1140,Nov 09 2020 01: +0,6.898,4
1141,Nov 11 2020 01: +0,7.35,2
1142,Nov 12 2020 01: +0,8.58,1
1143,Nov 13 2020 01: +0,8.483,2
1144,Nov 14 2020 01: +0,7.852,8
1145,Nov 15 2020 01: +0,6.443,1
1146,Nov 16 2020 01: +0,8.74,1
1147,Nov 17 2020 01: +0,8.313,4
1148,Nov 18 2020 01: +0,9.498,1
1149,Nov 19 2020 01: +0,7.719,5
1150,Nov 20 2020 01: +0,8.347,3
1151,Nov 21 2020 01: +0,8.541,3
1152,Nov 22 2020 01: +0,6.656,2
1153,Nov 23 2020 01: +0,7.96,1
1154,Nov 24 2020 01: +0,7.889,2
1155,Nov 25 2020 01: +0,7.935,1
1156,Nov 26 2020 01: +0,7.174,3
1157,Nov 28 2020 01: +0,6.666,2
1158,Nov 29 2020 01: +0,7.79,1
1159,Nov 30 2020 01: +0,7.79,1
1160,Dec 01 2020 01: +0,7.715,2
1161,Dec 02 2020 01: +0,7.3,1
1162,Dec 03 2020 01: +0,6.845,5
1163,Dec 04 2020 01: +0,7.945,2
1164,Dec 05 2020 01: +0,7.831,3
1165,Dec 06 2020 01: +0,7.925,2
1166,Dec 07 2020 01: +0,6.0,1
1167,Dec 08 2020 01: +0,6.478,4
1168,Dec 09 2020 01: +0,6.676,6
1169,Dec 10 2020 01: +0,7.002,1
1170,Dec 11 2020 01: +0,6.481,2
1171,Dec 12 2020 01: +0,6.529,1
1172,Dec 13 2020 01: +0,6.243,3
1173,Dec 14 2020 01: +0,6.509,1
1174,Dec 15 2020 01: +0,6.51,1
1175,Dec 16 2020 01: +0,6.478,2
1176,Dec 17 2020 01: +0,6.09,2
1177,Dec 18 2020 01: +0,6.777,2
1178,Dec 19 2020 01: +0,6.942,4
1179,Dec 20 2020 01: +0,7.861,6
1180,Dec 21 2020 01: +0,6.21,3
1181,Dec 22 2020 01: +0,6.109,3
1182,Dec 23 2020 01: +0,5.22,5
1183,Dec 24 2020 01: +0,6.158,3
1184,Dec 25 2020 01: +0,7.377,4
1185,Dec 28 2020 01: +0,8.191,2
1186,Dec 29 2020 01: +0,8.156,4
1187,Dec 30 2020 01: +0,8.464,4
1188,Dec 31 2020 01: +0,8.43,2
1189,Jan 01 2021 01: +0,8.237,3
1190,Jan 02 2021 01: +0,8.36,3
1191,Jan 03 2021 01: +0,8.421,1
1192,Jan 04 2021 01: +0,8.111,3
1193,Jan 05 2021 01: +0,8.281,5
1194,Jan 06 2021 01: +0,7.944,6
1195,Jan 07 2021 01: +0,8.22,5
1196,Jan 08 2021 01: +0,9.487,10
1197,Jan 09 2021 01: +0,10.181,3
1198,Jan 10 2021 01: +0,10.545,3
1199,Jan 11 2021 01: +0,11.485,7
1200,Jan 12 2021 01: +0,10.406,3
1201,Jan 13 2021 01: +0,10.744,1
1202,Jan 14 2021 01: +0,9.981,3
1203,Jan 15 2021 01: +0,8.56,4
1204,Jan 16 2021 01: +0,9.795,4
1205,Jan 17 2021 01: +0,9.615,4
1206,Jan 18 2021 01: +0,9.641,6
1207,Jan 19 2021 01: +0,10.523,9
1208,Jan 20 2021 01: +0,9.507,2
1209,Jan 21 2021 01: +0,10.849,8
1210,Jan 22 2021 01: +0,10.683,3
1211,Jan 23 2021 01: +0,9.493,4
1212,Jan 24 2021 01: +0,9.395,5
1213,Jan 25 2021 01: +0,10.258,5
1214,Jan 26 2021 01: +0,10.034,6
1215,Jan 27 2021 01: +0,9.541,5
1216,Jan 28 2021 01: +0,9.526,7
1217,Jan 29 2021 01: +0,9.345,10
1218,Jan 30 2021 01: +0,10.015,8
1219,Jan 31 2021 01: +0,11.117,7
1220,Feb 01 2021 01: +0,10.33,2
1221,Feb 02 2021 01: +0,11.11,5
1222,Feb 03 2021 01: +0,10.182,3
1223,Feb 04 2021 01: +0,9.085,3
1224,Feb 05 2021 01: +0,10.72,3
1225,Feb 06 2021 01: +0,10.669,3
1226,Feb 07 2021 01: +0,10.046,5
1227,Feb 08 2021 01: +0,9.74,3
1228,Feb 09 2021 01: +0,9.486,3
1229,Feb 10 2021 01: +0,10.102,3
1230,Feb 11 2021 01: +0,10.611,3
1231,Feb 12 2021 01: +0,11.457,2
1232,Feb 13 2021 01: +0,10.464,4
1233,Feb 14 2021 01: +0,10.063,3
1234,Feb 15 2021 01: +0,9.731,5
1235,Feb 16 2021 01: +0,8.538,6
1236,Feb 17 2021 01: +0,10.307,6
1237,Feb 18 2021 01: +0,9.756,4
1238,Feb 19 2021 01: +0,10.66,4
1239,Feb 20 2021 01: +0,10.755,2
1240,Feb 21 2021 01: +0,10.677,6
1241,Feb 22 2021 01: +0,11.062,4
1242,Feb 23 2021 01: +0,10.516,4
1243,Feb 24 2021 01: +0,9.021,3
1244,Feb 25 2021 01: +0,11.03,2
1245,Feb 26 2021 01: +0,9.014,7
1246,Feb 27 2021 01: +0,10.064,5
1247,Feb 28 2021 01: +0,10.384,4
1248,Mar 01 2021 01: +0,11.196,5
1249,Mar 02 2021 01: +0,10.663,3
1250,Mar 03 2021 01: +0,10.549,3
1251,Mar 04 2021 01: +0,12.01,1
1252,Mar 05 2021 01: +0,10.574,1
1253,Mar 06 2021 01: +0,9.797,5
1254,Mar 07 2021 01: +0,9.46,4
1255,Mar 08 2021 01: +0,9.126,3
1256,Mar 09 2021 01: +0,9.94,5
1257,Mar 10 2021 01: +0,10.0,1
1258,Mar 11 2021 01: +0,9.931,2
1259,Mar 12 2021 01: +0,9.465,3
1260,Mar 13 2021 01: +0,9.346,3
1261,Mar 14 2021 01: +0,10.544,4
1262,Mar 15 2021 01: +0,10.538,2
1263,Mar 17 2021 01: +0,11.2,1
1264,Mar 18 2021 01: +0,11.623,6
1265,Mar 19 2021 01: +0,10.645,7
