,time,price,volume
641,Mar 17 2020 01: +0,4.11,1
642,Mar 19 2020 01: +0,2.64,1
643,Mar 21 2020 01: +0,4.358,3
644,Mar 25 2020 01: +0,2.999,3
645,Mar 29 2020 01: +0,3.037,2
646,Mar 30 2020 01: +0,3.118,1
647,Apr 01 2020 01: +0,4.33,1
648,Apr 06 2020 01: +0,4.012,1
649,Apr 07 2020 01: +0,3.457,2
650,Apr 09 2020 01: +0,4.399,2
651,Apr 11 2020 01: +0,4.353,1
652,Apr 12 2020 01: +0,4.34,1
653,Apr 13 2020 01: +0,4.41,1
654,Apr 15 2020 01: +0,4.391,3
655,Apr 16 2020 01: +0,3.011,1
656,Apr 18 2020 01: +0,4.421,1
657,Apr 21 2020 01: +0,4.514,1
658,Apr 23 2020 01: +0,3.742,2
659,Apr 25 2020 01: +0,4.3,1
660,Apr 26 2020 01: +0,4.368,1
661,Apr 29 2020 01: +0,4.586,1
662,May 02 2020 01: +0,4.54,1
663,May 04 2020 01: +0,4.561,1
664,May 07 2020 01: +0,4.33,1
665,May 08 2020 01: +0,4.57,1
666,May 10 2020 01: +0,4.5,1
667,May 16 2020 01: +0,3.755,2
668,May 17 2020 01: +0,4.25,1
669,May 21 2020 01: +0,3.924,3
670,May 22 2020 01: +0,4.266,1
671,May 25 2020 01: +0,4.461,3
672,May 30 2020 01: +0,3.82,1
673,May 31 2020 01: +0,4.606,1
674,Jun 02 2020 01: +0,4.588,1
675,Jun 06 2020 01: +0,4.64,1
676,Jun 07 2020 01: +0,4.64,1
677,Jun 09 2020 01: +0,4.68,1
678,Jun 13 2020 01: +0,3.116,1
679,Jun 16 2020 01: +0,3.78,2
680,Jun 19 2020 01: +0,4.68,1
681,Jun 22 2020 01: +0,3.08,1
682,Jun 27 2020 01: +0,4.436,1
683,Jul 03 2020 01: +0,3.053,1
684,Jul 04 2020 01: +0,4.503,1
685,Jul 06 2020 01: +0,4.49,1
686,Jul 09 2020 01: +0,4.518,1
687,Jul 11 2020 01: +0,4.54,1
688,Jul 13 2020 01: +0,4.54,1
689,Jul 15 2020 01: +0,4.529,1
690,Jul 18 2020 01: +0,4.607,1
691,Jul 20 2020 01: +0,4.703,1
692,Jul 21 2020 01: +0,5.341,1
693,Jul 24 2020 01: +0,5.211,1
694,Aug 03 2020 01: +0,3.897,1
695,Aug 05 2020 01: +0,5.59,1
696,Aug 09 2020 01: +0,5.537,2
697,Aug 10 2020 01: +0,5.814,2
698,Aug 16 2020 01: +0,5.882,1
699,Aug 20 2020 01: +0,4.715,4
700,Aug 23 2020 01: +0,5.99,1
701,Aug 29 2020 01: +0,3.578,2
702,Sep 01 2020 01: +0,3.835,2
703,Sep 03 2020 01: +0,3.098,1
704,Sep 04 2020 01: +0,3.765,2
705,Sep 05 2020 01: +0,3.865,2
706,Sep 06 2020 01: +0,2.7,1
707,Sep 11 2020 01: +0,3.91,1
708,Sep 12 2020 01: +0,3.531,3
709,Sep 16 2020 01: +0,3.98,1
710,Sep 17 2020 01: +0,3.988,1
711,Sep 20 2020 01: +0,3.99,1
712,Sep 21 2020 01: +0,2.638,1
713,Sep 22 2020 01: +0,3.742,1
714,Sep 25 2020 01: +0,3.108,2
715,Sep 30 2020 01: +0,3.27,1
716,Oct 03 2020 01: +0,2.865,2
717,Oct 04 2020 01: +0,2.63,2
718,Oct 10 2020 01: +0,3.22,1
719,Oct 12 2020 01: +0,3.22,1
720,Oct 14 2020 01: +0,3.18,1
721,Oct 16 2020 01: +0,2.08,1
722,Oct 17 2020 01: +0,2.649,1
723,Oct 18 2020 01: +0,2.486,2
724,Oct 19 2020 01: +0,2.421,1
725,Oct 20 2020 01: +0,2.62,1
726,Oct 22 2020 01: +0,2.839,2
727,Oct 23 2020 01: +0,3.288,1
728,Oct 25 2020 01: +0,3.4,1
729,Oct 26 2020 01: +0,3.3,1
730,Oct 28 2020 01: +0,3.38,1
731,Nov 01 2020 01: +0,3.213,2
732,Nov 05 2020 01: +0,2.384,1
733,Nov 06 2020 01: +0,2.369,1
734,Nov 07 2020 01: +0,2.712,2
735,Nov 09 2020 01: +0,2.366,2
736,Nov 11 2020 01: +0,2.396,2
737,Nov 12 2020 01: +0,3.099,2
738,Nov 14 2020 01: +0,3.033,1
739,Nov 15 2020 01: +0,2.362,1
740,Nov 16 2020 01: +0,3.025,1
741,Nov 17 2020 01: +0,3.025,1
742,Nov 19 2020 01: +0,3.025,2
743,Nov 20 2020 01: +0,2.331,1
744,Nov 22 2020 01: +0,2.76,1
745,Nov 23 2020 01: +0,2.59,2
746,Nov 24 2020 01: +0,2.412,3
747,Nov 25 2020 01: +0,2.41,1
748,Nov 26 2020 01: +0,2.42,1
749,Nov 27 2020 01: +0,2.583,2
750,Nov 30 2020 01: +0,2.469,3
751,Dec 01 2020 01: +0,2.289,1
752,Dec 02 2020 01: +0,2.106,3
753,Dec 03 2020 01: +0,2.439,2
754,Dec 04 2020 01: +0,2.422,2
755,Dec 06 2020 01: +0,2.391,2
756,Dec 07 2020 01: +0,2.188,1
757,Dec 09 2020 01: +0,2.012,1
758,Dec 10 2020 01: +0,2.348,1
759,Dec 11 2020 01: +0,2.284,2
760,Dec 13 2020 01: +0,2.385,2
761,Dec 15 2020 01: +0,2.425,2
762,Dec 16 2020 01: +0,2.44,1
763,Dec 17 2020 01: +0,2.443,1
764,Dec 19 2020 01: +0,2.306,2
765,Dec 20 2020 01: +0,1.481,33
766,Dec 21 2020 01: +0,0.954,33
767,Dec 22 2020 01: +0,1.412,4
768,Dec 23 2020 01: +0,0.94,3
769,Dec 24 2020 01: +0,0.942,3
770,Dec 25 2020 01: +0,0.81,1
771,Dec 26 2020 01: +0,0.814,11
772,Dec 27 2020 01: +0,0.815,13
773,Dec 28 2020 01: +0,0.906,10
774,Dec 29 2020 01: +0,0.669,2
775,Dec 30 2020 01: +0,0.98,6
776,Dec 31 2020 01: +0,0.925,2
777,Jan 01 2021 01: +0,0.874,4
778,Jan 02 2021 01: +0,0.982,9
779,Jan 03 2021 01: +0,0.866,4
780,Jan 04 2021 01: +0,0.885,8
781,Jan 05 2021 01: +0,0.898,7
782,Jan 06 2021 01: +0,0.846,9
783,Jan 07 2021 01: +0,0.856,16
784,Jan 08 2021 01: +0,0.915,20
785,Jan 09 2021 01: +0,1.156,10
786,Jan 10 2021 01: +0,1.659,22
787,Jan 11 2021 01: +0,2.2,3
788,Jan 12 2021 01: +0,1.694,7
789,Jan 13 2021 01: +0,1.663,5
790,Jan 14 2021 01: +0,1.569,6
791,Jan 15 2021 01: +0,1.779,11
792,Jan 16 2021 01: +0,1.583,12
793,Jan 17 2021 01: +0,1.714,16
794,Jan 18 2021 01: +0,1.863,9
795,Jan 19 2021 01: +0,1.988,8
796,Jan 20 2021 01: +0,1.89,7
797,Jan 21 2021 01: +0,2.04,13
798,Jan 22 2021 01: +0,1.891,12
799,Jan 23 2021 01: +0,2.224,13
800,Jan 24 2021 01: +0,2.334,7
801,Jan 25 2021 01: +0,2.345,7
802,Jan 26 2021 01: +0,2.503,7
803,Jan 27 2021 01: +0,2.423,3
804,Jan 28 2021 01: +0,2.476,7
805,Jan 29 2021 01: +0,2.35,4
806,Jan 30 2021 01: +0,2.537,6
807,Jan 31 2021 01: +0,2.45,10
808,Feb 01 2021 01: +0,2.235,6
809,Feb 02 2021 01: +0,1.805,5
810,Feb 03 2021 01: +0,2.698,6
811,Feb 04 2021 01: +0,2.304,7
812,Feb 05 2021 01: +0,3.085,6
813,Feb 06 2021 01: +0,3.098,6
814,Feb 07 2021 01: +0,3.158,2
815,Feb 08 2021 01: +0,2.649,12
816,Feb 09 2021 01: +0,2.915,2
817,Feb 10 2021 01: +0,2.662,5
818,Feb 11 2021 01: +0,2.637,7
819,Feb 12 2021 01: +0,2.48,6
820,Feb 13 2021 01: +0,2.844,5
821,Feb 14 2021 01: +0,2.94,7
822,Feb 15 2021 01: +0,2.903,4
823,Feb 16 2021 01: +0,2.783,3
824,Feb 17 2021 01: +0,2.71,4
825,Feb 18 2021 01: +0,2.779,2
826,Feb 19 2021 01: +0,2.49,5
827,Feb 20 2021 01: +0,2.73,2
828,Feb 21 2021 01: +0,2.702,5
829,Feb 22 2021 01: +0,3.023,4
830,Feb 23 2021 01: +0,3.091,5
831,Feb 24 2021 01: +0,2.878,6
832,Feb 25 2021 01: +0,4.0,1
833,Feb 26 2021 01: +0,3.186,5
834,Feb 27 2021 01: +0,3.589,1
835,Feb 28 2021 01: +0,2.706,1
836,Mar 01 2021 01: +0,2.443,3
837,Mar 02 2021 01: +0,2.658,5
838,Mar 03 2021 01: +0,2.965,6
839,Mar 04 2021 01: +0,3.648,2
840,Mar 05 2021 01: +0,3.71,3
841,Mar 06 2021 01: +0,2.917,5
842,Mar 07 2021 01: +0,3.719,2
843,Mar 08 2021 01: +0,3.181,4
844,Mar 09 2021 01: +0,1.162,1
845,Mar 10 2021 01: +0,2.541,1
846,Mar 11 2021 01: +0,3.562,1
847,Mar 12 2021 01: +0,3.212,4
848,Mar 13 2021 01: +0,2.577,1
849,Mar 14 2021 01: +0,2.678,3
850,Mar 15 2021 01: +0,2.758,4
851,Mar 16 2021 01: +0,2.603,2
852,Mar 17 2021 01: +0,3.197,3
853,Mar 20 2021 01: +0,3.11,1
854,Mar 21 2021 01: +0,3.06,1
855,Mar 22 2021 01: +0,2.96,1
856,Mar 23 2021 01: +0,2.92,2
857,Mar 24 2021 01: +0,2.928,2
858,Mar 25 2021 01: +0,2.077,3
859,Mar 27 2021 01: +0,2.946,7
860,Mar 28 2021 01: +0,2.962,1
861,Mar 29 2021 01: +0,3.03,1
862,Mar 30 2021 01: +0,3.03,2
863,Mar 31 2021 01: +0,3.05,1
864,Apr 01 2021 01: +0,3.338,5
865,Apr 03 2021 01: +0,2.479,1
866,Apr 04 2021 01: +0,3.031,4
867,Apr 05 2021 01: +0,3.286,2
868,Apr 06 2021 01: +0,2.709,1
869,Apr 07 2021 01: +0,3.324,1
870,Apr 08 2021 01: +0,2.206,1
871,Apr 09 2021 01: +0,2.402,3
872,Apr 10 2021 01: +0,2.534,4
873,Apr 11 2021 01: +0,3.121,3
874,Apr 12 2021 01: +0,3.36,1
875,Apr 14 2021 02: +0,2.242,1
876,Apr 15 2021 18: +0,3.3,1
877,Apr 16 2021 21: +0,1.16,1
878,Apr 19 2021 00: +0,2.306,2
879,Apr 19 2021 01: +0,2.617,1
880,Apr 19 2021 20: +0,1.377,1
881,Apr 20 2021 00: +0,2.41,1
882,Apr 20 2021 05: +0,2.162,1
883,Apr 20 2021 09: +0,2.288,1
884,Apr 20 2021 12: +0,2.392,1
885,Apr 21 2021 00: +0,2.38,1
886,Apr 21 2021 06: +0,2.42,1
887,Apr 22 2021 02: +0,2.6,1
888,Apr 22 2021 06: +0,1.759,1
889,Apr 22 2021 18: +0,2.616,1
890,Apr 23 2021 07: +0,2.708,1
891,Apr 23 2021 12: +0,2.718,1
892,Apr 24 2021 04: +0,2.57,1
893,Apr 25 2021 03: +0,2.73,1
894,Apr 27 2021 18: +0,2.72,1
895,Apr 28 2021 16: +0,2.777,1
896,Apr 30 2021 17: +0,2.799,1
897,May 03 2021 22: +0,2.65,1
898,May 06 2021 11: +0,2.28,1
899,May 06 2021 19: +0,2.263,1
900,May 06 2021 23: +0,2.39,1
901,May 07 2021 22: +0,2.4,1
902,May 07 2021 23: +0,2.77,1
903,May 08 2021 00: +0,2.78,1
904,May 08 2021 12: +0,2.712,1
905,May 08 2021 18: +0,2.79,1
906,May 08 2021 22: +0,2.756,1
907,May 10 2021 02: +0,3.28,1
908,May 10 2021 23: +0,3.3,1
909,May 11 2021 09: +0,3.309,1
910,May 11 2021 10: +0,3.33,1
911,May 13 2021 06: +0,3.15,1
912,May 13 2021 12: +0,2.27,1
913,May 13 2021 14: +0,3.31,1
