,time,price,volume
1270,Jun 18 2019 01: +0,0.956,19
1271,Jun 19 2019 01: +0,0.985,16
1272,Jun 20 2019 01: +0,0.995,16
1273,Jun 21 2019 01: +0,0.924,24
1274,Jun 22 2019 01: +0,0.949,34
1275,Jun 23 2019 01: +0,0.969,19
1276,Jun 24 2019 01: +0,0.999,17
1277,Jun 25 2019 01: +0,0.879,14
1278,Jun 26 2019 01: +0,0.848,29
1279,Jun 27 2019 01: +0,0.975,29
1280,Jun 28 2019 01: +0,0.93,26
1281,Jun 29 2019 01: +0,0.984,26
1282,Jun 30 2019 01: +0,0.956,27
1283,Jul 01 2019 01: +0,0.919,11
1284,Jul 02 2019 01: +0,1.003,30
1285,Jul 03 2019 01: +0,0.897,22
1286,Jul 04 2019 01: +0,0.991,21
1287,Jul 05 2019 01: +0,0.959,19
1288,Jul 06 2019 01: +0,0.931,17
1289,Jul 07 2019 01: +0,0.96,24
1290,Jul 08 2019 01: +0,1.022,26
1291,Jul 09 2019 01: +0,0.967,17
1292,Jul 10 2019 01: +0,1.008,19
1293,Jul 11 2019 01: +0,1.015,13
1294,Jul 12 2019 01: +0,1.11,26
1295,Jul 13 2019 01: +0,0.975,20
1296,Jul 14 2019 01: +0,1.067,31
1297,Jul 15 2019 01: +0,1.07,17
1298,Jul 16 2019 01: +0,1.074,21
1299,Jul 17 2019 01: +0,1.085,23
1300,Jul 18 2019 01: +0,1.112,29
1301,Jul 19 2019 01: +0,1.045,6
1302,Jul 20 2019 01: +0,0.98,26
1303,Jul 21 2019 01: +0,1.13,18
1304,Jul 22 2019 01: +0,1.102,16
1305,Jul 23 2019 01: +0,1.11,15
1306,Jul 24 2019 01: +0,1.065,20
1307,Jul 25 2019 01: +0,1.152,23
1308,Jul 26 2019 01: +0,1.124,23
1309,Jul 27 2019 01: +0,1.109,20
1310,Jul 28 2019 01: +0,1.111,12
1311,Jul 29 2019 01: +0,1.074,16
1312,Jul 30 2019 01: +0,1.005,18
1313,Jul 31 2019 01: +0,0.968,17
1314,Aug 01 2019 01: +0,1.068,36
1315,Aug 02 2019 01: +0,1.092,22
1316,Aug 03 2019 01: +0,1.096,35
1317,Aug 04 2019 01: +0,1.158,24
1318,Aug 05 2019 01: +0,1.06,21
1319,Aug 06 2019 01: +0,1.113,21
1320,Aug 07 2019 01: +0,1.119,13
1321,Aug 08 2019 01: +0,1.11,17
1322,Aug 09 2019 01: +0,1.102,23
1323,Aug 10 2019 01: +0,1.069,20
1324,Aug 11 2019 01: +0,1.008,20
1325,Aug 12 2019 01: +0,1.047,10
1326,Aug 13 2019 01: +0,0.963,12
1327,Aug 14 2019 01: +0,1.03,14
1328,Aug 15 2019 01: +0,0.922,14
1329,Aug 16 2019 01: +0,1.008,22
1330,Aug 17 2019 01: +0,1.014,19
1331,Aug 18 2019 01: +0,0.965,20
1332,Aug 19 2019 01: +0,0.913,11
1333,Aug 20 2019 01: +0,0.988,18
1334,Aug 21 2019 01: +0,0.928,15
1335,Aug 22 2019 01: +0,0.998,13
1336,Aug 23 2019 01: +0,0.977,21
1337,Aug 24 2019 01: +0,0.932,18
1338,Aug 25 2019 01: +0,0.98,13
1339,Aug 26 2019 01: +0,0.975,14
1340,Aug 27 2019 01: +0,0.98,13
1341,Aug 28 2019 01: +0,0.967,17
1342,Aug 29 2019 01: +0,0.837,14
1343,Aug 30 2019 01: +0,0.992,14
1344,Aug 31 2019 01: +0,0.972,11
1345,Sep 01 2019 01: +0,0.935,17
1346,Sep 02 2019 01: +0,1.028,14
1347,Sep 03 2019 01: +0,0.959,10
1348,Sep 04 2019 01: +0,1.009,11
1349,Sep 05 2019 01: +0,0.995,10
1350,Sep 06 2019 01: +0,0.983,16
1351,Sep 07 2019 01: +0,0.901,17
1352,Sep 08 2019 01: +0,0.943,18
1353,Sep 09 2019 01: +0,0.897,7
1354,Sep 10 2019 01: +0,0.865,15
1355,Sep 11 2019 01: +0,0.839,11
1356,Sep 12 2019 01: +0,0.874,17
1357,Sep 13 2019 01: +0,0.877,16
1358,Sep 14 2019 01: +0,0.838,14
1359,Sep 15 2019 01: +0,0.846,19
1360,Sep 16 2019 01: +0,0.875,9
1361,Sep 17 2019 01: +0,0.933,16
1362,Sep 18 2019 01: +0,0.817,9
1363,Sep 19 2019 01: +0,0.771,16
1364,Sep 20 2019 01: +0,0.789,23
1365,Sep 21 2019 01: +0,0.874,12
1366,Sep 22 2019 01: +0,0.8,10
1367,Sep 23 2019 01: +0,0.812,16
1368,Sep 24 2019 01: +0,0.922,6
1369,Sep 25 2019 01: +0,0.806,13
1370,Sep 26 2019 01: +0,0.771,13
1371,Sep 27 2019 01: +0,0.772,12
1372,Sep 28 2019 01: +0,0.78,15
1373,Sep 29 2019 01: +0,0.875,16
1374,Sep 30 2019 01: +0,0.813,22
1375,Oct 01 2019 01: +0,0.817,11
1376,Oct 02 2019 01: +0,0.805,14
1377,Oct 03 2019 01: +0,0.785,20
1378,Oct 04 2019 01: +0,0.737,15
1379,Oct 05 2019 01: +0,0.715,14
1380,Oct 06 2019 01: +0,0.685,17
1381,Oct 07 2019 01: +0,0.667,20
1382,Oct 08 2019 01: +0,0.712,19
1383,Oct 09 2019 01: +0,0.741,12
1384,Oct 10 2019 01: +0,0.794,15
1385,Oct 11 2019 01: +0,0.779,17
1386,Oct 12 2019 01: +0,0.856,18
1387,Oct 13 2019 01: +0,0.784,13
1388,Oct 14 2019 01: +0,0.805,12
1389,Oct 15 2019 01: +0,0.793,14
1390,Oct 16 2019 01: +0,0.811,10
1391,Oct 17 2019 01: +0,0.843,18
1392,Oct 18 2019 01: +0,0.812,22
1393,Oct 19 2019 01: +0,0.764,23
1394,Oct 20 2019 01: +0,0.832,22
1395,Oct 21 2019 01: +0,0.808,17
1396,Oct 22 2019 01: +0,0.805,33
1397,Oct 23 2019 01: +0,0.794,16
1398,Oct 24 2019 01: +0,0.749,21
1399,Oct 25 2019 01: +0,0.773,21
1400,Oct 26 2019 01: +0,0.757,16
1401,Oct 27 2019 01: +0,0.727,13
1402,Oct 28 2019 01: +0,0.765,17
1403,Oct 29 2019 01: +0,0.731,17
1404,Oct 30 2019 01: +0,0.701,18
1405,Oct 31 2019 01: +0,0.682,23
1406,Nov 01 2019 01: +0,0.75,16
1407,Nov 02 2019 01: +0,0.661,25
1408,Nov 03 2019 01: +0,0.757,19
1409,Nov 04 2019 01: +0,0.693,13
1410,Nov 05 2019 01: +0,0.749,23
1411,Nov 06 2019 01: +0,0.738,11
1412,Nov 07 2019 01: +0,0.753,18
1413,Nov 08 2019 01: +0,0.76,24
1414,Nov 09 2019 01: +0,0.776,20
1415,Nov 10 2019 01: +0,0.76,18
1416,Nov 11 2019 01: +0,0.77,26
1417,Nov 12 2019 01: +0,0.801,22
1418,Nov 13 2019 01: +0,0.744,13
1419,Nov 14 2019 01: +0,0.761,17
1420,Nov 15 2019 01: +0,0.794,16
1421,Nov 16 2019 01: +0,0.773,19
1422,Nov 17 2019 01: +0,0.735,25
1423,Nov 18 2019 01: +0,0.743,28
1424,Nov 19 2019 01: +0,0.681,30
1425,Nov 20 2019 01: +0,0.698,19
1426,Nov 21 2019 01: +0,0.676,20
1427,Nov 22 2019 01: +0,0.69,23
1428,Nov 23 2019 01: +0,0.675,23
1429,Nov 24 2019 01: +0,0.728,23
1430,Nov 25 2019 01: +0,0.676,16
1431,Nov 26 2019 01: +0,0.662,11
1432,Nov 27 2019 01: +0,0.674,15
1433,Nov 28 2019 01: +0,0.637,21
1434,Nov 29 2019 01: +0,0.669,22
1435,Nov 30 2019 01: +0,0.672,20
1436,Dec 01 2019 01: +0,0.742,20
1437,Dec 02 2019 01: +0,0.705,20
1438,Dec 03 2019 01: +0,0.738,18
1439,Dec 04 2019 01: +0,0.731,12
1440,Dec 05 2019 01: +0,0.742,16
1441,Dec 06 2019 01: +0,0.738,17
1442,Dec 07 2019 01: +0,0.78,20
1443,Dec 08 2019 01: +0,0.825,20
1444,Dec 09 2019 01: +0,0.773,11
1445,Dec 10 2019 01: +0,0.757,10
1446,Dec 11 2019 01: +0,0.791,18
1447,Dec 12 2019 01: +0,0.839,12
1448,Dec 13 2019 01: +0,0.698,24
1449,Dec 14 2019 01: +0,0.804,21
1450,Dec 15 2019 01: +0,0.805,16
1451,Dec 16 2019 01: +0,0.831,17
1452,Dec 17 2019 01: +0,0.788,25
1453,Dec 18 2019 01: +0,0.785,23
1454,Dec 19 2019 01: +0,0.875,23
1455,Dec 20 2019 01: +0,0.714,16
1456,Dec 21 2019 01: +0,0.752,17
1457,Dec 22 2019 01: +0,0.844,21
1458,Dec 23 2019 01: +0,0.849,15
1459,Dec 24 2019 01: +0,0.868,27
1460,Dec 25 2019 01: +0,0.844,41
1461,Dec 26 2019 01: +0,0.889,33
1462,Dec 27 2019 01: +0,0.9,26
1463,Dec 28 2019 01: +0,0.982,27
1464,Dec 29 2019 01: +0,0.951,30
1465,Dec 30 2019 01: +0,1.002,23
1466,Dec 31 2019 01: +0,0.974,22
1467,Jan 01 2020 01: +0,1.002,17
1468,Jan 02 2020 01: +0,0.961,24
1469,Jan 03 2020 01: +0,1.007,21
1470,Jan 04 2020 01: +0,1.03,24
1471,Jan 05 2020 01: +0,0.973,13
1472,Jan 06 2020 01: +0,1.003,23
1473,Jan 07 2020 01: +0,0.887,26
1474,Jan 08 2020 01: +0,0.889,23
1475,Jan 09 2020 01: +0,0.86,20
1476,Jan 10 2020 01: +0,0.861,27
1477,Jan 11 2020 01: +0,0.924,33
1478,Jan 12 2020 01: +0,0.98,21
1479,Jan 13 2020 01: +0,1.036,7
1480,Jan 14 2020 01: +0,0.924,19
1481,Jan 15 2020 01: +0,0.923,13
1482,Jan 16 2020 01: +0,0.92,30
1483,Jan 17 2020 01: +0,0.965,18
1484,Jan 18 2020 01: +0,0.923,24
1485,Jan 19 2020 01: +0,0.935,20
1486,Jan 20 2020 01: +0,0.939,14
1487,Jan 21 2020 01: +0,0.963,21
1488,Jan 22 2020 01: +0,0.907,12
1489,Jan 23 2020 01: +0,0.889,18
1490,Jan 24 2020 01: +0,0.841,22
1491,Jan 25 2020 01: +0,0.818,13
1492,Jan 26 2020 01: +0,0.899,17
1493,Jan 27 2020 01: +0,0.915,23
1494,Jan 28 2020 01: +0,0.972,19
1495,Jan 29 2020 01: +0,0.936,12
1496,Jan 30 2020 01: +0,0.95,13
1497,Jan 31 2020 01: +0,0.943,19
1498,Feb 01 2020 01: +0,0.876,15
1499,Feb 02 2020 01: +0,0.871,18
1500,Feb 03 2020 01: +0,0.896,9
1501,Feb 04 2020 01: +0,0.979,15
1502,Feb 05 2020 01: +0,0.919,13
1503,Feb 06 2020 01: +0,0.857,16
1504,Feb 07 2020 01: +0,0.918,24
1505,Feb 08 2020 01: +0,0.981,24
1506,Feb 09 2020 01: +0,0.926,22
1507,Feb 10 2020 01: +0,0.871,17
1508,Feb 11 2020 01: +0,0.892,25
1509,Feb 12 2020 01: +0,1.002,22
1510,Feb 13 2020 01: +0,0.97,24
1511,Feb 14 2020 01: +0,0.986,20
1512,Feb 15 2020 01: +0,0.903,16
1513,Feb 16 2020 01: +0,0.896,15
1514,Feb 17 2020 01: +0,0.866,15
1515,Feb 18 2020 01: +0,0.875,11
1516,Feb 19 2020 01: +0,0.912,16
1517,Feb 20 2020 01: +0,0.999,20
1518,Feb 21 2020 01: +0,0.886,11
1519,Feb 22 2020 01: +0,0.897,13
1520,Feb 23 2020 01: +0,0.923,19
1521,Feb 24 2020 01: +0,0.849,9
1522,Feb 25 2020 01: +0,0.866,13
1523,Feb 26 2020 01: +0,0.899,18
1524,Feb 27 2020 01: +0,0.894,14
1525,Feb 28 2020 01: +0,0.818,14
1526,Feb 29 2020 01: +0,0.959,19
1527,Mar 01 2020 01: +0,0.977,12
1528,Mar 02 2020 01: +0,0.901,15
1529,Mar 03 2020 01: +0,0.91,17
1530,Mar 04 2020 01: +0,0.998,18
1531,Mar 05 2020 01: +0,0.89,13
1532,Mar 06 2020 01: +0,0.971,14
1533,Mar 07 2020 01: +0,0.968,17
1534,Mar 08 2020 01: +0,0.972,15
1535,Mar 09 2020 01: +0,0.928,8
1536,Mar 10 2020 01: +0,0.883,15
1537,Mar 11 2020 01: +0,0.854,9
1538,Mar 12 2020 01: +0,0.837,19
1539,Mar 13 2020 01: +0,0.83,14
1540,Mar 14 2020 01: +0,0.81,17
1541,Mar 15 2020 01: +0,0.853,20
1542,Mar 16 2020 01: +0,0.839,13
1543,Mar 17 2020 01: +0,0.881,15
1544,Mar 18 2020 01: +0,0.904,17
1545,Mar 19 2020 01: +0,0.882,31
1546,Mar 20 2020 01: +0,0.872,15
1547,Mar 21 2020 01: +0,0.835,20
1548,Mar 22 2020 01: +0,0.902,12
1549,Mar 23 2020 01: +0,0.888,14
1550,Mar 24 2020 01: +0,0.841,21
1551,Mar 25 2020 01: +0,0.779,15
1552,Mar 26 2020 01: +0,0.768,21
1553,Mar 27 2020 01: +0,0.771,28
1554,Mar 28 2020 01: +0,0.713,19
1555,Mar 29 2020 01: +0,0.808,20
1556,Mar 30 2020 01: +0,0.803,27
1557,Mar 31 2020 01: +0,0.729,19
1558,Apr 01 2020 01: +0,0.705,22
1559,Apr 02 2020 01: +0,0.761,24
1560,Apr 03 2020 01: +0,0.75,23
1561,Apr 04 2020 01: +0,0.773,23
1562,Apr 05 2020 01: +0,0.762,26
1563,Apr 06 2020 01: +0,0.777,28
1564,Apr 07 2020 01: +0,0.827,25
1565,Apr 08 2020 01: +0,0.82,34
1566,Apr 09 2020 01: +0,0.899,28
1567,Apr 10 2020 01: +0,0.862,27
1568,Apr 11 2020 01: +0,0.836,29
1569,Apr 12 2020 01: +0,0.852,24
1570,Apr 13 2020 01: +0,0.877,29
1571,Apr 14 2020 01: +0,0.868,22
1572,Apr 15 2020 01: +0,0.862,22
1573,Apr 16 2020 01: +0,0.822,35
1574,Apr 17 2020 01: +0,0.834,22
1575,Apr 18 2020 01: +0,0.787,23
1576,Apr 19 2020 01: +0,0.875,17
1577,Apr 20 2020 01: +0,0.769,13
1578,Apr 21 2020 01: +0,0.805,22
1579,Apr 22 2020 01: +0,0.85,27
1580,Apr 23 2020 01: +0,0.76,28
1581,Apr 24 2020 01: +0,0.802,22
1582,Apr 25 2020 01: +0,0.794,27
1583,Apr 26 2020 01: +0,0.818,18
1584,Apr 27 2020 01: +0,0.844,22
1585,Apr 28 2020 01: +0,0.828,17
1586,Apr 29 2020 01: +0,0.861,17
1587,Apr 30 2020 01: +0,0.826,26
1588,May 01 2020 01: +0,0.822,30
1589,May 02 2020 01: +0,0.838,28
1590,May 03 2020 01: +0,0.888,25
1591,May 04 2020 01: +0,0.861,19
1592,May 05 2020 01: +0,0.802,19
1593,May 06 2020 01: +0,0.855,16
1594,May 07 2020 01: +0,0.882,26
1595,May 08 2020 01: +0,0.866,24
1596,May 09 2020 01: +0,0.907,28
1597,May 10 2020 01: +0,0.916,16
1598,May 11 2020 01: +0,0.981,24
1599,May 12 2020 01: +0,0.945,18
1600,May 13 2020 01: +0,0.916,19
1601,May 14 2020 01: +0,0.877,28
1602,May 15 2020 01: +0,0.785,20
1603,May 16 2020 01: +0,0.87,12
1604,May 17 2020 01: +0,0.9,15
1605,May 18 2020 01: +0,0.903,21
1606,May 19 2020 01: +0,0.852,20
1607,May 20 2020 01: +0,0.854,14
1608,May 21 2020 01: +0,0.833,14
1609,May 22 2020 01: +0,0.842,22
1610,May 23 2020 01: +0,0.893,22
1611,May 24 2020 01: +0,0.858,16
1612,May 25 2020 01: +0,0.793,18
1613,May 26 2020 01: +0,0.842,19
1614,May 27 2020 01: +0,0.828,20
1615,May 28 2020 01: +0,0.799,21
1616,May 29 2020 01: +0,0.838,24
1617,May 30 2020 01: +0,0.882,24
1618,May 31 2020 01: +0,0.757,13
1619,Jun 01 2020 01: +0,0.893,10
1620,Jun 02 2020 01: +0,0.886,14
1621,Jun 03 2020 01: +0,0.896,16
1622,Jun 04 2020 01: +0,0.888,26
1623,Jun 05 2020 01: +0,0.878,25
1624,Jun 06 2020 01: +0,0.94,18
1625,Jun 07 2020 01: +0,1.018,16
1626,Jun 08 2020 01: +0,0.908,21
1627,Jun 09 2020 01: +0,0.937,14
1628,Jun 10 2020 01: +0,0.98,18
1629,Jun 11 2020 01: +0,0.989,19
1630,Jun 12 2020 01: +0,0.849,26
1631,Jun 13 2020 01: +0,0.832,16
1632,Jun 14 2020 01: +0,0.886,14
1633,Jun 15 2020 01: +0,0.95,11
1634,Jun 16 2020 01: +0,0.99,20
1635,Jun 17 2020 01: +0,0.852,12
1636,Jun 18 2020 01: +0,0.864,13
1637,Jun 19 2020 01: +0,0.912,17
1638,Jun 20 2020 01: +0,0.942,16
1639,Jun 21 2020 01: +0,0.847,21
1640,Jun 22 2020 01: +0,0.975,7
1641,Jun 23 2020 01: +0,0.962,17
1642,Jun 24 2020 01: +0,0.946,21
1643,Jun 25 2020 01: +0,0.883,12
1644,Jun 26 2020 01: +0,0.853,10
1645,Jun 27 2020 01: +0,0.79,24
1646,Jun 28 2020 01: +0,0.854,20
1647,Jun 29 2020 01: +0,0.884,13
1648,Jun 30 2020 01: +0,0.832,13
1649,Jul 01 2020 01: +0,0.835,14
1650,Jul 02 2020 01: +0,0.844,13
1651,Jul 03 2020 01: +0,0.885,19
1652,Jul 04 2020 01: +0,0.809,14
1653,Jul 05 2020 01: +0,0.872,15
1654,Jul 06 2020 01: +0,0.89,22
1655,Jul 07 2020 01: +0,0.907,26
1656,Jul 08 2020 01: +0,0.923,14
1657,Jul 09 2020 01: +0,0.945,24
1658,Jul 10 2020 01: +0,0.948,16
1659,Jul 11 2020 01: +0,0.984,31
1660,Jul 12 2020 01: +0,0.946,10
1661,Jul 13 2020 01: +0,1.016,30
1662,Jul 14 2020 01: +0,0.938,17
1663,Jul 15 2020 01: +0,1.034,17
1664,Jul 16 2020 01: +0,1.08,12
1665,Jul 17 2020 01: +0,0.924,16
1666,Jul 18 2020 01: +0,0.931,16
1667,Jul 19 2020 01: +0,0.962,18
1668,Jul 20 2020 01: +0,0.992,28
1669,Jul 21 2020 01: +0,1.031,15
1670,Jul 22 2020 01: +0,0.956,14
1671,Jul 23 2020 01: +0,1.024,20
1672,Jul 24 2020 01: +0,0.926,21
1673,Jul 25 2020 01: +0,0.937,23
1674,Jul 26 2020 01: +0,0.918,23
1675,Jul 27 2020 01: +0,0.886,24
1676,Jul 28 2020 01: +0,0.893,18
1677,Jul 29 2020 01: +0,0.905,17
1678,Jul 30 2020 01: +0,0.91,28
1679,Jul 31 2020 01: +0,0.892,11
1680,Aug 01 2020 01: +0,0.885,21
1681,Aug 02 2020 01: +0,0.909,20
1682,Aug 03 2020 01: +0,0.9,22
1683,Aug 04 2020 01: +0,0.885,21
1684,Aug 05 2020 01: +0,0.871,22
1685,Aug 06 2020 01: +0,0.907,27
1686,Aug 07 2020 01: +0,0.878,25
1687,Aug 08 2020 01: +0,0.828,23
1688,Aug 09 2020 01: +0,0.867,19
1689,Aug 10 2020 01: +0,0.871,18
1690,Aug 11 2020 01: +0,0.861,18
1691,Aug 12 2020 01: +0,0.784,14
1692,Aug 13 2020 01: +0,0.752,14
1693,Aug 14 2020 01: +0,0.734,28
1694,Aug 15 2020 01: +0,0.788,21
1695,Aug 16 2020 01: +0,0.781,25
1696,Aug 17 2020 01: +0,0.773,16
1697,Aug 18 2020 01: +0,0.78,16
1698,Aug 19 2020 01: +0,0.73,19
1699,Aug 20 2020 01: +0,0.766,23
1700,Aug 21 2020 01: +0,0.718,26
1701,Aug 22 2020 01: +0,0.747,20
1702,Aug 23 2020 01: +0,0.71,17
1703,Aug 24 2020 01: +0,0.75,25
1704,Aug 25 2020 01: +0,0.748,19
1705,Aug 26 2020 01: +0,0.731,14
1706,Aug 27 2020 01: +0,0.729,15
1707,Aug 28 2020 01: +0,0.706,20
1708,Aug 29 2020 01: +0,0.733,28
1709,Aug 30 2020 01: +0,0.805,22
1710,Aug 31 2020 01: +0,0.725,14
1711,Sep 01 2020 01: +0,0.734,20
1712,Sep 02 2020 01: +0,0.753,11
1713,Sep 03 2020 01: +0,0.726,20
1714,Sep 04 2020 01: +0,0.729,23
1715,Sep 05 2020 01: +0,0.736,19
1716,Sep 06 2020 01: +0,0.805,17
1717,Sep 07 2020 01: +0,0.758,15
1718,Sep 08 2020 01: +0,0.749,16
1719,Sep 09 2020 01: +0,0.773,25
1720,Sep 10 2020 01: +0,0.747,20
1721,Sep 11 2020 01: +0,0.8,31
1722,Sep 12 2020 01: +0,0.782,9
1723,Sep 13 2020 01: +0,0.72,19
1724,Sep 14 2020 01: +0,0.702,20
1725,Sep 15 2020 01: +0,0.758,25
1726,Sep 16 2020 01: +0,0.732,17
1727,Sep 17 2020 01: +0,0.66,23
1728,Sep 18 2020 01: +0,0.735,16
1729,Sep 19 2020 01: +0,0.703,21
1730,Sep 20 2020 01: +0,0.739,18
1731,Sep 21 2020 01: +0,0.708,14
1732,Sep 22 2020 01: +0,0.74,21
1733,Sep 23 2020 01: +0,0.724,19
1734,Sep 24 2020 01: +0,0.668,11
1735,Sep 25 2020 01: +0,0.783,17
1736,Sep 26 2020 01: +0,0.705,21
1737,Sep 27 2020 01: +0,0.679,18
1738,Sep 28 2020 01: +0,0.686,22
1739,Sep 29 2020 01: +0,0.714,13
1740,Sep 30 2020 01: +0,0.769,12
1741,Oct 01 2020 01: +0,0.795,18
1742,Oct 02 2020 01: +0,0.764,21
1743,Oct 03 2020 01: +0,0.776,17
1744,Oct 04 2020 01: +0,0.766,19
1745,Oct 05 2020 01: +0,0.784,17
1746,Oct 06 2020 01: +0,0.817,22
1747,Oct 07 2020 01: +0,0.855,19
1748,Oct 08 2020 01: +0,0.808,10
1749,Oct 09 2020 01: +0,0.888,14
1750,Oct 10 2020 01: +0,0.918,24
1751,Oct 11 2020 01: +0,0.826,16
1752,Oct 12 2020 01: +0,0.863,18
1753,Oct 13 2020 01: +0,0.918,12
1754,Oct 14 2020 01: +0,0.869,12
1755,Oct 15 2020 01: +0,0.882,12
1756,Oct 16 2020 01: +0,0.895,17
1757,Oct 17 2020 01: +0,0.881,17
1758,Oct 18 2020 01: +0,0.878,26
1759,Oct 19 2020 01: +0,0.911,15
1760,Oct 20 2020 01: +0,0.898,10
1761,Oct 21 2020 01: +0,0.84,17
1762,Oct 22 2020 01: +0,0.823,11
1763,Oct 23 2020 01: +0,0.905,17
1764,Oct 24 2020 01: +0,0.951,13
1765,Oct 25 2020 01: +0,0.921,17
1766,Oct 26 2020 01: +0,0.987,18
1767,Oct 27 2020 01: +0,0.959,22
1768,Oct 28 2020 01: +0,0.98,22
1769,Oct 29 2020 01: +0,1.051,15
1770,Oct 30 2020 01: +0,0.976,18
1771,Oct 31 2020 01: +0,0.955,15
1772,Nov 01 2020 01: +0,1.008,9
1773,Nov 02 2020 01: +0,0.895,10
1774,Nov 03 2020 01: +0,0.909,16
1775,Nov 04 2020 01: +0,0.975,17
1776,Nov 05 2020 01: +0,0.984,11
1777,Nov 06 2020 01: +0,1.124,19
1778,Nov 07 2020 01: +0,1.083,26
1779,Nov 08 2020 01: +0,1.029,17
1780,Nov 09 2020 01: +0,0.948,12
1781,Nov 10 2020 01: +0,0.974,14
1782,Nov 11 2020 01: +0,0.992,8
1783,Nov 12 2020 01: +0,1.065,12
1784,Nov 13 2020 01: +0,0.98,24
1785,Nov 14 2020 01: +0,1.059,12
1786,Nov 15 2020 01: +0,1.02,17
1787,Nov 16 2020 01: +0,1.012,18
1788,Nov 17 2020 01: +0,1.127,16
1789,Nov 18 2020 01: +0,1.092,15
1790,Nov 19 2020 01: +0,1.12,15
1791,Nov 20 2020 01: +0,1.025,15
1792,Nov 21 2020 01: +0,1.034,18
1793,Nov 22 2020 01: +0,1.05,19
1794,Nov 23 2020 01: +0,1.049,15
1795,Nov 24 2020 01: +0,1.035,11
1796,Nov 25 2020 01: +0,1.035,15
1797,Nov 26 2020 01: +0,1.005,17
1798,Nov 27 2020 01: +0,1.087,28
1799,Nov 28 2020 01: +0,1.038,16
1800,Nov 29 2020 01: +0,0.97,21
1801,Nov 30 2020 01: +0,1.061,20
1802,Dec 01 2020 01: +0,1.045,13
1803,Dec 02 2020 01: +0,1.03,17
1804,Dec 03 2020 01: +0,1.018,22
1805,Dec 04 2020 01: +0,0.974,22
1806,Dec 05 2020 01: +0,1.09,19
1807,Dec 06 2020 01: +0,1.008,21
1808,Dec 07 2020 01: +0,1.049,11
1809,Dec 08 2020 01: +0,1.03,16
1810,Dec 09 2020 01: +0,0.969,20
1811,Dec 10 2020 01: +0,0.986,23
1812,Dec 11 2020 01: +0,0.945,21
1813,Dec 12 2020 01: +0,1.021,13
1814,Dec 13 2020 01: +0,0.923,13
1815,Dec 14 2020 01: +0,0.984,13
1816,Dec 15 2020 01: +0,0.904,9
1817,Dec 16 2020 01: +0,0.977,16
1818,Dec 17 2020 01: +0,0.979,28
1819,Dec 18 2020 01: +0,1.037,22
1820,Dec 19 2020 01: +0,0.942,14
1821,Dec 20 2020 01: +0,0.995,28
1822,Dec 21 2020 01: +0,0.875,14
1823,Dec 22 2020 01: +0,0.867,15
1824,Dec 23 2020 01: +0,0.933,10
1825,Dec 24 2020 01: +0,0.921,23
1826,Dec 25 2020 01: +0,1.018,29
1827,Dec 26 2020 01: +0,1.054,21
1828,Dec 27 2020 01: +0,1.038,16
1829,Dec 28 2020 01: +0,1.076,28
1830,Dec 29 2020 01: +0,1.055,22
1831,Dec 30 2020 01: +0,1.138,19
1832,Dec 31 2020 01: +0,1.03,16
1833,Jan 01 2021 01: +0,1.078,23
1834,Jan 02 2021 01: +0,1.099,18
1835,Jan 03 2021 01: +0,1.168,25
1836,Jan 04 2021 01: +0,1.163,28
1837,Jan 05 2021 01: +0,1.184,25
1838,Jan 06 2021 01: +0,1.081,19
1839,Jan 07 2021 01: +0,1.153,26
1840,Jan 08 2021 01: +0,1.271,34
1841,Jan 09 2021 01: +0,1.403,27
1842,Jan 10 2021 01: +0,1.408,37
1843,Jan 11 2021 01: +0,1.438,29
1844,Jan 12 2021 01: +0,1.421,46
1845,Jan 13 2021 01: +0,1.394,30
1846,Jan 14 2021 01: +0,1.552,35
1847,Jan 15 2021 01: +0,1.511,40
1848,Jan 16 2021 01: +0,1.706,33
1849,Jan 17 2021 01: +0,1.937,32
1850,Jan 18 2021 01: +0,2.099,33
1851,Jan 19 2021 01: +0,1.933,27
1852,Jan 20 2021 01: +0,1.913,23
1853,Jan 21 2021 01: +0,1.924,32
1854,Jan 22 2021 01: +0,2.058,44
1855,Jan 23 2021 01: +0,2.241,26
1856,Jan 24 2021 01: +0,2.238,34
1857,Jan 25 2021 01: +0,2.151,27
1858,Jan 26 2021 01: +0,1.988,13
1859,Jan 27 2021 01: +0,1.882,41
1860,Jan 28 2021 01: +0,2.169,30
1861,Jan 29 2021 01: +0,2.207,26
1862,Jan 30 2021 01: +0,2.192,26
1863,Jan 31 2021 01: +0,2.065,33
1864,Feb 01 2021 01: +0,1.927,21
1865,Feb 02 2021 01: +0,2.021,34
1866,Feb 03 2021 01: +0,2.117,25
1867,Feb 04 2021 01: +0,2.044,28
1868,Feb 05 2021 01: +0,2.009,32
1869,Feb 06 2021 01: +0,2.09,42
1870,Feb 07 2021 01: +0,1.897,21
1871,Feb 08 2021 01: +0,1.875,36
1872,Feb 09 2021 01: +0,1.884,24
1873,Feb 10 2021 01: +0,1.936,33
1874,Feb 11 2021 01: +0,1.941,20
1875,Feb 12 2021 01: +0,1.714,34
1876,Feb 13 2021 01: +0,1.867,35
1877,Feb 14 2021 01: +0,1.802,22
1878,Feb 15 2021 01: +0,1.709,23
1879,Feb 16 2021 01: +0,1.921,21
1880,Feb 17 2021 01: +0,1.869,24
