,time,price,volume
640,Aug 07 2019 01: +0,5.78,1
641,Aug 08 2019 01: +0,4.501,1
642,Aug 09 2019 01: +0,5.765,2
643,Aug 11 2019 01: +0,4.477,1
644,Aug 12 2019 01: +0,5.585,1
645,Aug 15 2019 01: +0,5.53,3
646,Aug 16 2019 01: +0,5.89,1
647,Aug 17 2019 01: +0,4.729,3
648,Aug 18 2019 01: +0,5.84,1
649,Aug 20 2019 01: +0,5.542,3
650,Aug 22 2019 01: +0,4.868,1
651,Aug 23 2019 01: +0,5.627,2
652,Aug 25 2019 01: +0,5.235,3
653,Aug 26 2019 01: +0,5.721,3
654,Aug 29 2019 01: +0,5.746,1
655,Aug 30 2019 01: +0,5.881,1
656,Aug 31 2019 01: +0,5.905,2
657,Sep 02 2019 01: +0,4.639,2
658,Sep 03 2019 01: +0,5.305,6
659,Sep 04 2019 01: +0,6.255,1
660,Sep 05 2019 01: +0,6.159,2
661,Sep 06 2019 01: +0,5.83,1
662,Sep 08 2019 01: +0,5.099,2
663,Sep 09 2019 01: +0,8.95,2
664,Sep 10 2019 01: +0,4.439,1
665,Sep 11 2019 01: +0,7.577,3
666,Sep 13 2019 01: +0,7.853,2
667,Sep 14 2019 01: +0,5.419,1
668,Sep 15 2019 01: +0,6.206,2
669,Sep 16 2019 01: +0,4.516,2
670,Sep 17 2019 01: +0,5.209,3
671,Sep 18 2019 01: +0,5.508,2
672,Sep 23 2019 01: +0,5.869,2
673,Sep 25 2019 01: +0,7.102,1
674,Sep 26 2019 01: +0,6.181,3
675,Sep 30 2019 01: +0,6.49,1
676,Oct 02 2019 01: +0,5.673,1
677,Oct 03 2019 01: +0,5.466,2
678,Oct 04 2019 01: +0,4.658,1
679,Oct 06 2019 01: +0,5.331,3
680,Oct 08 2019 01: +0,4.95,1
681,Oct 09 2019 01: +0,5.02,1
682,Oct 10 2019 01: +0,4.296,3
683,Oct 11 2019 01: +0,4.508,1
684,Oct 12 2019 01: +0,4.479,2
685,Oct 13 2019 01: +0,4.3,1
686,Oct 16 2019 01: +0,4.429,2
687,Oct 18 2019 01: +0,4.76,1
688,Oct 19 2019 01: +0,3.866,2
689,Oct 20 2019 01: +0,4.421,1
690,Oct 21 2019 01: +0,4.342,3
691,Oct 22 2019 01: +0,4.449,2
692,Oct 23 2019 01: +0,4.329,2
693,Oct 24 2019 01: +0,4.404,1
694,Oct 25 2019 01: +0,4.403,2
695,Oct 26 2019 01: +0,4.314,1
696,Oct 27 2019 01: +0,4.348,3
697,Oct 29 2019 01: +0,4.35,2
698,Oct 31 2019 01: +0,3.813,3
699,Nov 01 2019 01: +0,4.19,2
700,Nov 02 2019 01: +0,4.337,2
701,Nov 03 2019 01: +0,4.34,2
702,Nov 04 2019 01: +0,4.387,1
703,Nov 05 2019 01: +0,3.934,1
704,Nov 08 2019 01: +0,4.322,1
705,Nov 09 2019 01: +0,4.271,2
706,Nov 13 2019 01: +0,4.206,1
707,Nov 14 2019 01: +0,4.167,1
708,Nov 15 2019 01: +0,3.96,2
709,Nov 16 2019 01: +0,4.206,2
710,Nov 17 2019 01: +0,4.08,2
711,Nov 18 2019 01: +0,4.227,2
712,Nov 19 2019 01: +0,3.978,5
713,Nov 20 2019 01: +0,4.018,2
714,Nov 21 2019 01: +0,3.841,5
715,Nov 22 2019 01: +0,3.591,3
716,Nov 24 2019 01: +0,3.558,2
717,Nov 26 2019 01: +0,3.7,2
718,Nov 27 2019 01: +0,1.908,2
719,Nov 28 2019 01: +0,3.189,4
720,Nov 29 2019 01: +0,3.783,2
721,Dec 05 2019 01: +0,3.19,1
722,Dec 06 2019 01: +0,3.42,2
723,Dec 07 2019 01: +0,3.575,2
724,Dec 08 2019 01: +0,3.423,1
725,Dec 09 2019 01: +0,3.691,4
726,Dec 10 2019 01: +0,4.08,1
727,Dec 11 2019 01: +0,3.864,2
728,Dec 12 2019 01: +0,4.099,5
729,Dec 14 2019 01: +0,3.276,1
730,Dec 15 2019 01: +0,4.192,1
731,Dec 16 2019 01: +0,4.2,1
732,Dec 17 2019 01: +0,4.173,2
733,Dec 19 2019 01: +0,4.117,1
734,Dec 20 2019 01: +0,4.068,2
735,Dec 21 2019 01: +0,3.873,1
736,Dec 22 2019 01: +0,3.876,1
737,Dec 23 2019 01: +0,4.253,1
738,Dec 24 2019 01: +0,3.361,2
739,Dec 25 2019 01: +0,4.052,4
740,Dec 26 2019 01: +0,3.257,2
741,Dec 27 2019 01: +0,4.5,1
742,Dec 28 2019 01: +0,3.81,1
743,Dec 31 2019 01: +0,3.814,3
744,Jan 02 2020 01: +0,4.248,2
745,Jan 03 2020 01: +0,4.617,1
746,Jan 07 2020 01: +0,4.625,2
747,Jan 10 2020 01: +0,4.783,3
748,Jan 11 2020 01: +0,4.83,2
749,Jan 13 2020 01: +0,4.846,1
750,Jan 14 2020 01: +0,4.848,2
751,Jan 17 2020 01: +0,4.821,1
752,Jan 19 2020 01: +0,4.343,2
753,Jan 20 2020 01: +0,4.634,2
754,Jan 21 2020 01: +0,4.901,4
755,Jan 22 2020 01: +0,5.61,1
756,Jan 23 2020 01: +0,5.64,2
757,Jan 24 2020 01: +0,5.625,2
758,Jan 25 2020 01: +0,5.646,1
759,Jan 27 2020 01: +0,4.294,1
760,Jan 30 2020 01: +0,4.262,1
761,Jan 31 2020 01: +0,4.331,3
762,Feb 01 2020 01: +0,4.496,1
763,Feb 02 2020 01: +0,5.533,2
764,Feb 03 2020 01: +0,5.483,1
765,Feb 04 2020 01: +0,5.48,1
766,Feb 08 2020 01: +0,5.364,1
767,Feb 12 2020 01: +0,5.674,2
768,Feb 13 2020 01: +0,5.94,3
769,Feb 14 2020 01: +0,5.879,1
770,Feb 16 2020 01: +0,5.8,1
771,Feb 18 2020 01: +0,5.795,2
772,Feb 19 2020 01: +0,5.244,2
773,Feb 21 2020 01: +0,5.899,1
774,Feb 22 2020 01: +0,5.93,4
775,Feb 24 2020 01: +0,5.667,2
776,Feb 26 2020 01: +0,5.942,1
777,Feb 27 2020 01: +0,5.94,1
778,Feb 28 2020 01: +0,6.016,1
779,Feb 29 2020 01: +0,4.602,1
780,Mar 04 2020 01: +0,5.88,1
781,Mar 05 2020 01: +0,4.044,1
782,Mar 06 2020 01: +0,5.59,1
783,Mar 07 2020 01: +0,4.769,2
784,Mar 09 2020 01: +0,5.164,1
785,Mar 12 2020 01: +0,5.374,1
786,Mar 13 2020 01: +0,5.292,1
787,Mar 14 2020 01: +0,5.255,2
788,Mar 15 2020 01: +0,5.464,4
789,Mar 17 2020 01: +0,5.516,3
790,Mar 18 2020 01: +0,4.669,1
791,Mar 19 2020 01: +0,3.854,1
792,Mar 20 2020 01: +0,4.84,5
793,Mar 23 2020 01: +0,5.66,1
794,Mar 24 2020 01: +0,5.588,1
795,Mar 25 2020 01: +0,5.613,3
796,Mar 26 2020 01: +0,3.997,1
797,Mar 27 2020 01: +0,4.965,3
798,Mar 28 2020 01: +0,5.32,1
799,Apr 02 2020 01: +0,5.152,5
800,Apr 03 2020 01: +0,3.87,1
801,Apr 04 2020 01: +0,4.6,1
802,Apr 05 2020 01: +0,4.592,2
803,Apr 06 2020 01: +0,4.599,1
804,Apr 07 2020 01: +0,4.4,1
805,Apr 08 2020 01: +0,4.356,2
806,Apr 09 2020 01: +0,4.51,1
807,Apr 10 2020 01: +0,4.173,3
808,Apr 11 2020 01: +0,4.265,2
809,Apr 12 2020 01: +0,4.183,5
810,Apr 13 2020 01: +0,4.538,1
811,Apr 14 2020 01: +0,4.54,1
812,Apr 15 2020 01: +0,4.114,2
813,Apr 17 2020 01: +0,4.969,4
814,Apr 19 2020 01: +0,4.252,2
815,Apr 20 2020 01: +0,4.247,1
816,Apr 22 2020 01: +0,3.408,3
817,Apr 23 2020 01: +0,3.166,2
818,Apr 24 2020 01: +0,4.174,3
819,Apr 25 2020 01: +0,4.53,1
820,Apr 26 2020 01: +0,4.46,1
821,Apr 27 2020 01: +0,4.67,1
822,Apr 28 2020 01: +0,4.645,4
823,May 01 2020 01: +0,4.382,6
824,May 04 2020 01: +0,5.001,7
825,May 08 2020 01: +0,4.565,4
826,May 09 2020 01: +0,4.89,1
827,May 10 2020 01: +0,4.677,4
828,May 11 2020 01: +0,4.061,2
829,May 14 2020 01: +0,5.247,3
830,May 15 2020 01: +0,5.56,1
831,May 16 2020 01: +0,4.634,1
832,May 18 2020 01: +0,4.985,3
833,May 21 2020 01: +0,5.889,1
834,May 22 2020 01: +0,5.863,1
835,May 24 2020 01: +0,5.37,1
836,May 25 2020 01: +0,5.135,3
837,May 27 2020 01: +0,4.762,3
838,May 28 2020 01: +0,5.261,1
839,May 29 2020 01: +0,4.683,2
840,May 30 2020 01: +0,5.125,2
841,Jun 01 2020 01: +0,5.281,2
842,Jun 02 2020 01: +0,3.78,2
843,Jun 05 2020 01: +0,5.24,1
844,Jun 06 2020 01: +0,5.279,1
845,Jun 09 2020 01: +0,5.268,2
846,Jun 12 2020 01: +0,5.233,1
847,Jun 13 2020 01: +0,4.584,1
848,Jun 14 2020 01: +0,4.6,1
849,Jun 15 2020 01: +0,4.164,2
850,Jun 16 2020 01: +0,4.589,1
851,Jun 17 2020 01: +0,4.6,1
852,Jun 21 2020 01: +0,4.601,1
853,Jun 23 2020 01: +0,3.676,3
854,Jun 24 2020 01: +0,4.242,3
855,Jun 25 2020 01: +0,4.23,1
856,Jun 28 2020 01: +0,4.132,1
857,Jun 29 2020 01: +0,4.23,1
858,Jun 30 2020 01: +0,4.17,2
859,Jul 01 2020 01: +0,4.23,2
860,Jul 03 2020 01: +0,4.49,1
861,Jul 05 2020 01: +0,4.455,1
862,Jul 06 2020 01: +0,4.843,2
863,Jul 08 2020 01: +0,5.87,1
864,Jul 09 2020 01: +0,5.89,2
865,Jul 12 2020 14: +0,6.44,1
866,Jul 13 2020 07: +0,6.723,1
867,Jul 13 2020 14: +0,6.62,1
868,Jul 13 2020 15: +0,5.145,1
869,Jul 16 2020 18: +0,6.647,1
870,Jul 18 2020 15: +0,6.003,1
871,Jul 19 2020 15: +0,4.0,1
872,Jul 20 2020 11: +0,4.117,1
873,Jul 22 2020 06: +0,6.376,1
874,Jul 25 2020 22: +0,5.07,1
875,Jul 26 2020 04: +0,3.45,1
876,Jul 28 2020 09: +0,5.29,1
877,Jul 29 2020 12: +0,5.298,1
878,Jul 31 2020 02: +0,4.18,1
879,Aug 01 2020 08: +0,5.35,1
880,Aug 02 2020 20: +0,3.767,1
881,Aug 02 2020 22: +0,4.88,1
882,Aug 05 2020 21: +0,4.88,1
883,Aug 06 2020 02: +0,4.91,1
884,Aug 07 2020 01: +0,4.002,2
885,Aug 07 2020 12: +0,4.909,1
886,Aug 08 2020 00: +0,4.91,1
887,Aug 08 2020 13: +0,4.945,1
888,Aug 09 2020 00: +0,5.134,2
889,Aug 09 2020 09: +0,6.302,1
890,Aug 10 2020 06: +0,6.25,1
891,Aug 10 2020 19: +0,6.51,1
