,time,price,volume
640,Feb 11 2019 01: +0,2.279,1
641,Feb 13 2019 01: +0,2.24,1
642,Feb 15 2019 01: +0,1.76,1
643,Feb 16 2019 01: +0,1.89,1
644,Feb 17 2019 01: +0,1.736,1
645,Feb 18 2019 01: +0,1.808,3
646,Feb 19 2019 01: +0,2.033,2
647,Feb 22 2019 01: +0,2.183,1
648,Feb 24 2019 01: +0,2.036,4
649,Feb 25 2019 01: +0,2.111,3
650,Feb 26 2019 01: +0,2.269,1
651,Feb 27 2019 01: +0,2.162,1
652,Mar 01 2019 01: +0,1.967,2
653,Mar 03 2019 01: +0,2.174,1
654,Mar 04 2019 01: +0,2.177,2
655,Mar 05 2019 01: +0,2.206,2
656,Mar 06 2019 01: +0,2.241,1
657,Mar 07 2019 01: +0,2.3,1
658,Mar 08 2019 01: +0,2.68,1
659,Mar 10 2019 01: +0,2.475,2
660,Mar 11 2019 01: +0,2.214,4
661,Mar 12 2019 01: +0,2.673,2
662,Mar 13 2019 01: +0,2.641,2
663,Mar 14 2019 01: +0,2.638,1
664,Mar 16 2019 01: +0,2.705,2
665,Mar 17 2019 01: +0,2.984,1
666,Mar 18 2019 01: +0,2.989,2
667,Mar 20 2019 01: +0,2.395,2
668,Mar 22 2019 01: +0,2.69,1
669,Mar 23 2019 01: +0,2.733,1
670,Mar 26 2019 01: +0,2.49,1
671,Mar 29 2019 01: +0,2.355,1
672,Mar 31 2019 01: +0,1.355,1
673,Apr 01 2019 01: +0,1.368,1
674,Apr 02 2019 01: +0,2.1,1
675,Apr 03 2019 01: +0,2.02,1
676,Apr 04 2019 01: +0,2.033,3
677,Apr 05 2019 01: +0,1.974,2
678,Apr 06 2019 01: +0,1.883,2
679,Apr 08 2019 01: +0,2.004,1
680,Apr 09 2019 01: +0,2.0,1
681,Apr 10 2019 01: +0,2.01,1
682,Apr 11 2019 01: +0,2.045,2
683,Apr 13 2019 01: +0,2.115,2
684,Apr 14 2019 01: +0,2.217,3
685,Apr 15 2019 01: +0,2.847,1
686,Apr 20 2019 01: +0,2.45,2
687,Apr 21 2019 01: +0,2.69,1
688,Apr 22 2019 01: +0,2.263,2
689,Apr 26 2019 01: +0,2.0,1
690,Apr 28 2019 01: +0,2.649,2
691,Apr 30 2019 01: +0,2.564,1
692,May 02 2019 01: +0,2.61,1
693,May 05 2019 01: +0,2.464,1
694,May 07 2019 01: +0,2.14,2
695,May 09 2019 01: +0,1.839,1
696,May 12 2019 01: +0,1.782,1
697,May 13 2019 01: +0,1.868,2
698,May 15 2019 01: +0,1.15,1
699,May 16 2019 01: +0,1.847,2
700,May 17 2019 01: +0,1.847,1
701,May 19 2019 01: +0,1.853,1
702,May 21 2019 01: +0,1.857,2
703,May 22 2019 01: +0,1.866,4
704,May 23 2019 01: +0,2.206,3
705,May 24 2019 01: +0,2.298,1
706,May 26 2019 01: +0,2.403,1
707,May 27 2019 01: +0,2.416,1
708,May 29 2019 01: +0,1.733,1
709,Jun 03 2019 01: +0,2.36,1
710,Jun 04 2019 01: +0,1.78,1
711,Jun 05 2019 01: +0,1.774,1
712,Jun 08 2019 01: +0,2.273,1
713,Jun 09 2019 01: +0,2.083,3
714,Jun 10 2019 01: +0,2.303,3
715,Jun 12 2019 01: +0,1.8,1
716,Jun 13 2019 01: +0,2.317,2
717,Jun 14 2019 01: +0,2.339,3
718,Jun 15 2019 01: +0,1.77,1
719,Jun 16 2019 01: +0,1.93,1
720,Jun 17 2019 01: +0,1.737,1
721,Jun 18 2019 01: +0,2.25,1
722,Jun 20 2019 01: +0,2.284,1
723,Jun 21 2019 01: +0,2.323,3
724,Jun 22 2019 01: +0,2.399,4
725,Jun 23 2019 01: +0,2.749,3
726,Jun 25 2019 01: +0,1.7,1
727,Jun 26 2019 01: +0,3.26,1
728,Jun 28 2019 01: +0,2.315,2
729,Jun 30 2019 01: +0,2.64,1
730,Jul 03 2019 01: +0,2.398,2
731,Jul 05 2019 01: +0,1.936,2
732,Jul 06 2019 01: +0,2.379,2
733,Jul 08 2019 01: +0,2.374,1
734,Jul 10 2019 01: +0,2.195,3
735,Jul 11 2019 01: +0,2.225,2
736,Jul 12 2019 01: +0,2.19,2
737,Jul 13 2019 01: +0,2.454,2
738,Jul 14 2019 01: +0,2.976,2
739,Jul 15 2019 01: +0,3.05,1
740,Jul 16 2019 01: +0,3.074,1
741,Jul 17 2019 01: +0,3.035,2
742,Jul 18 2019 01: +0,2.969,1
743,Jul 20 2019 01: +0,3.077,1
744,Jul 21 2019 01: +0,1.868,2
745,Jul 23 2019 01: +0,2.993,1
746,Jul 24 2019 01: +0,3.07,1
747,Jul 25 2019 01: +0,2.53,3
748,Jul 26 2019 01: +0,2.633,1
749,Jul 27 2019 01: +0,3.106,1
750,Jul 29 2019 01: +0,3.306,2
751,Jul 30 2019 01: +0,3.303,1
752,Aug 02 2019 01: +0,3.004,3
753,Aug 03 2019 01: +0,3.321,2
754,Aug 04 2019 01: +0,3.548,2
755,Aug 05 2019 01: +0,4.16,1
756,Aug 06 2019 01: +0,3.833,3
757,Aug 07 2019 01: +0,4.14,1
758,Aug 09 2019 01: +0,4.054,1
759,Aug 10 2019 01: +0,2.77,1
760,Aug 11 2019 01: +0,4.015,1
761,Aug 13 2019 01: +0,2.99,1
762,Aug 15 2019 01: +0,3.0,1
763,Aug 16 2019 01: +0,3.429,1
764,Aug 18 2019 01: +0,3.071,3
765,Aug 19 2019 01: +0,3.27,1
766,Aug 22 2019 01: +0,2.994,1
767,Aug 23 2019 01: +0,3.322,1
768,Aug 27 2019 01: +0,2.16,1
769,Aug 28 2019 01: +0,2.805,1
770,Aug 30 2019 01: +0,2.524,2
771,Aug 31 2019 01: +0,2.559,1
772,Sep 02 2019 01: +0,2.554,1
773,Sep 03 2019 01: +0,2.423,2
774,Sep 05 2019 01: +0,3.158,1
775,Sep 06 2019 01: +0,3.374,1
776,Sep 07 2019 01: +0,3.46,1
777,Sep 08 2019 01: +0,3.48,1
778,Sep 09 2019 01: +0,3.23,1
779,Sep 10 2019 01: +0,3.425,1
780,Sep 11 2019 01: +0,3.48,2
781,Sep 12 2019 01: +0,3.001,2
782,Sep 14 2019 01: +0,2.222,2
783,Sep 15 2019 01: +0,3.1,1
784,Sep 19 2019 01: +0,3.408,2
785,Sep 20 2019 01: +0,3.433,1
786,Sep 29 2019 01: +0,3.47,1
787,Oct 01 2019 01: +0,2.299,1
788,Oct 02 2019 01: +0,2.013,1
789,Oct 04 2019 01: +0,2.87,1
790,Oct 06 2019 01: +0,2.331,1
791,Oct 08 2019 01: +0,2.891,1
792,Oct 11 2019 01: +0,2.79,1
793,Oct 12 2019 01: +0,2.84,1
794,Oct 18 2019 01: +0,2.514,2
795,Oct 19 2019 01: +0,2.498,1
796,Oct 21 2019 01: +0,2.472,2
797,Oct 22 2019 01: +0,2.519,2
798,Oct 23 2019 01: +0,2.521,1
799,Oct 24 2019 01: +0,2.41,1
800,Oct 27 2019 01: +0,2.476,2
801,Oct 29 2019 01: +0,1.15,1
802,Nov 01 2019 01: +0,2.371,2
803,Nov 03 2019 01: +0,2.325,2
804,Nov 05 2019 01: +0,2.506,1
805,Nov 06 2019 01: +0,2.45,1
806,Nov 07 2019 01: +0,2.131,3
807,Nov 08 2019 01: +0,3.432,1
808,Nov 10 2019 01: +0,3.36,1
809,Nov 15 2019 01: +0,2.914,1
810,Nov 17 2019 01: +0,3.31,1
811,Nov 21 2019 01: +0,2.717,2
812,Nov 23 2019 01: +0,2.76,1
813,Nov 26 2019 01: +0,2.67,1
814,Nov 28 2019 01: +0,1.824,1
815,Nov 30 2019 01: +0,1.977,3
816,Dec 05 2019 01: +0,1.731,1
817,Dec 09 2019 01: +0,1.95,2
818,Dec 13 2019 01: +0,2.185,2
819,Dec 16 2019 01: +0,2.011,1
820,Dec 17 2019 01: +0,2.213,2
821,Dec 18 2019 01: +0,1.934,2
822,Dec 19 2019 01: +0,1.936,3
823,Dec 20 2019 01: +0,2.0,1
824,Dec 22 2019 01: +0,2.23,1
825,Dec 23 2019 01: +0,1.987,3
826,Dec 25 2019 01: +0,1.978,2
827,Dec 27 2019 01: +0,2.481,1
828,Dec 30 2019 01: +0,2.47,1
829,Dec 31 2019 01: +0,2.43,1
830,Jan 03 2020 01: +0,2.126,2
831,Jan 05 2020 01: +0,2.497,3
832,Jan 06 2020 01: +0,2.595,1
833,Jan 09 2020 01: +0,2.54,3
834,Jan 11 2020 01: +0,2.54,1
835,Jan 13 2020 01: +0,2.531,1
836,Jan 14 2020 01: +0,2.198,4
837,Jan 16 2020 01: +0,2.293,3
838,Jan 18 2020 01: +0,2.64,1
839,Jan 19 2020 01: +0,2.68,1
840,Jan 23 2020 01: +0,2.19,1
841,Jan 24 2020 01: +0,2.062,1
842,Jan 25 2020 01: +0,1.854,3
843,Jan 26 2020 01: +0,1.924,2
844,Jan 31 2020 01: +0,2.298,2
845,Feb 01 2020 01: +0,2.297,1
846,Feb 02 2020 01: +0,1.723,2
847,Feb 04 2020 01: +0,2.272,2
848,Feb 07 2020 01: +0,2.766,1
849,Feb 09 2020 01: +0,2.737,1
850,Feb 10 2020 01: +0,3.28,1
851,Feb 13 2020 01: +0,2.497,2
852,Feb 14 2020 01: +0,3.19,1
853,Feb 15 2020 01: +0,3.08,1
854,Feb 16 2020 01: +0,2.299,1
855,Feb 20 2020 01: +0,3.15,1
856,Feb 22 2020 01: +0,3.02,1
857,Feb 28 2020 01: +0,1.99,1
858,Mar 03 2020 01: +0,1.963,1
859,Mar 04 2020 01: +0,2.27,1
860,Mar 05 2020 01: +0,2.782,1
861,Mar 06 2020 01: +0,3.11,1
862,Mar 08 2020 01: +0,1.928,1
863,Mar 10 2020 01: +0,2.729,2
864,Mar 17 2020 01: +0,2.301,1
865,Mar 19 2020 01: +0,2.31,1
866,Mar 25 2020 01: +0,1.42,1
867,Mar 26 2020 01: +0,1.752,2
868,Mar 27 2020 01: +0,1.776,3
869,Mar 28 2020 01: +0,1.82,3
870,Mar 31 2020 01: +0,2.119,1
871,Apr 04 2020 01: +0,1.738,3
872,Apr 05 2020 01: +0,1.861,4
873,Apr 06 2020 01: +0,2.146,1
874,Apr 07 2020 01: +0,1.56,2
875,Apr 11 2020 01: +0,2.19,2
876,Apr 12 2020 01: +0,2.181,2
877,Apr 13 2020 01: +0,2.166,3
878,Apr 15 2020 01: +0,1.707,2
879,Apr 16 2020 01: +0,2.193,2
880,Apr 17 2020 01: +0,2.206,1
881,Apr 18 2020 01: +0,1.738,3
882,Apr 19 2020 01: +0,2.013,1
883,Apr 20 2020 01: +0,2.01,1
884,Apr 21 2020 01: +0,1.996,3
885,Apr 22 2020 01: +0,2.249,2
886,Apr 23 2020 01: +0,1.97,1
887,Apr 25 2020 01: +0,1.874,2
888,Apr 26 2020 01: +0,2.071,3
889,May 01 2020 01: +0,2.632,2
890,May 02 2020 01: +0,2.862,1
891,May 04 2020 01: +0,2.312,1
892,May 06 2020 01: +0,2.42,1
893,May 09 2020 01: +0,2.353,2
894,May 10 2020 01: +0,2.342,3
895,May 11 2020 01: +0,2.911,1
896,May 12 2020 01: +0,3.167,2
897,May 13 2020 01: +0,4.0,1
898,May 21 2020 01: +0,2.144,1
899,May 23 2020 01: +0,2.029,2
900,May 24 2020 01: +0,2.22,1
901,May 25 2020 01: +0,1.996,1
902,May 28 2020 01: +0,1.927,2
903,May 29 2020 01: +0,1.599,1
904,May 30 2020 01: +0,2.216,2
905,May 31 2020 01: +0,3.03,1
906,Jun 03 2020 01: +0,2.73,1
907,Jun 05 2020 01: +0,1.739,1
908,Jun 06 2020 01: +0,2.275,2
909,Jun 09 2020 01: +0,2.01,1
910,Jun 10 2020 01: +0,2.21,1
911,Jun 12 2020 01: +0,1.499,1
912,Jun 13 2020 01: +0,2.071,1
913,Jun 15 2020 01: +0,1.668,1
914,Jun 17 2020 01: +0,1.72,1
915,Jun 23 2020 01: +0,1.939,1
916,Jun 25 2020 01: +0,1.951,1
917,Jun 28 2020 01: +0,1.905,1
918,Jul 04 2020 01: +0,1.46,1
919,Jul 05 2020 01: +0,1.15,1
920,Jul 07 2020 01: +0,1.89,1
921,Jul 08 2020 01: +0,1.957,2
922,Jul 09 2020 01: +0,1.954,1
923,Jul 10 2020 01: +0,1.477,1
924,Jul 11 2020 01: +0,1.968,2
925,Jul 12 2020 01: +0,2.016,5
926,Jul 13 2020 01: +0,2.672,2
927,Jul 15 2020 01: +0,1.75,1
928,Jul 20 2020 01: +0,2.693,1
929,Jul 21 2020 01: +0,1.826,1
930,Jul 22 2020 01: +0,2.784,1
931,Jul 23 2020 01: +0,2.726,1
932,Jul 24 2020 01: +0,1.877,2
933,Jul 26 2020 01: +0,2.72,1
934,Jul 28 2020 01: +0,2.686,1
935,Aug 01 2020 01: +0,2.658,1
936,Aug 02 2020 01: +0,2.681,1
937,Aug 06 2020 01: +0,2.736,2
938,Aug 10 2020 01: +0,2.107,2
939,Aug 11 2020 01: +0,2.585,1
940,Aug 12 2020 01: +0,2.62,1
941,Aug 13 2020 01: +0,2.756,2
942,Aug 16 2020 01: +0,2.918,1
943,Aug 17 2020 01: +0,2.634,1
944,Aug 19 2020 01: +0,1.961,2
945,Aug 23 2020 01: +0,2.366,1
946,Aug 24 2020 01: +0,2.91,1
947,Aug 26 2020 01: +0,2.389,3
948,Aug 29 2020 01: +0,2.93,3
949,Sep 05 2020 01: +0,2.79,1
950,Sep 06 2020 01: +0,2.8,1
951,Sep 07 2020 01: +0,2.853,1
952,Sep 11 2020 01: +0,2.8,1
953,Sep 12 2020 01: +0,2.185,2
954,Sep 15 2020 01: +0,2.99,1
955,Sep 16 2020 01: +0,3.02,3
956,Sep 19 2020 01: +0,1.35,1
957,Sep 26 2020 01: +0,3.0,1
958,Sep 27 2020 01: +0,2.652,2
959,Sep 29 2020 01: +0,2.127,1
960,Oct 07 2020 01: +0,2.818,1
961,Oct 14 2020 01: +0,2.825,1
962,Oct 15 2020 01: +0,3.25,1
963,Oct 17 2020 01: +0,2.317,1
964,Oct 18 2020 01: +0,1.47,1
965,Oct 19 2020 01: +0,2.694,1
966,Oct 20 2020 01: +0,3.269,1
967,Oct 22 2020 01: +0,2.3,1
968,Oct 25 2020 01: +0,3.28,1
969,Oct 26 2020 01: +0,3.29,1
970,Oct 27 2020 01: +0,2.316,1
971,Oct 31 2020 01: +0,3.305,1
972,Nov 02 2020 01: +0,3.329,1
973,Nov 05 2020 01: +0,3.335,2
974,Nov 07 2020 01: +0,3.468,2
975,Nov 08 2020 01: +0,3.627,1
976,Nov 17 2020 01: +0,3.263,1
977,Nov 18 2020 01: +0,2.855,2
978,Nov 19 2020 01: +0,3.041,3
979,Nov 25 2020 01: +0,1.28,1
980,Nov 27 2020 01: +0,2.251,1
981,Nov 29 2020 01: +0,3.31,1
982,Dec 08 2020 01: +0,2.44,1
983,Dec 10 2020 01: +0,1.695,1
984,Dec 11 2020 01: +0,1.68,1
985,Dec 16 2020 01: +0,1.568,1
986,Dec 18 2020 01: +0,2.44,1
987,Dec 20 2020 01: +0,2.09,1
988,Dec 26 2020 01: +0,2.095,1
989,Dec 27 2020 01: +0,1.88,1
990,Dec 29 2020 01: +0,2.031,2
991,Dec 30 2020 01: +0,1.702,1
992,Jan 02 2021 01: +0,1.408,1
993,Jan 04 2021 01: +0,2.229,1
994,Jan 07 2021 01: +0,2.114,1
995,Jan 08 2021 01: +0,2.297,2
996,Jan 09 2021 01: +0,2.47,1
997,Jan 10 2021 01: +0,2.677,2
998,Jan 11 2021 01: +0,2.995,1
999,Jan 12 2021 01: +0,3.031,1
1000,Jan 13 2021 01: +0,3.18,2
1001,Jan 14 2021 01: +0,3.03,1
1002,Jan 15 2021 01: +0,2.748,3
1003,Jan 16 2021 01: +0,2.837,2
1004,Jan 17 2021 01: +0,2.873,3
1005,Jan 18 2021 01: +0,2.96,1
1006,Jan 19 2021 01: +0,1.995,1
1007,Jan 20 2021 01: +0,3.532,2
1008,Jan 21 2021 01: +0,3.82,1
1009,Jan 24 2021 01: +0,3.584,2
1010,Jan 25 2021 01: +0,3.612,3
1011,Jan 26 2021 01: +0,3.767,5
1012,Jan 27 2021 01: +0,4.814,1
1013,Jan 28 2021 01: +0,3.243,1
1014,Jan 29 2021 01: +0,2.838,1
1015,Jan 30 2021 01: +0,3.964,4
1016,Jan 31 2021 01: +0,2.3,1
1017,Feb 01 2021 01: +0,4.64,1
1018,Feb 02 2021 01: +0,4.105,1
1019,Feb 03 2021 01: +0,4.141,1
1020,Feb 04 2021 01: +0,3.054,1
1021,Feb 05 2021 01: +0,3.614,3
1022,Feb 07 2021 01: +0,3.254,4
1023,Feb 08 2021 01: +0,3.512,1
1024,Feb 09 2021 01: +0,3.85,1
1025,Feb 10 2021 01: +0,3.91,1
1026,Feb 13 2021 01: +0,3.698,1
1027,Feb 14 2021 01: +0,3.713,3
1028,Feb 15 2021 01: +0,3.705,2
1029,Feb 16 2021 01: +0,3.7,1
1030,Feb 18 2021 01: +0,3.05,1
1031,Feb 19 2021 01: +0,3.7,1
1032,Feb 23 2021 01: +0,2.861,1
1033,Feb 24 2021 01: +0,2.688,1
1034,Feb 25 2021 01: +0,3.64,1
1035,Feb 27 2021 01: +0,3.645,2
1036,Mar 03 2021 01: +0,3.209,3
1037,Mar 04 2021 01: +0,4.728,4
1038,Mar 06 2021 01: +0,5.576,3
1039,Mar 07 2021 01: +0,2.781,1
1040,Mar 08 2021 01: +0,4.109,1
1041,Mar 13 2021 01: +0,5.42,1
1042,Mar 17 2021 01: +0,5.03,1
1043,Mar 19 2021 01: +0,4.97,2
1044,Mar 25 2021 01: +0,3.093,1
1045,Mar 28 2021 01: +0,3.001,1
1046,Apr 04 2021 01: +0,3.62,1
1047,Apr 06 2021 01: +0,3.048,1
1048,Apr 09 2021 01: +0,2.987,2
1049,Apr 14 2021 01: +0,3.17,1
1050,Apr 16 2021 01: +0,3.18,1
1051,Apr 19 2021 22: +0,2.611,1
1052,Apr 20 2021 00: +0,2.597,1
1053,Apr 20 2021 03: +0,2.26,1
1054,Apr 21 2021 01: +0,2.74,2
1055,Apr 21 2021 11: +0,3.5,1
1056,Apr 22 2021 21: +0,2.561,1
1057,Apr 25 2021 13: +0,2.412,1
1058,Apr 29 2021 06: +0,2.01,1
1059,Apr 30 2021 10: +0,2.042,1
1060,Apr 30 2021 13: +0,2.193,1
1061,May 01 2021 03: +0,2.82,1
1062,May 01 2021 12: +0,3.152,1
1063,May 02 2021 01: +0,3.28,1
1064,May 04 2021 14: +0,2.082,1
1065,May 04 2021 22: +0,3.12,1
1066,May 06 2021 16: +0,3.105,1
1067,May 06 2021 19: +0,2.098,1
1068,May 08 2021 04: +0,3.09,1
1069,May 09 2021 10: +0,3.073,1
1070,May 10 2021 03: +0,2.95,1
1071,May 11 2021 07: +0,2.154,1
1072,May 12 2021 12: +0,2.958,1
1073,May 12 2021 14: +0,2.15,1
