,time,price,volume
641,Nov 07 2020 01: +0,1.307,2
642,Nov 08 2020 01: +0,1.379,3
643,Nov 09 2020 01: +0,1.38,1
644,Nov 10 2020 01: +0,1.245,2
645,Nov 11 2020 01: +0,1.153,2
646,Nov 12 2020 01: +0,1.012,1
647,Nov 13 2020 01: +0,1.172,3
648,Nov 14 2020 01: +0,0.975,5
649,Nov 15 2020 01: +0,1.084,4
650,Nov 16 2020 01: +0,1.115,6
651,Nov 17 2020 01: +0,1.278,4
652,Nov 18 2020 01: +0,1.254,4
653,Nov 19 2020 01: +0,1.287,3
654,Nov 20 2020 01: +0,1.099,2
655,Nov 21 2020 01: +0,1.341,5
656,Nov 22 2020 01: +0,1.309,3
657,Nov 23 2020 01: +0,1.425,4
658,Nov 24 2020 01: +0,1.09,1
659,Nov 25 2020 01: +0,1.135,5
660,Nov 26 2020 01: +0,1.28,1
661,Nov 27 2020 01: +0,1.256,4
662,Nov 28 2020 01: +0,1.224,3
663,Nov 29 2020 01: +0,1.227,6
664,Nov 30 2020 01: +0,1.41,1
665,Dec 01 2020 01: +0,1.09,5
666,Dec 02 2020 01: +0,1.071,6
667,Dec 03 2020 01: +0,1.373,2
668,Dec 04 2020 01: +0,1.203,1
669,Dec 05 2020 01: +0,1.05,4
670,Dec 06 2020 01: +0,1.304,3
671,Dec 07 2020 01: +0,1.391,5
672,Dec 08 2020 01: +0,1.16,3
673,Dec 09 2020 01: +0,1.226,4
674,Dec 10 2020 01: +0,1.245,5
675,Dec 11 2020 01: +0,1.116,2
676,Dec 12 2020 01: +0,1.142,2
677,Dec 13 2020 01: +0,1.104,2
678,Dec 14 2020 01: +0,1.216,3
679,Dec 15 2020 01: +0,1.056,5
680,Dec 16 2020 01: +0,1.174,1
681,Dec 17 2020 01: +0,1.107,3
682,Dec 18 2020 01: +0,1.086,4
683,Dec 19 2020 01: +0,1.115,5
684,Dec 20 2020 01: +0,0.879,22
685,Dec 21 2020 01: +0,0.665,35
686,Dec 22 2020 01: +0,0.691,7
687,Dec 23 2020 01: +0,0.646,4
688,Dec 24 2020 01: +0,0.671,10
689,Dec 25 2020 01: +0,0.729,7
690,Dec 26 2020 01: +0,0.852,7
691,Dec 27 2020 01: +0,0.807,3
692,Dec 28 2020 01: +0,0.789,7
693,Dec 29 2020 01: +0,0.772,8
694,Dec 30 2020 01: +0,0.791,4
695,Dec 31 2020 01: +0,0.751,12
696,Jan 01 2021 01: +0,0.708,6
697,Jan 02 2021 01: +0,0.793,16
698,Jan 03 2021 01: +0,0.773,10
699,Jan 04 2021 01: +0,0.755,15
700,Jan 05 2021 01: +0,0.71,6
701,Jan 06 2021 01: +0,0.674,14
702,Jan 07 2021 01: +0,0.688,19
703,Jan 08 2021 01: +0,0.835,28
704,Jan 09 2021 01: +0,0.924,26
705,Jan 10 2021 01: +0,1.055,13
706,Jan 11 2021 01: +0,1.229,16
707,Jan 12 2021 01: +0,1.177,6
708,Jan 13 2021 01: +0,1.159,10
709,Jan 14 2021 01: +0,1.236,12
710,Jan 15 2021 01: +0,1.178,14
711,Jan 16 2021 01: +0,1.268,12
712,Jan 17 2021 01: +0,1.374,14
713,Jan 18 2021 01: +0,1.325,16
714,Jan 19 2021 01: +0,1.466,15
715,Jan 20 2021 01: +0,1.705,14
716,Jan 21 2021 01: +0,1.579,9
717,Jan 22 2021 01: +0,1.7,13
718,Jan 23 2021 01: +0,1.699,8
719,Jan 24 2021 01: +0,1.686,3
720,Jan 25 2021 01: +0,1.594,16
721,Jan 26 2021 01: +0,1.46,6
722,Jan 27 2021 01: +0,1.629,12
723,Jan 28 2021 01: +0,1.609,12
724,Jan 29 2021 01: +0,1.65,7
725,Jan 30 2021 01: +0,1.565,11
726,Jan 31 2021 01: +0,1.631,8
727,Feb 01 2021 01: +0,1.68,10
728,Feb 02 2021 01: +0,1.674,8
729,Feb 03 2021 01: +0,1.849,7
730,Feb 04 2021 01: +0,1.748,12
731,Feb 05 2021 01: +0,1.625,12
732,Feb 06 2021 01: +0,1.751,6
733,Feb 07 2021 01: +0,1.871,6
734,Feb 08 2021 01: +0,1.877,15
735,Feb 09 2021 01: +0,1.912,13
736,Feb 10 2021 01: +0,1.904,12
737,Feb 11 2021 01: +0,1.842,11
738,Feb 12 2021 01: +0,1.92,10
739,Feb 13 2021 01: +0,1.892,8
740,Feb 14 2021 01: +0,1.884,8
741,Feb 15 2021 01: +0,1.796,6
742,Feb 16 2021 01: +0,1.689,6
743,Feb 17 2021 01: +0,1.752,7
744,Feb 18 2021 01: +0,1.755,8
745,Feb 19 2021 01: +0,1.763,11
746,Feb 20 2021 01: +0,1.941,5
747,Feb 21 2021 01: +0,1.702,3
748,Feb 22 2021 01: +0,1.785,7
749,Feb 23 2021 01: +0,1.879,6
750,Feb 24 2021 01: +0,1.906,4
751,Feb 25 2021 01: +0,1.886,7
752,Feb 26 2021 01: +0,1.983,1
753,Feb 27 2021 01: +0,1.864,4
754,Feb 28 2021 01: +0,1.769,5
755,Mar 01 2021 01: +0,1.772,7
756,Mar 02 2021 01: +0,1.679,5
757,Mar 03 2021 01: +0,1.631,8
758,Mar 04 2021 01: +0,1.818,5
759,Mar 05 2021 01: +0,1.918,3
760,Mar 06 2021 01: +0,1.658,8
761,Mar 07 2021 01: +0,1.896,6
762,Mar 08 2021 01: +0,1.807,13
763,Mar 09 2021 01: +0,1.909,2
764,Mar 10 2021 01: +0,1.862,7
765,Mar 11 2021 01: +0,1.715,1
766,Mar 12 2021 01: +0,1.63,6
767,Mar 13 2021 01: +0,1.922,6
768,Mar 14 2021 01: +0,1.802,7
769,Mar 15 2021 01: +0,1.899,5
770,Mar 16 2021 01: +0,2.015,2
771,Mar 17 2021 01: +0,1.858,6
772,Mar 18 2021 01: +0,1.609,5
773,Mar 19 2021 01: +0,1.875,6
774,Mar 20 2021 01: +0,1.773,6
775,Mar 21 2021 01: +0,1.679,3
776,Mar 22 2021 01: +0,1.546,4
777,Mar 23 2021 01: +0,1.528,4
778,Mar 24 2021 01: +0,1.714,2
779,Mar 25 2021 01: +0,1.718,5
780,Mar 26 2021 01: +0,1.675,8
781,Mar 27 2021 01: +0,1.465,4
782,Mar 28 2021 01: +0,1.529,2
783,Mar 29 2021 01: +0,1.54,6
784,Mar 30 2021 01: +0,1.673,5
785,Mar 31 2021 01: +0,1.648,3
786,Apr 01 2021 01: +0,1.431,2
787,Apr 02 2021 01: +0,1.406,2
788,Apr 03 2021 01: +0,1.456,8
789,Apr 04 2021 01: +0,1.82,2
790,Apr 05 2021 01: +0,1.368,1
791,Apr 06 2021 01: +0,1.677,6
792,Apr 07 2021 01: +0,1.479,5
793,Apr 08 2021 01: +0,1.79,1
794,Apr 09 2021 01: +0,1.71,3
795,Apr 10 2021 01: +0,1.72,6
796,Apr 11 2021 01: +0,1.618,6
797,Apr 13 2021 01: +0,1.374,3
798,Apr 14 2021 01: +0,1.55,1
799,Apr 14 2021 12: +0,1.777,1
800,Apr 14 2021 16: +0,1.774,1
801,Apr 15 2021 04: +0,1.73,1
802,Apr 16 2021 07: +0,1.63,1
803,Apr 16 2021 22: +0,1.379,1
804,Apr 17 2021 00: +0,1.43,1
805,Apr 17 2021 02: +0,1.509,1
806,Apr 17 2021 04: +0,1.282,1
807,Apr 17 2021 11: +0,1.62,1
808,Apr 17 2021 17: +0,1.65,1
809,Apr 17 2021 23: +0,1.709,1
810,Apr 18 2021 02: +0,1.501,2
811,Apr 18 2021 15: +0,1.68,1
812,Apr 18 2021 16: +0,1.69,1
813,Apr 19 2021 03: +0,1.72,1
814,Apr 19 2021 07: +0,1.72,1
815,Apr 19 2021 15: +0,1.581,1
816,Apr 19 2021 20: +0,1.725,1
817,Apr 20 2021 00: +0,1.728,1
818,Apr 20 2021 07: +0,1.265,1
819,Apr 20 2021 08: +0,0.88,1
820,Apr 20 2021 10: +0,1.493,1
821,Apr 20 2021 17: +0,1.623,1
822,Apr 20 2021 18: +0,1.66,1
823,Apr 22 2021 08: +0,1.62,1
824,Apr 22 2021 18: +0,1.326,1
825,Apr 23 2021 21: +0,1.595,2
826,Apr 24 2021 08: +0,1.62,1
827,Apr 24 2021 21: +0,1.58,1
828,Apr 24 2021 23: +0,1.32,1
829,Apr 25 2021 09: +0,1.335,1
830,Apr 25 2021 14: +0,1.327,1
831,Apr 25 2021 18: +0,1.517,1
832,Apr 26 2021 13: +0,1.345,1
833,Apr 26 2021 18: +0,1.447,1
834,Apr 26 2021 20: +0,1.46,1
835,Apr 27 2021 02: +0,1.311,1
836,Apr 27 2021 15: +0,1.41,1
837,Apr 27 2021 20: +0,1.28,1
838,Apr 28 2021 00: +0,1.46,1
839,Apr 28 2021 04: +0,1.793,1
840,Apr 28 2021 05: +0,1.795,1
841,Apr 28 2021 21: +0,1.247,1
842,Apr 30 2021 07: +0,1.33,1
843,Apr 30 2021 20: +0,1.436,1
844,May 01 2021 02: +0,1.42,1
845,May 01 2021 12: +0,1.429,1
846,May 01 2021 14: +0,1.223,1
847,May 01 2021 16: +0,1.431,1
848,May 01 2021 18: +0,1.221,1
849,May 01 2021 20: +0,1.462,1
850,May 02 2021 04: +0,1.311,1
851,May 02 2021 09: +0,1.462,1
852,May 03 2021 00: +0,1.679,1
853,May 03 2021 04: +0,1.245,1
854,May 03 2021 05: +0,1.23,1
855,May 03 2021 20: +0,1.57,1
856,May 04 2021 10: +0,1.423,1
857,May 04 2021 12: +0,1.58,1
858,May 04 2021 13: +0,1.566,1
859,May 05 2021 03: +0,1.7,1
860,May 05 2021 17: +0,1.675,1
861,May 06 2021 06: +0,1.284,1
862,May 06 2021 20: +0,1.449,1
863,May 07 2021 17: +0,1.591,1
864,May 07 2021 23: +0,1.572,2
865,May 08 2021 09: +0,1.507,1
866,May 08 2021 11: +0,1.488,1
867,May 08 2021 12: +0,1.548,1
868,May 09 2021 01: +0,1.58,1
869,May 09 2021 14: +0,1.612,1
870,May 09 2021 18: +0,1.61,1
871,May 09 2021 20: +0,1.597,1
872,May 10 2021 09: +0,1.294,1
873,May 10 2021 13: +0,1.483,1
874,May 10 2021 17: +0,1.337,1
875,May 10 2021 19: +0,1.489,1
876,May 10 2021 20: +0,1.5,1
877,May 11 2021 00: +0,1.546,1
878,May 11 2021 13: +0,1.207,1
879,May 11 2021 20: +0,0.998,1
880,May 12 2021 15: +0,1.501,1
881,May 12 2021 22: +0,1.5,1
882,May 13 2021 02: +0,1.5,1
883,May 13 2021 08: +0,1.51,1
