,time,price,volume
640,Jul 21 2019 01: +0,4.6,2
641,Jul 22 2019 01: +0,4.599,1
642,Jul 23 2019 01: +0,5.127,3
643,Jul 24 2019 01: +0,5.458,1
644,Jul 28 2019 01: +0,4.534,3
645,Jul 29 2019 01: +0,5.452,1
646,Jul 30 2019 01: +0,5.434,1
647,Jul 31 2019 01: +0,3.787,1
648,Aug 01 2019 01: +0,5.49,2
649,Aug 02 2019 01: +0,5.49,1
650,Aug 03 2019 01: +0,5.581,2
651,Aug 08 2019 01: +0,4.73,2
652,Aug 14 2019 01: +0,5.156,3
653,Aug 17 2019 01: +0,5.55,3
654,Aug 21 2019 01: +0,5.568,1
655,Aug 22 2019 01: +0,5.511,1
656,Aug 23 2019 01: +0,4.142,1
657,Aug 25 2019 01: +0,5.464,1
658,Aug 26 2019 01: +0,4.579,2
659,Aug 27 2019 01: +0,5.46,1
660,Aug 28 2019 01: +0,5.47,1
661,Aug 29 2019 01: +0,5.049,2
662,Aug 30 2019 01: +0,5.494,1
663,Aug 31 2019 01: +0,5.519,1
664,Sep 01 2019 01: +0,5.792,1
665,Sep 02 2019 01: +0,5.295,1
666,Sep 04 2019 01: +0,6.024,1
667,Sep 05 2019 01: +0,6.07,1
668,Sep 07 2019 01: +0,6.34,1
669,Sep 09 2019 01: +0,4.129,2
670,Sep 11 2019 01: +0,4.815,2
671,Sep 13 2019 01: +0,5.396,2
672,Sep 15 2019 01: +0,5.174,2
673,Sep 18 2019 01: +0,4.031,1
674,Sep 20 2019 01: +0,3.893,1
675,Sep 21 2019 01: +0,5.267,4
676,Sep 22 2019 01: +0,4.094,1
677,Sep 24 2019 01: +0,5.405,1
678,Sep 28 2019 01: +0,5.424,1
679,Sep 29 2019 01: +0,5.418,2
680,Oct 02 2019 01: +0,3.347,1
681,Oct 03 2019 01: +0,4.099,1
682,Oct 05 2019 01: +0,4.206,3
683,Oct 06 2019 01: +0,5.229,1
684,Oct 07 2019 01: +0,4.87,2
685,Oct 09 2019 01: +0,5.25,1
686,Oct 10 2019 01: +0,5.29,1
687,Oct 11 2019 01: +0,5.271,2
688,Oct 13 2019 01: +0,4.849,1
689,Oct 15 2019 01: +0,4.257,1
690,Oct 16 2019 01: +0,4.005,1
691,Oct 17 2019 01: +0,4.175,3
692,Oct 18 2019 01: +0,4.012,1
693,Oct 19 2019 01: +0,3.716,2
694,Oct 21 2019 01: +0,3.3,1
695,Oct 23 2019 01: +0,3.58,1
696,Oct 24 2019 01: +0,3.2,2
697,Oct 25 2019 01: +0,3.205,4
698,Oct 26 2019 01: +0,3.59,1
699,Oct 27 2019 01: +0,3.472,1
700,Oct 28 2019 01: +0,3.25,1
701,Oct 29 2019 01: +0,2.519,1
702,Oct 31 2019 01: +0,3.254,1
703,Nov 03 2019 01: +0,3.404,3
704,Nov 06 2019 01: +0,3.222,2
705,Nov 10 2019 01: +0,2.852,1
706,Nov 11 2019 01: +0,3.423,2
707,Nov 12 2019 01: +0,3.438,2
708,Nov 14 2019 01: +0,3.48,1
709,Nov 16 2019 01: +0,3.222,1
710,Nov 19 2019 01: +0,3.305,2
711,Nov 20 2019 01: +0,3.554,2
712,Nov 21 2019 01: +0,2.852,1
713,Nov 22 2019 01: +0,2.526,3
714,Nov 23 2019 01: +0,3.62,1
715,Nov 24 2019 01: +0,3.438,2
716,Nov 25 2019 01: +0,3.547,2
717,Nov 26 2019 01: +0,3.58,1
718,Nov 27 2019 01: +0,3.36,1
719,Nov 29 2019 01: +0,2.944,2
720,Nov 30 2019 01: +0,3.31,1
721,Dec 01 2019 01: +0,3.395,2
722,Dec 02 2019 01: +0,3.21,3
723,Dec 03 2019 01: +0,2.757,1
724,Dec 05 2019 01: +0,3.615,2
725,Dec 07 2019 01: +0,3.599,3
726,Dec 08 2019 01: +0,4.29,1
727,Dec 09 2019 01: +0,2.79,1
728,Dec 11 2019 01: +0,3.295,2
729,Dec 13 2019 01: +0,3.205,2
730,Dec 14 2019 01: +0,3.18,1
731,Dec 15 2019 01: +0,3.191,2
732,Dec 16 2019 01: +0,4.06,2
733,Dec 18 2019 01: +0,4.08,1
734,Dec 19 2019 01: +0,4.1,1
735,Dec 21 2019 01: +0,3.445,1
736,Dec 22 2019 01: +0,3.322,1
737,Dec 23 2019 01: +0,3.331,1
738,Dec 24 2019 01: +0,3.793,3
739,Dec 25 2019 01: +0,3.84,2
740,Dec 26 2019 01: +0,3.851,2
741,Dec 27 2019 01: +0,2.55,1
742,Dec 28 2019 01: +0,3.536,2
743,Dec 29 2019 01: +0,4.089,1
744,Dec 31 2019 01: +0,3.3,1
745,Jan 03 2020 01: +0,3.5,3
746,Jan 04 2020 01: +0,3.638,3
747,Jan 05 2020 01: +0,3.557,2
748,Jan 06 2020 01: +0,4.14,1
749,Jan 08 2020 01: +0,4.245,3
750,Jan 09 2020 01: +0,3.94,3
751,Jan 10 2020 01: +0,2.812,1
752,Jan 13 2020 01: +0,5.179,1
753,Jan 14 2020 01: +0,5.202,1
754,Jan 15 2020 01: +0,4.058,2
755,Jan 17 2020 01: +0,5.03,1
756,Jan 19 2020 01: +0,3.495,2
757,Jan 20 2020 01: +0,4.44,1
758,Jan 22 2020 01: +0,4.238,3
759,Jan 23 2020 01: +0,4.221,1
760,Jan 24 2020 01: +0,4.29,4
761,Jan 25 2020 01: +0,5.06,1
762,Jan 26 2020 01: +0,3.45,1
763,Jan 27 2020 01: +0,4.423,2
764,Jan 28 2020 01: +0,4.851,1
765,Jan 29 2020 01: +0,4.427,3
766,Feb 01 2020 01: +0,3.691,3
767,Feb 02 2020 01: +0,4.379,3
768,Feb 04 2020 01: +0,4.371,1
769,Feb 06 2020 01: +0,4.012,1
770,Feb 07 2020 01: +0,4.42,1
771,Feb 08 2020 01: +0,4.41,2
772,Feb 11 2020 01: +0,4.057,1
773,Feb 12 2020 01: +0,4.267,2
774,Feb 16 2020 01: +0,4.241,2
775,Feb 17 2020 01: +0,4.306,1
776,Feb 18 2020 01: +0,4.41,1
777,Feb 19 2020 01: +0,4.429,3
778,Feb 22 2020 01: +0,4.72,2
779,Feb 23 2020 01: +0,4.935,1
780,Feb 24 2020 01: +0,4.32,1
781,Feb 26 2020 01: +0,4.312,1
782,Feb 29 2020 01: +0,4.338,1
783,Mar 01 2020 01: +0,4.096,2
784,Mar 02 2020 01: +0,3.918,3
785,Mar 03 2020 01: +0,3.45,1
786,Mar 05 2020 01: +0,3.245,1
787,Mar 06 2020 01: +0,3.59,1
788,Mar 07 2020 01: +0,3.729,1
789,Mar 08 2020 01: +0,3.8,2
790,Mar 09 2020 01: +0,4.34,2
791,Mar 10 2020 01: +0,4.582,1
792,Mar 14 2020 01: +0,4.142,3
793,Mar 16 2020 01: +0,4.611,1
794,Mar 17 2020 01: +0,4.213,1
795,Mar 18 2020 01: +0,4.45,1
796,Mar 20 2020 01: +0,4.228,5
797,Mar 21 2020 01: +0,4.21,2
798,Mar 22 2020 01: +0,4.43,2
799,Mar 23 2020 01: +0,4.335,2
800,Mar 25 2020 01: +0,4.228,1
801,Mar 26 2020 01: +0,4.02,1
802,Mar 27 2020 01: +0,4.005,2
803,Mar 28 2020 01: +0,3.98,1
804,Mar 29 2020 01: +0,3.975,1
805,Apr 01 2020 01: +0,3.86,1
806,Apr 02 2020 01: +0,3.499,2
807,Apr 03 2020 01: +0,3.093,1
808,Apr 04 2020 01: +0,3.532,2
809,Apr 05 2020 01: +0,3.241,2
810,Apr 06 2020 01: +0,3.48,1
811,Apr 08 2020 01: +0,3.095,3
812,Apr 09 2020 01: +0,3.457,2
813,Apr 10 2020 01: +0,3.901,2
814,Apr 11 2020 01: +0,3.943,2
815,Apr 13 2020 01: +0,4.22,1
816,Apr 14 2020 01: +0,4.29,4
817,Apr 15 2020 01: +0,4.432,3
818,Apr 16 2020 01: +0,4.4,1
819,Apr 17 2020 01: +0,4.369,1
820,Apr 19 2020 01: +0,4.25,1
821,Apr 20 2020 01: +0,3.81,1
822,Apr 21 2020 01: +0,3.789,2
823,Apr 22 2020 01: +0,3.786,1
824,Apr 23 2020 01: +0,3.983,2
825,Apr 25 2020 01: +0,3.707,1
826,Apr 26 2020 01: +0,3.689,1
827,Apr 27 2020 01: +0,3.72,1
828,Apr 28 2020 01: +0,4.247,1
829,Apr 30 2020 01: +0,4.361,2
830,May 02 2020 01: +0,4.57,2
831,May 03 2020 01: +0,4.781,4
832,May 06 2020 01: +0,4.764,2
833,May 07 2020 01: +0,4.05,2
834,May 08 2020 01: +0,4.71,1
835,May 09 2020 01: +0,4.72,2
836,May 10 2020 01: +0,3.526,2
837,May 11 2020 01: +0,3.736,4
838,May 12 2020 01: +0,4.901,1
839,May 13 2020 01: +0,5.21,1
840,May 14 2020 01: +0,3.442,1
841,May 16 2020 01: +0,3.95,2
842,May 21 2020 01: +0,3.465,1
843,May 22 2020 01: +0,4.187,3
844,May 24 2020 01: +0,3.586,2
845,May 26 2020 01: +0,4.21,1
846,May 27 2020 01: +0,3.438,3
847,May 29 2020 01: +0,3.657,2
848,May 30 2020 01: +0,3.595,3
849,May 31 2020 01: +0,3.82,1
850,Jun 03 2020 01: +0,4.2,1
851,Jun 05 2020 01: +0,4.138,1
852,Jun 06 2020 01: +0,4.09,1
853,Jun 07 2020 01: +0,4.13,2
854,Jun 08 2020 01: +0,4.205,1
855,Jun 09 2020 01: +0,4.2,1
856,Jun 11 2020 01: +0,3.346,1
857,Jun 12 2020 01: +0,4.245,2
858,Jun 16 2020 01: +0,4.216,1
859,Jun 17 2020 01: +0,4.28,1
860,Jun 20 2020 01: +0,3.913,1
861,Jun 21 2020 01: +0,4.28,1
862,Jun 22 2020 01: +0,4.025,2
863,Jun 23 2020 01: +0,4.153,2
864,Jun 26 2020 01: +0,4.291,1
865,Jun 28 2020 01: +0,3.468,3
866,Jun 29 2020 01: +0,4.232,2
867,Jun 30 2020 01: +0,4.228,1
868,Jul 01 2020 01: +0,4.19,1
869,Jul 02 2020 01: +0,4.16,1
870,Jul 03 2020 01: +0,4.22,1
871,Jul 04 2020 01: +0,4.242,1
872,Jul 06 2020 01: +0,3.453,3
873,Jul 07 2020 01: +0,4.19,1
874,Jul 08 2020 01: +0,4.107,2
875,Jul 09 2020 01: +0,4.856,2
876,Jul 10 2020 01: +0,5.355,1
877,Jul 11 2020 10: +0,4.294,1
878,Jul 13 2020 08: +0,4.504,1
879,Jul 16 2020 14: +0,4.233,1
880,Jul 17 2020 20: +0,4.17,1
881,Jul 17 2020 22: +0,4.232,1
882,Jul 18 2020 08: +0,5.4,1
883,Jul 19 2020 13: +0,5.649,1
884,Jul 20 2020 04: +0,5.707,1
885,Jul 21 2020 02: +0,6.562,1
886,Jul 22 2020 19: +0,6.543,1
887,Jul 25 2020 08: +0,3.64,1
888,Jul 25 2020 12: +0,4.398,1
889,Jul 25 2020 20: +0,4.6,1
890,Jul 26 2020 10: +0,3.48,1
891,Jul 26 2020 23: +0,3.654,1
892,Jul 29 2020 01: +0,4.75,1
893,Jul 31 2020 06: +0,4.75,1
894,Aug 01 2020 04: +0,2.875,1
895,Aug 01 2020 18: +0,3.853,1
896,Aug 03 2020 23: +0,4.72,1
897,Aug 04 2020 09: +0,4.502,1
898,Aug 05 2020 21: +0,4.75,1
899,Aug 05 2020 23: +0,4.78,1
