,time,price,volume
653,May 09 2021 11: +0,3.5,8
654,May 09 2021 12: +0,3.496,10
655,May 09 2021 13: +0,3.418,6
656,May 09 2021 14: +0,3.105,5
657,May 09 2021 15: +0,3.366,5
658,May 09 2021 16: +0,3.484,7
659,May 09 2021 17: +0,3.471,8
660,May 09 2021 18: +0,3.448,13
661,May 09 2021 19: +0,3.19,13
662,May 09 2021 20: +0,3.051,10
663,May 09 2021 21: +0,3.1,13
664,May 09 2021 22: +0,3.158,7
665,May 09 2021 23: +0,3.45,3
666,May 10 2021 00: +0,3.36,3
667,May 10 2021 01: +0,3.37,5
668,May 10 2021 02: +0,3.446,2
669,May 10 2021 03: +0,3.389,4
670,May 10 2021 04: +0,2.952,2
671,May 10 2021 05: +0,2.8,3
672,May 10 2021 06: +0,2.978,4
673,May 10 2021 07: +0,2.863,5
674,May 10 2021 08: +0,3.1,7
675,May 10 2021 09: +0,2.518,4
676,May 10 2021 10: +0,3.029,4
677,May 10 2021 11: +0,2.962,2
678,May 10 2021 12: +0,3.17,10
679,May 10 2021 13: +0,3.307,2
680,May 10 2021 14: +0,3.23,1
681,May 10 2021 15: +0,3.24,3
682,May 10 2021 16: +0,3.231,4
683,May 10 2021 17: +0,3.28,3
684,May 10 2021 18: +0,3.327,10
685,May 10 2021 19: +0,3.258,7
686,May 10 2021 20: +0,3.37,7
687,May 10 2021 21: +0,3.38,8
688,May 10 2021 22: +0,3.141,6
689,May 10 2021 23: +0,3.11,7
690,May 11 2021 00: +0,3.45,13
691,May 11 2021 01: +0,3.432,9
692,May 11 2021 02: +0,3.468,7
693,May 11 2021 03: +0,3.46,3
694,May 11 2021 04: +0,3.51,5
695,May 11 2021 05: +0,3.451,3
696,May 11 2021 06: +0,3.27,4
697,May 11 2021 07: +0,3.553,2
698,May 11 2021 08: +0,3.45,3
699,May 11 2021 09: +0,3.534,6
700,May 11 2021 10: +0,3.513,4
701,May 11 2021 11: +0,3.521,6
702,May 11 2021 12: +0,3.413,3
703,May 11 2021 14: +0,3.456,3
704,May 11 2021 15: +0,3.25,2
705,May 11 2021 16: +0,3.377,4
706,May 11 2021 17: +0,3.38,8
707,May 11 2021 18: +0,3.342,6
708,May 11 2021 19: +0,3.432,5
709,May 11 2021 20: +0,3.395,9
710,May 11 2021 21: +0,3.389,9
711,May 11 2021 22: +0,3.435,12
712,May 11 2021 23: +0,3.521,10
713,May 12 2021 00: +0,3.47,7
714,May 12 2021 01: +0,3.47,3
715,May 12 2021 02: +0,3.52,9
716,May 12 2021 03: +0,3.403,1
717,May 12 2021 04: +0,3.41,5
718,May 12 2021 05: +0,3.449,1
719,May 12 2021 06: +0,3.24,1
720,May 12 2021 07: +0,3.52,5
721,May 12 2021 08: +0,3.493,4
722,May 12 2021 09: +0,3.103,1
723,May 12 2021 10: +0,3.3,1
724,May 12 2021 11: +0,3.316,5
725,May 12 2021 12: +0,3.305,2
726,May 12 2021 13: +0,3.365,1
727,May 12 2021 14: +0,3.36,7
728,May 12 2021 15: +0,3.158,6
729,May 12 2021 16: +0,3.304,10
730,May 12 2021 17: +0,3.304,5
731,May 12 2021 18: +0,3.3,7
732,May 12 2021 19: +0,3.219,6
733,May 12 2021 20: +0,3.237,8
734,May 12 2021 21: +0,3.383,11
735,May 12 2021 22: +0,3.504,10
736,May 12 2021 23: +0,3.25,8
737,May 13 2021 00: +0,3.35,6
738,May 13 2021 01: +0,3.45,5
739,May 13 2021 02: +0,3.51,11
740,May 13 2021 03: +0,3.51,6
741,May 13 2021 04: +0,3.477,5
742,May 13 2021 05: +0,3.4,3
743,May 13 2021 06: +0,3.46,6
744,May 13 2021 07: +0,3.49,1
745,May 13 2021 08: +0,3.373,1
746,May 13 2021 10: +0,3.463,6
747,May 13 2021 11: +0,3.385,5
748,May 13 2021 12: +0,3.469,3
749,May 13 2021 13: +0,3.464,4
750,May 13 2021 14: +0,3.288,9
751,May 13 2021 15: +0,3.41,2
752,May 13 2021 16: +0,3.254,4
753,May 13 2021 17: +0,3.38,8
754,May 13 2021 18: +0,3.41,7
755,May 13 2021 19: +0,3.333,12
756,May 13 2021 20: +0,3.439,12
757,May 13 2021 21: +0,3.396,14
758,May 13 2021 22: +0,3.36,5
759,May 13 2021 23: +0,3.47,5
760,May 14 2021 00: +0,3.478,5
761,May 14 2021 01: +0,3.515,8
