,time,price,volume
640,Jan 13 2020 01: +0,6.606,2
641,Jan 14 2020 01: +0,7.44,1
642,Jan 16 2020 01: +0,7.355,1
643,Jan 17 2020 01: +0,7.28,1
644,Jan 18 2020 01: +0,7.26,1
645,Jan 20 2020 01: +0,4.179,2
646,Jan 22 2020 01: +0,7.1,1
647,Jan 23 2020 01: +0,6.53,1
648,Jan 24 2020 01: +0,4.558,2
649,Jan 26 2020 01: +0,5.954,1
650,Jan 27 2020 01: +0,5.92,2
651,Jan 28 2020 01: +0,5.148,2
652,Jan 29 2020 01: +0,6.86,1
653,Jan 30 2020 01: +0,5.911,1
654,Jan 31 2020 01: +0,5.98,1
655,Feb 02 2020 01: +0,6.57,1
656,Feb 03 2020 01: +0,6.75,1
657,Feb 05 2020 01: +0,6.708,1
658,Feb 08 2020 01: +0,6.773,1
659,Feb 09 2020 01: +0,6.79,1
660,Feb 10 2020 01: +0,5.56,2
661,Feb 11 2020 01: +0,4.766,1
662,Feb 12 2020 01: +0,6.261,1
663,Feb 13 2020 01: +0,5.985,1
664,Feb 14 2020 01: +0,5.974,2
665,Feb 15 2020 01: +0,5.95,1
666,Feb 17 2020 01: +0,4.5,1
667,Feb 18 2020 01: +0,5.542,1
668,Feb 21 2020 01: +0,4.912,2
669,Feb 23 2020 01: +0,4.844,2
670,Feb 25 2020 01: +0,3.899,1
671,Feb 27 2020 01: +0,5.203,1
672,Feb 28 2020 01: +0,3.679,2
673,Feb 29 2020 01: +0,5.402,2
674,Mar 01 2020 01: +0,5.6,2
675,Mar 02 2020 01: +0,5.65,1
676,Mar 05 2020 01: +0,5.26,1
677,Mar 06 2020 01: +0,3.854,1
678,Mar 08 2020 01: +0,5.573,2
679,Mar 09 2020 01: +0,5.294,1
680,Mar 11 2020 01: +0,4.519,1
681,Mar 12 2020 01: +0,5.14,1
682,Mar 16 2020 01: +0,5.107,2
683,Mar 18 2020 01: +0,4.135,2
684,Mar 22 2020 01: +0,4.128,1
685,Mar 23 2020 01: +0,4.597,2
686,Mar 24 2020 01: +0,4.925,2
687,Mar 26 2020 01: +0,5.04,2
688,Mar 27 2020 01: +0,5.171,1
689,Mar 28 2020 01: +0,4.61,1
690,Mar 29 2020 01: +0,5.169,1
691,Mar 30 2020 01: +0,4.386,2
692,Mar 31 2020 01: +0,5.221,2
693,Apr 02 2020 01: +0,4.505,3
694,Apr 04 2020 01: +0,3.611,1
695,Apr 06 2020 01: +0,4.43,5
696,Apr 07 2020 01: +0,5.239,1
697,Apr 09 2020 01: +0,4.347,4
698,Apr 10 2020 01: +0,5.231,3
699,Apr 11 2020 01: +0,5.413,2
700,Apr 12 2020 01: +0,5.36,1
701,Apr 13 2020 01: +0,5.48,1
702,Apr 16 2020 01: +0,4.969,1
703,Apr 17 2020 01: +0,4.975,2
704,Apr 18 2020 01: +0,4.324,2
705,Apr 19 2020 01: +0,3.747,1
706,Apr 20 2020 01: +0,4.119,2
707,Apr 21 2020 01: +0,3.257,1
708,Apr 24 2020 01: +0,4.4,2
709,Apr 25 2020 01: +0,4.249,1
710,Apr 27 2020 01: +0,4.145,2
711,Apr 28 2020 01: +0,4.249,1
712,Apr 29 2020 01: +0,4.371,2
713,May 01 2020 01: +0,1.246,1
714,May 02 2020 01: +0,4.096,2
715,May 03 2020 01: +0,4.0,1
716,May 04 2020 01: +0,4.215,1
717,May 05 2020 01: +0,3.19,1
718,May 07 2020 01: +0,4.117,4
719,May 08 2020 01: +0,4.268,1
720,May 09 2020 01: +0,4.67,3
721,May 10 2020 01: +0,5.04,1
722,May 12 2020 01: +0,5.02,1
723,May 13 2020 01: +0,3.748,1
724,May 14 2020 01: +0,3.993,2
725,May 16 2020 01: +0,4.537,1
726,May 17 2020 01: +0,4.61,1
727,May 19 2020 01: +0,4.642,1
728,May 20 2020 01: +0,3.855,2
729,May 21 2020 01: +0,5.13,1
730,May 22 2020 01: +0,5.17,2
731,May 23 2020 01: +0,5.24,1
732,May 25 2020 01: +0,5.0,1
733,May 26 2020 01: +0,5.14,2
734,May 27 2020 01: +0,5.5,1
735,May 28 2020 01: +0,5.456,1
736,May 30 2020 01: +0,5.177,1
737,Jun 01 2020 01: +0,4.347,2
738,Jun 03 2020 01: +0,4.92,1
739,Jun 06 2020 01: +0,4.888,1
740,Jun 07 2020 01: +0,4.89,1
741,Jun 08 2020 01: +0,4.9,1
742,Jun 10 2020 01: +0,4.52,3
743,Jun 12 2020 01: +0,3.98,5
744,Jun 14 2020 01: +0,4.54,1
745,Jun 15 2020 01: +0,5.588,2
746,Jun 16 2020 01: +0,5.624,1
747,Jun 17 2020 01: +0,5.628,1
748,Jun 18 2020 01: +0,5.699,1
749,Jun 20 2020 01: +0,4.775,2
750,Jun 21 2020 01: +0,4.761,2
751,Jun 22 2020 01: +0,5.747,1
752,Jun 23 2020 01: +0,5.796,2
753,Jun 24 2020 01: +0,5.86,1
754,Jun 25 2020 01: +0,5.865,1
755,Jun 26 2020 01: +0,5.602,1
756,Jun 27 2020 01: +0,5.989,2
757,Jun 30 2020 01: +0,5.657,2
758,Jul 02 2020 01: +0,4.955,2
759,Jul 04 2020 01: +0,5.102,2
760,Jul 06 2020 01: +0,5.507,2
761,Jul 07 2020 01: +0,5.631,1
762,Jul 08 2020 01: +0,5.636,1
763,Jul 10 2020 01: +0,4.305,1
764,Jul 11 2020 01: +0,5.376,2
765,Jul 14 2020 01: +0,5.938,4
766,Jul 15 2020 01: +0,4.367,1
767,Jul 16 2020 01: +0,5.69,1
768,Jul 17 2020 01: +0,6.55,1
769,Jul 19 2020 01: +0,5.684,2
770,Jul 21 2020 01: +0,6.837,1
771,Jul 23 2020 01: +0,6.934,1
772,Jul 24 2020 01: +0,6.93,1
773,Jul 26 2020 01: +0,5.405,1
774,Jul 27 2020 01: +0,5.465,2
775,Jul 28 2020 01: +0,5.518,1
776,Jul 30 2020 01: +0,5.556,2
777,Aug 02 2020 01: +0,7.198,1
778,Aug 04 2020 01: +0,7.39,1
779,Aug 06 2020 01: +0,7.402,1
780,Aug 07 2020 01: +0,7.376,1
781,Aug 10 2020 01: +0,5.75,1
782,Aug 16 2020 01: +0,5.7,1
783,Aug 17 2020 01: +0,6.0,1
784,Aug 18 2020 01: +0,5.796,1
785,Aug 20 2020 01: +0,5.605,2
786,Aug 21 2020 01: +0,5.75,1
787,Aug 23 2020 01: +0,5.782,2
788,Aug 25 2020 01: +0,5.33,1
789,Aug 26 2020 01: +0,4.268,1
790,Aug 27 2020 01: +0,5.29,1
791,Aug 30 2020 01: +0,3.907,2
792,Aug 31 2020 01: +0,4.3,1
793,Sep 01 2020 01: +0,4.711,1
794,Sep 02 2020 01: +0,4.744,2
795,Sep 03 2020 01: +0,4.756,1
796,Sep 04 2020 01: +0,4.79,1
797,Sep 05 2020 01: +0,4.749,1
798,Sep 06 2020 01: +0,4.582,4
799,Sep 07 2020 01: +0,4.88,1
800,Sep 08 2020 01: +0,5.33,1
801,Sep 11 2020 01: +0,5.215,1
802,Sep 12 2020 01: +0,4.593,1
803,Sep 13 2020 01: +0,5.232,2
804,Sep 14 2020 01: +0,4.62,1
805,Sep 15 2020 01: +0,4.739,3
806,Sep 16 2020 01: +0,5.349,3
807,Sep 19 2020 01: +0,5.405,1
808,Sep 22 2020 01: +0,4.71,1
809,Sep 23 2020 01: +0,4.708,3
810,Sep 24 2020 01: +0,5.044,2
811,Sep 25 2020 01: +0,5.22,1
812,Sep 26 2020 01: +0,3.802,1
813,Sep 28 2020 01: +0,4.439,1
814,Sep 29 2020 01: +0,3.49,2
815,Sep 30 2020 01: +0,3.925,2
816,Oct 01 2020 01: +0,5.08,1
817,Oct 03 2020 01: +0,4.49,1
818,Oct 04 2020 01: +0,4.042,2
819,Oct 08 2020 01: +0,4.31,1
820,Oct 09 2020 01: +0,4.228,1
821,Oct 10 2020 01: +0,3.482,1
822,Oct 11 2020 01: +0,3.703,1
823,Oct 13 2020 01: +0,3.81,1
824,Oct 15 2020 01: +0,3.654,3
825,Oct 16 2020 01: +0,3.461,1
826,Oct 17 2020 01: +0,3.54,2
827,Oct 19 2020 01: +0,3.517,2
828,Oct 20 2020 01: +0,3.5,1
829,Oct 21 2020 01: +0,3.295,2
830,Oct 22 2020 01: +0,3.085,1
831,Oct 23 2020 01: +0,3.543,2
832,Oct 25 2020 01: +0,3.559,1
833,Oct 28 2020 01: +0,3.475,2
834,Oct 29 2020 01: +0,3.567,1
835,Oct 30 2020 01: +0,3.685,2
836,Oct 31 2020 01: +0,3.766,2
837,Nov 01 2020 01: +0,3.774,1
838,Nov 03 2020 01: +0,3.35,1
839,Nov 05 2020 01: +0,3.027,1
840,Nov 07 2020 01: +0,4.338,2
841,Nov 08 2020 01: +0,3.797,3
842,Nov 09 2020 01: +0,4.37,1
843,Nov 11 2020 01: +0,3.97,1
844,Nov 12 2020 01: +0,3.985,2
845,Nov 13 2020 01: +0,3.963,3
846,Nov 14 2020 01: +0,3.96,1
847,Nov 15 2020 01: +0,3.98,1
848,Nov 17 2020 01: +0,3.246,2
849,Nov 18 2020 01: +0,3.13,2
850,Nov 19 2020 01: +0,3.94,1
851,Nov 21 2020 01: +0,3.977,5
852,Nov 22 2020 01: +0,3.98,1
853,Nov 23 2020 01: +0,3.997,3
854,Nov 26 2020 01: +0,3.85,1
855,Nov 27 2020 01: +0,3.812,2
856,Dec 03 2020 01: +0,3.089,3
857,Dec 05 2020 01: +0,3.325,4
858,Dec 06 2020 01: +0,3.524,1
859,Dec 12 2020 01: +0,3.185,1
860,Dec 13 2020 01: +0,3.3,1
861,Dec 14 2020 01: +0,3.105,1
862,Dec 16 2020 01: +0,3.216,3
863,Dec 17 2020 01: +0,3.309,4
864,Dec 18 2020 01: +0,3.33,1
865,Dec 19 2020 01: +0,2.944,6
866,Dec 20 2020 01: +0,2.699,32
867,Dec 21 2020 01: +0,1.429,30
868,Dec 22 2020 01: +0,1.65,3
869,Dec 23 2020 01: +0,1.515,2
870,Dec 24 2020 01: +0,1.631,5
871,Dec 25 2020 01: +0,2.177,8
872,Dec 26 2020 01: +0,2.696,7
873,Dec 27 2020 01: +0,2.914,5
874,Dec 28 2020 01: +0,2.85,2
875,Dec 29 2020 01: +0,2.543,4
876,Dec 30 2020 01: +0,2.608,3
877,Dec 31 2020 01: +0,2.266,3
878,Jan 01 2021 01: +0,2.807,7
879,Jan 02 2021 01: +0,2.674,6
880,Jan 03 2021 01: +0,2.602,4
881,Jan 04 2021 01: +0,2.735,10
882,Jan 05 2021 01: +0,1.667,14
883,Jan 06 2021 01: +0,1.961,9
884,Jan 07 2021 01: +0,1.82,13
885,Jan 08 2021 01: +0,2.046,9
886,Jan 09 2021 01: +0,2.299,7
887,Jan 10 2021 01: +0,2.613,9
888,Jan 11 2021 01: +0,2.477,7
889,Jan 12 2021 01: +0,2.212,10
890,Jan 13 2021 01: +0,2.613,12
891,Jan 14 2021 01: +0,2.65,9
892,Jan 15 2021 01: +0,2.783,12
893,Jan 16 2021 01: +0,2.77,6
894,Jan 17 2021 01: +0,2.675,14
895,Jan 18 2021 01: +0,2.929,10
896,Jan 19 2021 01: +0,2.794,8
897,Jan 20 2021 01: +0,3.174,4
898,Jan 21 2021 01: +0,3.136,5
899,Jan 22 2021 01: +0,3.242,4
900,Jan 23 2021 01: +0,3.279,8
901,Jan 24 2021 01: +0,3.353,15
902,Jan 25 2021 01: +0,3.257,4
903,Jan 26 2021 01: +0,3.329,3
904,Jan 27 2021 01: +0,2.992,9
905,Jan 28 2021 01: +0,3.235,8
906,Jan 29 2021 01: +0,3.529,5
907,Jan 30 2021 01: +0,3.715,7
908,Jan 31 2021 01: +0,4.089,2
909,Feb 01 2021 01: +0,2.997,9
910,Feb 02 2021 01: +0,2.911,8
911,Feb 03 2021 01: +0,3.245,2
912,Feb 04 2021 01: +0,3.398,9
913,Feb 05 2021 01: +0,4.079,8
914,Feb 06 2021 01: +0,4.716,13
915,Feb 07 2021 01: +0,5.424,5
916,Feb 08 2021 01: +0,5.879,1
917,Feb 09 2021 01: +0,5.42,1
918,Feb 10 2021 01: +0,5.38,2
919,Feb 11 2021 01: +0,4.648,3
920,Feb 12 2021 01: +0,2.996,2
921,Feb 13 2021 01: +0,3.336,4
922,Feb 14 2021 01: +0,3.871,6
923,Feb 15 2021 01: +0,3.858,5
924,Feb 16 2021 01: +0,4.423,5
925,Feb 17 2021 01: +0,3.859,3
926,Feb 18 2021 01: +0,3.38,3
927,Feb 19 2021 01: +0,4.139,2
928,Feb 20 2021 01: +0,3.382,2
929,Feb 21 2021 01: +0,3.999,2
930,Feb 22 2021 01: +0,3.842,4
931,Feb 23 2021 01: +0,4.077,3
932,Feb 24 2021 01: +0,3.494,4
933,Feb 25 2021 01: +0,4.007,3
934,Feb 26 2021 01: +0,4.135,2
935,Feb 27 2021 01: +0,4.086,1
936,Feb 28 2021 01: +0,4.04,1
937,Mar 01 2021 01: +0,4.035,3
938,Mar 03 2021 01: +0,3.69,3
939,Mar 04 2021 01: +0,3.952,4
940,Mar 05 2021 01: +0,4.087,2
941,Mar 06 2021 01: +0,3.977,2
942,Mar 07 2021 01: +0,3.635,2
943,Mar 09 2021 01: +0,3.936,3
944,Mar 10 2021 01: +0,4.107,5
945,Mar 11 2021 01: +0,3.244,2
946,Mar 12 2021 01: +0,3.57,2
947,Mar 13 2021 01: +0,3.587,3
948,Mar 14 2021 01: +0,4.005,2
949,Mar 15 2021 01: +0,4.5,1
950,Mar 16 2021 01: +0,4.08,1
951,Mar 18 2021 01: +0,3.062,4
952,Mar 19 2021 01: +0,3.24,2
953,Mar 20 2021 01: +0,4.246,6
954,Mar 21 2021 01: +0,4.42,1
955,Mar 22 2021 01: +0,4.419,2
956,Mar 23 2021 01: +0,3.8,1
957,Mar 25 2021 01: +0,3.33,2
958,Mar 26 2021 01: +0,3.123,3
959,Mar 27 2021 01: +0,3.586,2
960,Mar 28 2021 01: +0,4.05,1
961,Mar 29 2021 01: +0,4.029,3
962,Mar 30 2021 01: +0,4.21,1
963,Mar 31 2021 01: +0,3.5,1
964,Apr 01 2021 01: +0,3.89,3
965,Apr 02 2021 01: +0,4.069,8
966,Apr 03 2021 01: +0,4.571,2
967,Apr 04 2021 01: +0,4.594,3
968,Apr 05 2021 01: +0,3.45,1
969,Apr 07 2021 01: +0,3.935,7
970,Apr 08 2021 01: +0,3.774,2
971,Apr 09 2021 01: +0,3.366,4
972,Apr 10 2021 01: +0,3.446,2
973,Apr 11 2021 01: +0,3.823,4
974,Apr 12 2021 01: +0,4.695,1
975,Apr 15 2021 04: +0,4.04,1
976,Apr 15 2021 20: +0,3.42,1
977,Apr 16 2021 10: +0,3.276,1
978,Apr 16 2021 11: +0,3.193,1
979,Apr 17 2021 05: +0,3.36,1
980,Apr 19 2021 21: +0,3.35,1
981,Apr 20 2021 01: +0,3.33,1
982,Apr 20 2021 10: +0,3.321,1
983,Apr 21 2021 07: +0,3.07,1
984,Apr 21 2021 08: +0,2.99,1
985,Apr 22 2021 00: +0,3.04,1
986,Apr 23 2021 01: +0,3.228,1
987,Apr 23 2021 06: +0,3.228,1
988,Apr 23 2021 08: +0,3.23,1
989,Apr 23 2021 17: +0,3.23,1
990,Apr 24 2021 00: +0,3.24,1
991,Apr 24 2021 19: +0,3.34,1
992,Apr 24 2021 22: +0,3.34,1
993,Apr 26 2021 03: +0,3.11,1
994,Apr 26 2021 07: +0,3.33,1
995,Apr 27 2021 03: +0,3.0,1
996,Apr 27 2021 15: +0,3.351,1
997,Apr 28 2021 06: +0,2.507,1
998,Apr 28 2021 10: +0,3.356,1
999,Apr 29 2021 04: +0,2.533,1
1000,Apr 29 2021 20: +0,3.36,1
1001,Apr 30 2021 19: +0,3.36,1
1002,May 01 2021 19: +0,3.34,1
1003,May 02 2021 03: +0,3.344,1
1004,May 02 2021 09: +0,3.37,1
1005,May 03 2021 20: +0,3.34,1
1006,May 04 2021 23: +0,3.35,1
1007,May 05 2021 00: +0,3.35,1
1008,May 05 2021 13: +0,3.375,1
1009,May 06 2021 04: +0,3.27,1
1010,May 07 2021 01: +0,3.362,1
1011,May 07 2021 02: +0,3.362,1
1012,May 07 2021 03: +0,3.394,1
1013,May 07 2021 06: +0,3.04,2
1014,May 07 2021 14: +0,4.002,1
1015,May 07 2021 23: +0,3.992,1
1016,May 08 2021 04: +0,4.016,1
1017,May 08 2021 05: +0,4.02,1
1018,May 09 2021 19: +0,3.958,2
1019,May 10 2021 02: +0,3.001,1
1020,May 10 2021 11: +0,3.97,1
1021,May 11 2021 12: +0,3.95,1
1022,May 11 2021 16: +0,3.992,1
