,time,price,volume
638,Apr 16 2021 16: +0,3.615,2
639,Apr 16 2021 17: +0,3.95,3
640,Apr 16 2021 20: +0,4.114,2
641,Apr 16 2021 21: +0,4.145,1
642,Apr 16 2021 22: +0,4.336,3
643,Apr 16 2021 23: +0,4.025,1
644,Apr 17 2021 00: +0,4.278,2
645,Apr 17 2021 01: +0,4.54,1
646,Apr 17 2021 02: +0,4.83,1
647,Apr 17 2021 04: +0,4.704,1
648,Apr 17 2021 06: +0,4.588,1
649,Apr 17 2021 07: +0,4.67,1
650,Apr 17 2021 12: +0,4.648,1
651,Apr 17 2021 13: +0,4.705,2
652,Apr 17 2021 14: +0,4.936,1
653,Apr 17 2021 15: +0,4.48,1
654,Apr 17 2021 16: +0,4.731,2
655,Apr 17 2021 17: +0,4.813,1
656,Apr 17 2021 18: +0,4.731,1
657,Apr 17 2021 19: +0,4.62,1
658,Apr 17 2021 23: +0,4.552,1
659,Apr 18 2021 00: +0,4.193,1
660,Apr 18 2021 02: +0,4.54,1
661,Apr 18 2021 07: +0,4.42,1
662,Apr 18 2021 08: +0,4.5,1
663,Apr 18 2021 09: +0,4.49,1
664,Apr 18 2021 11: +0,4.492,1
665,Apr 18 2021 13: +0,4.492,2
666,Apr 18 2021 15: +0,4.454,2
667,Apr 18 2021 16: +0,4.552,1
668,Apr 18 2021 17: +0,4.588,1
669,Apr 18 2021 18: +0,4.509,1
670,Apr 18 2021 22: +0,4.39,1
671,Apr 19 2021 00: +0,4.015,2
672,Apr 19 2021 01: +0,3.87,1
673,Apr 19 2021 02: +0,3.5,1
674,Apr 19 2021 04: +0,4.312,1
675,Apr 19 2021 09: +0,4.165,1
676,Apr 19 2021 10: +0,3.786,2
677,Apr 19 2021 11: +0,4.165,1
678,Apr 19 2021 15: +0,3.911,2
679,Apr 19 2021 17: +0,4.24,1
680,Apr 19 2021 21: +0,4.208,1
681,Apr 19 2021 23: +0,4.43,1
682,Apr 20 2021 02: +0,4.44,1
683,Apr 20 2021 03: +0,4.44,1
684,Apr 20 2021 04: +0,4.44,1
685,Apr 20 2021 07: +0,4.449,1
686,Apr 20 2021 10: +0,4.414,2
687,Apr 20 2021 12: +0,4.43,1
688,Apr 20 2021 13: +0,4.484,1
689,Apr 20 2021 16: +0,4.197,2
690,Apr 20 2021 18: +0,4.48,1
691,Apr 20 2021 20: +0,4.5,1
692,Apr 20 2021 21: +0,4.502,1
693,Apr 20 2021 23: +0,4.347,1
694,Apr 21 2021 00: +0,4.4,1
695,Apr 21 2021 03: +0,4.49,3
696,Apr 21 2021 05: +0,4.59,2
697,Apr 21 2021 08: +0,4.765,2
698,Apr 21 2021 10: +0,4.6,1
699,Apr 21 2021 11: +0,4.7,2
700,Apr 21 2021 17: +0,4.9,1
701,Apr 21 2021 18: +0,4.917,2
702,Apr 21 2021 19: +0,4.924,1
703,Apr 22 2021 00: +0,3.921,1
704,Apr 22 2021 02: +0,4.88,3
705,Apr 22 2021 05: +0,4.91,2
706,Apr 22 2021 06: +0,4.94,1
707,Apr 22 2021 08: +0,4.99,1
708,Apr 22 2021 15: +0,5.002,2
709,Apr 22 2021 17: +0,4.999,2
710,Apr 22 2021 18: +0,4.997,1
711,Apr 22 2021 20: +0,5.001,1
712,Apr 22 2021 22: +0,5.027,1
713,Apr 23 2021 04: +0,5.164,1
714,Apr 23 2021 05: +0,4.741,2
715,Apr 23 2021 07: +0,4.359,1
716,Apr 23 2021 08: +0,4.353,1
717,Apr 23 2021 11: +0,4.329,2
718,Apr 23 2021 12: +0,5.157,1
719,Apr 23 2021 15: +0,5.049,3
720,Apr 23 2021 16: +0,5.055,2
721,Apr 23 2021 17: +0,4.817,2
722,Apr 23 2021 20: +0,4.43,1
723,Apr 23 2021 21: +0,5.053,2
724,Apr 24 2021 05: +0,4.31,1
725,Apr 24 2021 06: +0,5.074,1
726,Apr 24 2021 08: +0,5.08,1
727,Apr 24 2021 09: +0,2.76,1
728,Apr 24 2021 11: +0,3.787,1
729,Apr 24 2021 12: +0,5.074,1
730,Apr 24 2021 14: +0,4.96,1
731,Apr 24 2021 17: +0,4.999,1
732,Apr 24 2021 18: +0,4.6,1
733,Apr 24 2021 20: +0,4.838,1
734,Apr 24 2021 21: +0,4.84,1
735,Apr 24 2021 23: +0,4.431,2
736,Apr 25 2021 00: +0,4.83,1
737,Apr 25 2021 03: +0,4.812,1
738,Apr 25 2021 04: +0,4.72,2
739,Apr 25 2021 05: +0,4.88,1
740,Apr 25 2021 06: +0,4.965,1
741,Apr 25 2021 09: +0,4.64,1
742,Apr 25 2021 15: +0,4.984,2
743,Apr 25 2021 16: +0,3.895,1
744,Apr 25 2021 17: +0,5.005,1
745,Apr 25 2021 19: +0,4.805,1
746,Apr 25 2021 22: +0,4.05,2
747,Apr 26 2021 00: +0,4.62,1
748,Apr 26 2021 01: +0,4.77,1
749,Apr 26 2021 02: +0,4.036,1
750,Apr 26 2021 04: +0,4.77,1
751,Apr 26 2021 05: +0,4.89,1
752,Apr 26 2021 07: +0,4.897,1
753,Apr 26 2021 08: +0,4.024,1
754,Apr 26 2021 11: +0,4.89,1
755,Apr 26 2021 12: +0,4.896,1
756,Apr 26 2021 13: +0,4.452,2
757,Apr 26 2021 16: +0,4.76,1
758,Apr 26 2021 17: +0,4.79,1
759,Apr 26 2021 20: +0,4.761,2
760,Apr 26 2021 22: +0,4.805,1
761,Apr 26 2021 23: +0,4.809,2
762,Apr 27 2021 04: +0,4.818,1
763,Apr 27 2021 07: +0,4.775,2
764,Apr 27 2021 13: +0,4.6,1
765,Apr 27 2021 14: +0,4.721,1
766,Apr 27 2021 18: +0,3.984,3
767,Apr 27 2021 21: +0,4.5,1
768,Apr 27 2021 23: +0,4.467,1
769,Apr 28 2021 00: +0,4.46,1
770,Apr 28 2021 01: +0,3.415,1
771,Apr 28 2021 02: +0,4.672,1
772,Apr 28 2021 03: +0,4.68,1
773,Apr 28 2021 05: +0,4.66,1
774,Apr 28 2021 06: +0,4.66,4
775,Apr 28 2021 09: +0,4.66,1
776,Apr 28 2021 10: +0,4.672,1
777,Apr 28 2021 16: +0,4.672,3
778,Apr 28 2021 17: +0,4.69,1
779,Apr 28 2021 18: +0,3.924,1
780,Apr 28 2021 19: +0,4.69,1
781,Apr 28 2021 20: +0,4.672,1
782,Apr 28 2021 23: +0,3.45,1
783,Apr 29 2021 01: +0,4.14,1
784,Apr 29 2021 02: +0,4.222,1
785,Apr 29 2021 04: +0,4.06,1
786,Apr 29 2021 08: +0,3.546,1
787,Apr 29 2021 12: +0,4.064,1
788,Apr 29 2021 16: +0,3.703,1
789,Apr 29 2021 17: +0,3.703,3
790,Apr 29 2021 18: +0,3.731,1
791,Apr 29 2021 20: +0,3.82,1
792,Apr 29 2021 21: +0,3.513,1
793,Apr 29 2021 22: +0,3.421,2
794,Apr 29 2021 23: +0,4.129,2
795,Apr 30 2021 00: +0,4.249,1
796,Apr 30 2021 02: +0,4.23,1
797,Apr 30 2021 06: +0,4.02,1
798,Apr 30 2021 09: +0,4.26,1
799,Apr 30 2021 11: +0,4.398,1
800,Apr 30 2021 12: +0,4.711,2
801,Apr 30 2021 14: +0,4.701,1
802,Apr 30 2021 16: +0,4.701,1
803,Apr 30 2021 17: +0,4.711,2
804,Apr 30 2021 18: +0,4.604,1
805,Apr 30 2021 19: +0,4.214,2
806,Apr 30 2021 23: +0,4.459,1
807,May 01 2021 01: +0,4.614,1
808,May 01 2021 02: +0,3.632,1
809,May 01 2021 03: +0,4.6,1
810,May 01 2021 12: +0,3.853,1
811,May 01 2021 13: +0,4.48,1
812,May 01 2021 14: +0,4.428,2
813,May 01 2021 16: +0,4.573,1
814,May 01 2021 18: +0,4.57,1
815,May 01 2021 19: +0,4.59,1
816,May 01 2021 23: +0,4.361,1
817,May 02 2021 00: +0,4.42,2
818,May 02 2021 07: +0,4.521,2
819,May 02 2021 08: +0,4.602,1
820,May 02 2021 09: +0,3.486,1
821,May 02 2021 12: +0,4.167,1
822,May 02 2021 14: +0,4.584,1
823,May 02 2021 15: +0,4.619,1
824,May 02 2021 16: +0,4.614,3
825,May 02 2021 19: +0,4.341,2
826,May 02 2021 22: +0,4.64,1
827,May 03 2021 01: +0,4.469,1
828,May 03 2021 02: +0,4.626,3
829,May 03 2021 03: +0,4.65,1
830,May 03 2021 07: +0,4.6,1
831,May 03 2021 12: +0,4.638,1
832,May 03 2021 13: +0,4.687,1
833,May 03 2021 14: +0,4.71,2
834,May 03 2021 16: +0,4.736,2
835,May 03 2021 17: +0,4.759,1
836,May 03 2021 18: +0,4.75,1
837,May 03 2021 20: +0,3.624,1
838,May 03 2021 21: +0,4.012,1
839,May 04 2021 01: +0,4.783,1
840,May 04 2021 04: +0,4.78,1
841,May 04 2021 08: +0,4.833,1
842,May 04 2021 11: +0,4.024,1
843,May 04 2021 13: +0,4.022,4
844,May 04 2021 14: +0,4.807,1
845,May 04 2021 15: +0,4.812,1
846,May 04 2021 17: +0,4.693,2
847,May 04 2021 20: +0,4.759,1
848,May 04 2021 21: +0,4.751,1
849,May 05 2021 01: +0,4.76,2
850,May 05 2021 02: +0,4.818,1
851,May 05 2021 10: +0,4.589,1
852,May 05 2021 12: +0,4.445,2
853,May 05 2021 14: +0,4.6,1
854,May 05 2021 18: +0,4.5,1
855,May 05 2021 19: +0,4.512,2
856,May 05 2021 20: +0,4.472,1
857,May 05 2021 22: +0,3.45,1
858,May 06 2021 00: +0,4.595,3
859,May 06 2021 01: +0,4.84,1
860,May 06 2021 02: +0,4.85,1
861,May 06 2021 03: +0,4.85,1
862,May 06 2021 04: +0,4.85,1
863,May 06 2021 12: +0,4.319,1
864,May 06 2021 14: +0,4.44,1
865,May 06 2021 16: +0,4.42,1
866,May 06 2021 17: +0,4.44,1
867,May 06 2021 18: +0,4.44,3
868,May 06 2021 19: +0,4.425,2
869,May 06 2021 20: +0,4.795,1
870,May 06 2021 21: +0,4.282,2
871,May 06 2021 23: +0,4.126,2
872,May 07 2021 00: +0,4.45,1
873,May 07 2021 01: +0,4.67,1
874,May 07 2021 02: +0,4.785,2
875,May 07 2021 04: +0,4.43,1
876,May 07 2021 08: +0,4.494,1
877,May 07 2021 10: +0,4.47,1
878,May 07 2021 14: +0,4.434,1
879,May 07 2021 17: +0,3.995,1
880,May 07 2021 18: +0,4.502,3
881,May 07 2021 19: +0,4.8,1
882,May 07 2021 22: +0,4.795,4
883,May 07 2021 23: +0,4.805,2
884,May 08 2021 00: +0,4.828,2
885,May 08 2021 02: +0,4.67,1
886,May 08 2021 03: +0,4.69,1
887,May 08 2021 04: +0,4.73,1
888,May 08 2021 09: +0,4.508,1
889,May 08 2021 10: +0,4.718,1
890,May 08 2021 16: +0,4.527,2
891,May 08 2021 18: +0,4.416,1
892,May 08 2021 20: +0,4.243,1
893,May 08 2021 21: +0,4.452,1
894,May 08 2021 22: +0,4.452,3
895,May 08 2021 23: +0,4.527,2
896,May 09 2021 01: +0,4.525,1
897,May 09 2021 02: +0,4.525,1
898,May 09 2021 03: +0,4.72,1
899,May 09 2021 04: +0,4.719,2
900,May 09 2021 06: +0,4.323,2
901,May 09 2021 10: +0,4.307,1
902,May 09 2021 12: +0,4.313,1
903,May 09 2021 13: +0,4.17,1
904,May 09 2021 14: +0,4.307,1
905,May 09 2021 16: +0,4.089,1
906,May 09 2021 19: +0,4.23,2
907,May 09 2021 20: +0,4.791,3
908,May 09 2021 21: +0,4.8,1
909,May 09 2021 23: +0,4.174,1
910,May 10 2021 01: +0,4.85,1
911,May 10 2021 04: +0,4.75,1
912,May 10 2021 06: +0,3.875,1
913,May 10 2021 08: +0,4.75,1
914,May 10 2021 13: +0,3.835,1
915,May 10 2021 14: +0,4.646,2
916,May 10 2021 16: +0,4.646,1
917,May 10 2021 17: +0,4.646,1
918,May 10 2021 18: +0,4.751,2
919,May 10 2021 20: +0,3.847,1
920,May 10 2021 21: +0,4.868,1
921,May 11 2021 00: +0,4.78,1
922,May 11 2021 01: +0,4.775,2
923,May 11 2021 03: +0,4.786,1
924,May 11 2021 05: +0,4.676,1
925,May 11 2021 08: +0,4.825,2
926,May 11 2021 13: +0,4.89,1
927,May 11 2021 17: +0,4.862,2
928,May 11 2021 19: +0,4.883,1
929,May 11 2021 23: +0,4.59,1
930,May 12 2021 00: +0,4.798,1
931,May 12 2021 02: +0,4.84,1
932,May 12 2021 03: +0,4.75,1
933,May 12 2021 05: +0,4.372,1
934,May 12 2021 06: +0,4.87,1
935,May 12 2021 11: +0,3.979,1
936,May 12 2021 12: +0,4.68,1
937,May 12 2021 14: +0,4.68,1
938,May 12 2021 15: +0,4.678,2
939,May 12 2021 18: +0,4.46,2
940,May 12 2021 19: +0,4.679,1
941,May 12 2021 21: +0,4.558,2
942,May 12 2021 23: +0,4.122,1
943,May 13 2021 00: +0,1.129,1
944,May 13 2021 01: +0,4.158,1
945,May 13 2021 04: +0,4.312,1
946,May 13 2021 06: +0,4.442,2
947,May 13 2021 08: +0,4.577,2
948,May 13 2021 15: +0,4.636,2
949,May 13 2021 16: +0,4.648,2
950,May 13 2021 17: +0,4.758,4
951,May 13 2021 18: +0,4.346,2
952,May 13 2021 19: +0,4.682,2
953,May 13 2021 20: +0,4.728,2
954,May 13 2021 22: +0,4.759,2
955,May 14 2021 00: +0,4.771,1
956,May 14 2021 01: +0,4.767,2
