,time,price,volume
657,May 12 2021 08: +0,1.98,3
658,May 12 2021 09: +0,1.98,1
659,May 12 2021 10: +0,1.56,1
660,May 12 2021 11: +0,1.98,3
661,May 12 2021 12: +0,1.933,2
662,May 12 2021 13: +0,1.98,3
663,May 12 2021 14: +0,1.971,3
664,May 12 2021 15: +0,1.75,6
665,May 12 2021 16: +0,1.786,3
666,May 12 2021 17: +0,1.883,2
667,May 12 2021 18: +0,1.93,3
668,May 12 2021 19: +0,1.877,2
669,May 12 2021 20: +0,1.919,5
670,May 12 2021 21: +0,1.893,3
671,May 12 2021 22: +0,1.93,3
672,May 12 2021 23: +0,1.93,1
673,May 13 2021 00: +0,1.747,2
674,May 13 2021 02: +0,1.872,2
675,May 13 2021 03: +0,1.667,2
676,May 13 2021 04: +0,1.785,2
677,May 13 2021 05: +0,1.91,1
678,May 13 2021 06: +0,1.803,2
679,May 13 2021 07: +0,1.93,3
680,May 13 2021 08: +0,1.93,4
681,May 13 2021 10: +0,1.622,1
682,May 13 2021 11: +0,1.84,1
683,May 13 2021 13: +0,1.872,6
684,May 13 2021 14: +0,1.938,4
685,May 13 2021 15: +0,1.939,1
686,May 13 2021 16: +0,1.939,8
687,May 13 2021 17: +0,1.862,2
688,May 13 2021 18: +0,1.82,7
689,May 13 2021 19: +0,1.946,6
690,May 13 2021 20: +0,1.939,5
691,May 13 2021 21: +0,1.532,2
692,May 13 2021 22: +0,1.825,2
693,May 13 2021 23: +0,1.914,6
694,May 14 2021 00: +0,1.944,6
695,May 14 2021 01: +0,1.957,5
