,time,price,volume
1267,Jan 17 2019 01: +0,0.057,39
1268,Jan 18 2019 01: +0,0.057,46
1269,Jan 19 2019 01: +0,0.058,48
1270,Jan 20 2019 01: +0,0.063,54
1271,Jan 21 2019 01: +0,0.062,63
1272,Jan 22 2019 01: +0,0.057,68
1273,Jan 23 2019 01: +0,0.059,36
1274,Jan 24 2019 01: +0,0.058,34
1275,Jan 25 2019 01: +0,0.057,42
1276,Jan 26 2019 01: +0,0.061,57
1277,Jan 27 2019 01: +0,0.06,78
1278,Jan 28 2019 01: +0,0.058,36
1279,Jan 29 2019 01: +0,0.055,31
1280,Jan 30 2019 01: +0,0.056,47
1281,Jan 31 2019 01: +0,0.058,53
1282,Feb 01 2019 01: +0,0.058,34
1283,Feb 02 2019 01: +0,0.06,37
1284,Feb 03 2019 01: +0,0.058,50
1285,Feb 04 2019 01: +0,0.056,18
1286,Feb 05 2019 01: +0,0.056,66
1287,Feb 06 2019 01: +0,0.056,54
1288,Feb 07 2019 01: +0,0.056,75
1289,Feb 08 2019 01: +0,0.055,53
1290,Feb 09 2019 01: +0,0.059,46
1291,Feb 10 2019 01: +0,0.057,68
1292,Feb 11 2019 01: +0,0.056,43
1293,Feb 12 2019 01: +0,0.059,33
1294,Feb 13 2019 01: +0,0.055,29
1295,Feb 14 2019 01: +0,0.054,25
1296,Feb 15 2019 01: +0,0.054,34
1297,Feb 16 2019 01: +0,0.058,31
1298,Feb 17 2019 01: +0,0.057,29
1299,Feb 18 2019 01: +0,0.049,23
1300,Feb 19 2019 01: +0,0.055,45
1301,Feb 20 2019 01: +0,0.05,38
1302,Feb 21 2019 01: +0,0.054,30
1303,Feb 22 2019 01: +0,0.056,41
1304,Feb 23 2019 01: +0,0.054,50
1305,Feb 24 2019 01: +0,0.055,51
1306,Feb 25 2019 01: +0,0.058,41
1307,Feb 26 2019 01: +0,0.058,34
1308,Feb 27 2019 01: +0,0.06,106
1309,Feb 28 2019 01: +0,0.057,45
1310,Mar 01 2019 01: +0,0.058,46
1311,Mar 02 2019 01: +0,0.065,85
1312,Mar 03 2019 01: +0,0.053,38
1313,Mar 04 2019 01: +0,0.058,40
1314,Mar 05 2019 01: +0,0.055,40
1315,Mar 06 2019 01: +0,0.056,45
1316,Mar 07 2019 01: +0,0.055,59
1317,Mar 08 2019 01: +0,0.052,39
1318,Mar 09 2019 01: +0,0.051,49
1319,Mar 10 2019 01: +0,0.053,57
1320,Mar 11 2019 01: +0,0.057,33
1321,Mar 12 2019 01: +0,0.058,48
1322,Mar 13 2019 01: +0,0.058,39
1323,Mar 14 2019 01: +0,0.055,38
1324,Mar 15 2019 01: +0,0.053,34
1325,Mar 16 2019 01: +0,0.054,60
1326,Mar 17 2019 01: +0,0.056,82
1327,Mar 18 2019 01: +0,0.055,36
1328,Mar 19 2019 01: +0,0.055,26
1329,Mar 20 2019 01: +0,0.053,32
1330,Mar 21 2019 01: +0,0.051,52
1331,Mar 22 2019 01: +0,0.06,37
1332,Mar 23 2019 01: +0,0.055,63
1333,Mar 24 2019 01: +0,0.055,38
1334,Mar 25 2019 01: +0,0.056,51
1335,Mar 26 2019 01: +0,0.053,42
1336,Mar 27 2019 01: +0,0.054,50
1337,Mar 28 2019 01: +0,0.059,50
1338,Mar 29 2019 01: +0,0.053,40
1339,Mar 30 2019 01: +0,0.057,65
1340,Mar 31 2019 01: +0,0.053,96
1341,Apr 01 2019 01: +0,0.052,42
1342,Apr 02 2019 01: +0,0.055,25
1343,Apr 03 2019 01: +0,0.055,40
1344,Apr 04 2019 01: +0,0.055,41
1345,Apr 05 2019 01: +0,0.055,34
1346,Apr 06 2019 01: +0,0.057,52
1347,Apr 07 2019 01: +0,0.056,48
1348,Apr 08 2019 01: +0,0.052,29
1349,Apr 09 2019 01: +0,0.053,33
1350,Apr 10 2019 01: +0,0.053,33
1351,Apr 11 2019 01: +0,0.054,46
1352,Apr 12 2019 01: +0,0.06,146
1353,Apr 13 2019 01: +0,0.051,41
1354,Apr 14 2019 01: +0,0.056,41
1355,Apr 15 2019 01: +0,0.054,30
1356,Apr 16 2019 01: +0,0.055,19
1357,Apr 17 2019 01: +0,0.054,37
1358,Apr 18 2019 01: +0,0.052,38
1359,Apr 19 2019 01: +0,0.06,31
1360,Apr 20 2019 01: +0,0.057,38
1361,Apr 21 2019 01: +0,0.054,43
1362,Apr 22 2019 01: +0,0.06,47
1363,Apr 23 2019 01: +0,0.055,43
1364,Apr 24 2019 01: +0,0.055,225
1365,Apr 25 2019 01: +0,0.058,34
1366,Apr 26 2019 01: +0,0.1,139
1367,Apr 27 2019 01: +0,0.051,52
1368,Apr 28 2019 01: +0,0.052,39
1369,Apr 29 2019 01: +0,0.052,44
1370,Apr 30 2019 01: +0,0.052,43
1371,May 01 2019 01: +0,0.053,39
1372,May 02 2019 01: +0,0.053,50
1373,May 03 2019 01: +0,0.051,31
1374,May 04 2019 01: +0,0.052,37
1375,May 05 2019 01: +0,0.049,43
1376,May 06 2019 01: +0,0.054,33
1377,May 07 2019 01: +0,0.053,41
1378,May 08 2019 01: +0,0.051,39
1379,May 09 2019 01: +0,0.051,29
1380,May 10 2019 01: +0,0.054,43
1381,May 11 2019 01: +0,0.052,31
1382,May 12 2019 01: +0,0.051,46
1383,May 13 2019 01: +0,0.051,37
1384,May 14 2019 01: +0,0.052,32
1385,May 15 2019 01: +0,0.052,114
1386,May 16 2019 01: +0,0.052,38
1387,May 17 2019 01: +0,0.052,28
1388,May 18 2019 01: +0,0.052,144
1389,May 19 2019 01: +0,0.051,30
1390,May 20 2019 01: +0,0.053,18
1391,May 21 2019 01: +0,0.05,40
1392,May 22 2019 01: +0,0.051,41
1393,May 23 2019 01: +0,0.049,28
1394,May 24 2019 01: +0,0.049,55
1395,May 25 2019 01: +0,0.052,36
1396,May 26 2019 01: +0,0.048,43
1397,May 27 2019 01: +0,0.048,37
1398,May 28 2019 01: +0,0.05,33
1399,May 29 2019 01: +0,0.05,30
1400,May 30 2019 01: +0,0.048,30
1401,May 31 2019 01: +0,0.049,26
1402,Jun 01 2019 01: +0,0.048,33
1403,Jun 02 2019 01: +0,0.048,33
1404,Jun 03 2019 01: +0,0.054,52
1405,Jun 04 2019 01: +0,0.049,32
1406,Jun 05 2019 01: +0,0.048,54
1407,Jun 06 2019 01: +0,0.052,43
1408,Jun 07 2019 01: +0,0.052,61
1409,Jun 08 2019 01: +0,0.051,51
1410,Jun 09 2019 01: +0,0.055,99
1411,Jun 10 2019 01: +0,0.051,38
1412,Jun 11 2019 01: +0,0.052,44
1413,Jun 12 2019 01: +0,0.053,31
1414,Jun 13 2019 01: +0,0.054,40
1415,Jun 14 2019 01: +0,0.053,43
1416,Jun 15 2019 01: +0,0.05,24
1417,Jun 16 2019 01: +0,0.051,34
1418,Jun 17 2019 01: +0,0.057,127
1419,Jun 18 2019 01: +0,0.054,28
1420,Jun 19 2019 01: +0,0.055,39
1421,Jun 20 2019 01: +0,0.053,35
1422,Jun 21 2019 01: +0,0.053,98
1423,Jun 22 2019 01: +0,0.057,53
1424,Jun 23 2019 01: +0,0.053,78
1425,Jun 24 2019 01: +0,0.055,42
1426,Jun 25 2019 01: +0,0.056,46
1427,Jun 26 2019 01: +0,0.057,93
1428,Jun 27 2019 01: +0,0.054,77
1429,Jun 28 2019 01: +0,0.05,84
1430,Jun 29 2019 01: +0,0.049,71
1431,Jun 30 2019 01: +0,0.054,70
1432,Jul 01 2019 01: +0,0.059,55
1433,Jul 02 2019 01: +0,0.051,50
1434,Jul 03 2019 01: +0,0.051,46
1435,Jul 04 2019 01: +0,0.054,64
1436,Jul 05 2019 01: +0,0.049,49
1437,Jul 06 2019 01: +0,0.051,58
1438,Jul 07 2019 01: +0,0.049,44
1439,Jul 08 2019 01: +0,0.052,47
1440,Jul 09 2019 01: +0,0.052,51
1441,Jul 10 2019 01: +0,0.054,56
1442,Jul 11 2019 01: +0,0.051,45
1443,Jul 12 2019 01: +0,0.049,45
1444,Jul 13 2019 01: +0,0.052,71
1445,Jul 14 2019 01: +0,0.057,74
1446,Jul 15 2019 01: +0,0.054,62
1447,Jul 16 2019 01: +0,0.056,49
1448,Jul 17 2019 01: +0,0.057,42
1449,Jul 18 2019 01: +0,0.051,52
1450,Jul 19 2019 01: +0,0.053,41
1451,Jul 20 2019 01: +0,0.054,47
1452,Jul 21 2019 01: +0,0.055,69
1453,Jul 22 2019 01: +0,0.053,52
1454,Jul 23 2019 01: +0,0.052,62
1455,Jul 24 2019 01: +0,0.051,50
1456,Jul 25 2019 01: +0,0.056,71
1457,Jul 26 2019 01: +0,0.053,59
1458,Jul 27 2019 01: +0,0.054,43
1459,Jul 28 2019 01: +0,0.055,37
1460,Jul 29 2019 01: +0,0.053,62
1461,Jul 30 2019 01: +0,0.052,48
1462,Jul 31 2019 01: +0,0.051,56
1463,Aug 01 2019 01: +0,0.054,59
1464,Aug 02 2019 01: +0,0.053,50
1465,Aug 03 2019 01: +0,0.053,30
1466,Aug 04 2019 01: +0,0.053,55
1467,Aug 05 2019 01: +0,0.056,55
1468,Aug 06 2019 01: +0,0.053,56
1469,Aug 07 2019 01: +0,0.053,46
1470,Aug 08 2019 01: +0,0.054,69
1471,Aug 09 2019 01: +0,0.055,83
1472,Aug 10 2019 01: +0,0.051,62
1473,Aug 11 2019 01: +0,0.055,49
1474,Aug 12 2019 01: +0,0.054,46
1475,Aug 13 2019 01: +0,0.053,63
1476,Aug 14 2019 01: +0,0.056,51
1477,Aug 15 2019 01: +0,0.057,78
1478,Aug 16 2019 01: +0,0.053,54
1479,Aug 17 2019 01: +0,0.05,59
1480,Aug 18 2019 01: +0,0.055,59
1481,Aug 19 2019 01: +0,0.053,98
1482,Aug 20 2019 01: +0,0.053,41
1483,Aug 21 2019 01: +0,0.054,51
1484,Aug 22 2019 01: +0,0.052,38
1485,Aug 23 2019 01: +0,0.053,61
1486,Aug 24 2019 01: +0,0.053,46
1487,Aug 25 2019 01: +0,0.056,49
1488,Aug 26 2019 01: +0,0.053,38
1489,Aug 27 2019 01: +0,0.05,24
1490,Aug 28 2019 01: +0,0.053,24
1491,Aug 29 2019 01: +0,0.047,27
1492,Aug 30 2019 01: +0,0.049,62
1493,Aug 31 2019 01: +0,0.052,47
1494,Sep 01 2019 01: +0,0.05,70
1495,Sep 02 2019 01: +0,0.052,38
1496,Sep 03 2019 01: +0,0.049,51
1497,Sep 04 2019 01: +0,0.049,36
1498,Sep 05 2019 01: +0,0.051,66
1499,Sep 06 2019 01: +0,0.053,33
1500,Sep 07 2019 01: +0,0.049,63
1501,Sep 08 2019 01: +0,0.048,35
1502,Sep 09 2019 01: +0,0.047,45
1503,Sep 10 2019 01: +0,0.05,44
1504,Sep 11 2019 01: +0,0.052,31
1505,Sep 12 2019 01: +0,0.046,28
1506,Sep 13 2019 01: +0,0.048,34
1507,Sep 14 2019 01: +0,0.048,58
1508,Sep 15 2019 01: +0,0.046,47
1509,Sep 16 2019 01: +0,0.051,44
1510,Sep 17 2019 01: +0,0.043,29
1511,Sep 18 2019 01: +0,0.045,36
1512,Sep 19 2019 01: +0,0.048,41
1513,Sep 20 2019 01: +0,0.047,61
1514,Sep 21 2019 01: +0,0.044,39
1515,Sep 22 2019 01: +0,0.042,39
1516,Sep 23 2019 01: +0,0.043,35
1517,Sep 24 2019 01: +0,0.043,34
1518,Sep 25 2019 01: +0,0.042,29
1519,Sep 26 2019 01: +0,0.046,56
1520,Sep 27 2019 01: +0,0.044,37
1521,Sep 28 2019 01: +0,0.044,40
1522,Sep 29 2019 01: +0,0.042,48
1523,Sep 30 2019 01: +0,0.045,37
1524,Oct 01 2019 01: +0,0.043,76
1525,Oct 02 2019 01: +0,0.043,47
1526,Oct 03 2019 01: +0,0.044,51
1527,Oct 04 2019 01: +0,0.043,42
1528,Oct 05 2019 01: +0,0.041,32
1529,Oct 06 2019 01: +0,0.045,86
1530,Oct 07 2019 01: +0,0.045,45
1531,Oct 08 2019 01: +0,0.046,61
1532,Oct 09 2019 01: +0,0.043,19
1533,Oct 10 2019 01: +0,0.046,29
1534,Oct 11 2019 01: +0,0.045,38
1535,Oct 12 2019 01: +0,0.044,41
1536,Oct 13 2019 01: +0,0.044,51
1537,Oct 14 2019 01: +0,0.046,42
1538,Oct 15 2019 01: +0,0.045,47
1539,Oct 16 2019 01: +0,0.041,24
1540,Oct 17 2019 01: +0,0.043,49
1541,Oct 18 2019 01: +0,0.047,62
1542,Oct 19 2019 01: +0,0.042,67
1543,Oct 20 2019 01: +0,0.043,55
1544,Oct 21 2019 01: +0,0.04,65
1545,Oct 22 2019 01: +0,0.043,55
1546,Oct 23 2019 01: +0,0.041,49
1547,Oct 24 2019 01: +0,0.046,89
1548,Oct 25 2019 01: +0,0.044,45
1549,Oct 26 2019 01: +0,0.043,45
1550,Oct 27 2019 01: +0,0.043,37
1551,Oct 28 2019 01: +0,0.044,45
1552,Oct 29 2019 01: +0,0.04,43
1553,Oct 30 2019 01: +0,0.04,149
1554,Oct 31 2019 01: +0,0.041,69
1555,Nov 01 2019 01: +0,0.039,40
1556,Nov 02 2019 01: +0,0.042,33
1557,Nov 03 2019 01: +0,0.038,31
1558,Nov 04 2019 01: +0,0.039,45
1559,Nov 05 2019 01: +0,0.035,27
1560,Nov 06 2019 01: +0,0.038,32
1561,Nov 07 2019 01: +0,0.043,76
1562,Nov 08 2019 01: +0,0.036,52
1563,Nov 09 2019 01: +0,0.041,32
1564,Nov 10 2019 01: +0,0.044,35
1565,Nov 11 2019 01: +0,0.041,38
1566,Nov 12 2019 01: +0,0.038,63
1567,Nov 13 2019 01: +0,0.036,32
1568,Nov 14 2019 01: +0,0.04,63
1569,Nov 15 2019 01: +0,0.039,27
1570,Nov 16 2019 01: +0,0.044,43
1571,Nov 17 2019 01: +0,0.041,71
1572,Nov 18 2019 01: +0,0.036,36
1573,Nov 19 2019 01: +0,0.04,83
1574,Nov 20 2019 01: +0,0.04,49
1575,Nov 21 2019 01: +0,0.04,33
1576,Nov 22 2019 01: +0,0.04,45
1577,Nov 23 2019 01: +0,0.038,48
1578,Nov 24 2019 01: +0,0.037,38
1579,Nov 25 2019 01: +0,0.04,37
1580,Nov 26 2019 01: +0,0.037,98
1581,Nov 27 2019 01: +0,0.039,53
1582,Nov 28 2019 01: +0,0.038,53
1583,Nov 29 2019 01: +0,0.041,103
1584,Nov 30 2019 01: +0,0.043,51
1585,Dec 01 2019 01: +0,0.043,46
1586,Dec 02 2019 01: +0,0.039,41
1587,Dec 03 2019 01: +0,0.039,34
1588,Dec 04 2019 01: +0,0.043,37
1589,Dec 05 2019 01: +0,0.045,38
1590,Dec 06 2019 01: +0,0.043,46
1591,Dec 07 2019 01: +0,0.043,47
1592,Dec 08 2019 01: +0,0.043,46
1593,Dec 09 2019 01: +0,0.041,46
1594,Dec 10 2019 01: +0,0.046,69
1595,Dec 11 2019 01: +0,0.045,40
1596,Dec 12 2019 01: +0,0.046,29
1597,Dec 13 2019 01: +0,0.045,50
1598,Dec 14 2019 01: +0,0.044,42
1599,Dec 15 2019 01: +0,0.046,107
1600,Dec 16 2019 01: +0,0.039,31
1601,Dec 17 2019 01: +0,0.044,27
1602,Dec 18 2019 01: +0,0.049,24
1603,Dec 19 2019 01: +0,0.045,42
1604,Dec 20 2019 01: +0,0.04,67
1605,Dec 21 2019 01: +0,0.04,56
1606,Dec 22 2019 01: +0,0.044,76
1607,Dec 23 2019 01: +0,0.043,35
1608,Dec 24 2019 01: +0,0.046,63
1609,Dec 25 2019 01: +0,0.043,43
1610,Dec 26 2019 01: +0,0.044,57
1611,Dec 27 2019 01: +0,0.045,66
1612,Dec 28 2019 01: +0,0.044,59
1613,Dec 29 2019 01: +0,0.046,104
1614,Dec 30 2019 01: +0,0.045,94
1615,Dec 31 2019 01: +0,0.049,31
1616,Jan 01 2020 01: +0,0.047,45
1617,Jan 02 2020 01: +0,0.048,102
1618,Jan 03 2020 01: +0,0.053,40
1619,Jan 04 2020 01: +0,0.055,41
1620,Jan 05 2020 01: +0,0.054,74
1621,Jan 06 2020 01: +0,0.051,36
1622,Jan 07 2020 01: +0,0.053,40
1623,Jan 08 2020 01: +0,0.05,33
1624,Jan 09 2020 01: +0,0.051,34
1625,Jan 10 2020 01: +0,0.056,26
1626,Jan 11 2020 01: +0,0.05,34
1627,Jan 12 2020 01: +0,0.054,85
1628,Jan 13 2020 01: +0,0.055,42
1629,Jan 14 2020 01: +0,0.051,99
1630,Jan 15 2020 01: +0,0.05,31
1631,Jan 16 2020 01: +0,0.05,85
1632,Jan 17 2020 01: +0,0.053,25
1633,Jan 18 2020 01: +0,0.051,28
1634,Jan 19 2020 01: +0,0.047,37
1635,Jan 20 2020 01: +0,0.052,32
1636,Jan 21 2020 01: +0,0.048,34
1637,Jan 22 2020 01: +0,0.048,384
1638,Jan 23 2020 01: +0,0.052,38
1639,Jan 24 2020 01: +0,0.053,33
1640,Jan 25 2020 01: +0,0.049,57
1641,Jan 26 2020 01: +0,0.048,39
1642,Jan 27 2020 01: +0,0.05,34
1643,Jan 28 2020 01: +0,0.054,37
1644,Jan 29 2020 01: +0,0.051,44
1645,Jan 30 2020 01: +0,0.051,31
1646,Jan 31 2020 01: +0,0.05,34
1647,Feb 01 2020 01: +0,0.057,51
1648,Feb 02 2020 01: +0,0.052,36
1649,Feb 03 2020 01: +0,0.051,28
1650,Feb 04 2020 01: +0,0.054,133
1651,Feb 05 2020 01: +0,0.049,42
1652,Feb 06 2020 01: +0,0.051,93
1653,Feb 07 2020 01: +0,0.05,80
1654,Feb 08 2020 01: +0,0.047,51
1655,Feb 09 2020 01: +0,0.052,84
1656,Feb 10 2020 01: +0,0.05,38
1657,Feb 11 2020 01: +0,0.051,32
1658,Feb 12 2020 01: +0,0.056,28
1659,Feb 13 2020 01: +0,0.052,35
1660,Feb 14 2020 01: +0,0.052,46
1661,Feb 15 2020 01: +0,0.052,60
1662,Feb 16 2020 01: +0,0.055,36
1663,Feb 17 2020 01: +0,0.054,33
1664,Feb 18 2020 01: +0,0.054,37
1665,Feb 19 2020 01: +0,0.059,42
1666,Feb 20 2020 01: +0,0.055,30
1667,Feb 21 2020 01: +0,0.055,49
1668,Feb 22 2020 01: +0,0.052,114
1669,Feb 23 2020 01: +0,0.047,34
1670,Feb 24 2020 01: +0,0.051,54
1671,Feb 25 2020 01: +0,0.054,35
1672,Feb 26 2020 01: +0,0.06,80
1673,Feb 27 2020 01: +0,0.054,58
1674,Feb 28 2020 01: +0,0.053,47
1675,Feb 29 2020 01: +0,0.057,65
1676,Mar 01 2020 01: +0,0.057,84
1677,Mar 02 2020 01: +0,0.059,39
1678,Mar 03 2020 01: +0,0.061,86
1679,Mar 04 2020 01: +0,0.058,34
1680,Mar 05 2020 01: +0,0.053,32
1681,Mar 06 2020 01: +0,0.055,37
1682,Mar 07 2020 01: +0,0.056,62
1683,Mar 08 2020 01: +0,0.061,62
1684,Mar 09 2020 01: +0,0.056,28
1685,Mar 10 2020 01: +0,0.057,29
1686,Mar 11 2020 01: +0,0.058,18
1687,Mar 12 2020 01: +0,0.053,42
1688,Mar 13 2020 01: +0,0.055,65
1689,Mar 14 2020 01: +0,0.056,42
1690,Mar 15 2020 01: +0,0.057,53
1691,Mar 16 2020 01: +0,0.055,47
1692,Mar 17 2020 01: +0,0.056,45
1693,Mar 18 2020 01: +0,0.054,66
1694,Mar 19 2020 01: +0,0.053,43
1695,Mar 20 2020 01: +0,0.051,48
1696,Mar 21 2020 01: +0,0.052,54
1697,Mar 22 2020 01: +0,0.053,47
1698,Mar 23 2020 01: +0,0.05,42
1699,Mar 24 2020 01: +0,0.049,47
1700,Mar 25 2020 01: +0,0.049,66
1701,Mar 26 2020 01: +0,0.055,83
1702,Mar 27 2020 01: +0,0.056,62
1703,Mar 28 2020 01: +0,0.058,62
1704,Mar 29 2020 01: +0,0.058,91
1705,Mar 30 2020 01: +0,0.056,74
1706,Mar 31 2020 01: +0,0.055,69
1707,Apr 01 2020 01: +0,0.054,72
1708,Apr 02 2020 01: +0,0.056,77
1709,Apr 03 2020 01: +0,0.055,113
1710,Apr 04 2020 01: +0,0.057,165
1711,Apr 05 2020 01: +0,0.057,58
1712,Apr 06 2020 01: +0,0.059,54
1713,Apr 07 2020 01: +0,0.058,66
1714,Apr 08 2020 01: +0,0.054,61
1715,Apr 09 2020 01: +0,0.054,67
1716,Apr 10 2020 01: +0,0.059,73
1717,Apr 11 2020 01: +0,0.058,57
1718,Apr 12 2020 01: +0,0.059,72
1719,Apr 13 2020 01: +0,0.059,61
1720,Apr 14 2020 01: +0,0.056,68
1721,Apr 15 2020 01: +0,0.055,99
1722,Apr 16 2020 01: +0,0.055,41
1723,Apr 17 2020 01: +0,0.057,98
1724,Apr 18 2020 01: +0,0.057,94
1725,Apr 19 2020 01: +0,0.056,55
1726,Apr 20 2020 01: +0,0.057,57
1727,Apr 21 2020 01: +0,0.051,47
1728,Apr 22 2020 01: +0,0.055,65
1729,Apr 23 2020 01: +0,0.054,54
1730,Apr 24 2020 01: +0,0.056,64
1731,Apr 25 2020 01: +0,0.057,58
1732,Apr 26 2020 01: +0,0.054,51
1733,Apr 27 2020 01: +0,0.053,55
1734,Apr 28 2020 01: +0,0.053,61
1735,Apr 29 2020 01: +0,0.058,111
1736,Apr 30 2020 01: +0,0.056,84
1737,May 01 2020 01: +0,0.055,64
1738,May 02 2020 01: +0,0.055,66
1739,May 03 2020 01: +0,0.051,58
1740,May 04 2020 01: +0,0.055,70
1741,May 05 2020 01: +0,0.052,60
1742,May 06 2020 01: +0,0.058,105
1743,May 07 2020 01: +0,0.056,44
1744,May 08 2020 01: +0,0.058,55
1745,May 09 2020 01: +0,0.057,40
1746,May 10 2020 01: +0,0.057,40
1747,May 11 2020 01: +0,0.055,48
1748,May 12 2020 01: +0,0.054,89
1749,May 13 2020 01: +0,0.056,35
1750,May 14 2020 01: +0,0.054,41
1751,May 15 2020 01: +0,0.056,74
1752,May 16 2020 01: +0,0.06,66
1753,May 17 2020 01: +0,0.059,91
1754,May 18 2020 01: +0,0.056,40
1755,May 19 2020 01: +0,0.059,35
1756,May 20 2020 01: +0,0.056,54
1757,May 21 2020 01: +0,0.063,77
1758,May 22 2020 01: +0,0.062,42
1759,May 23 2020 01: +0,0.064,42
1760,May 24 2020 01: +0,0.063,65
1761,May 25 2020 01: +0,0.06,36
1762,May 26 2020 01: +0,0.063,79
1763,May 27 2020 01: +0,0.063,57
1764,May 28 2020 01: +0,0.059,48
1765,May 29 2020 01: +0,0.065,168
1766,May 30 2020 01: +0,0.064,48
1767,May 31 2020 01: +0,0.063,55
1768,Jun 01 2020 01: +0,0.065,32
1769,Jun 02 2020 01: +0,0.065,48
1770,Jun 03 2020 01: +0,0.068,139
1771,Jun 04 2020 01: +0,0.064,38
1772,Jun 05 2020 01: +0,0.065,52
1773,Jun 06 2020 01: +0,0.066,38
1774,Jun 07 2020 01: +0,0.066,61
1775,Jun 08 2020 01: +0,0.068,42
1776,Jun 09 2020 01: +0,0.068,53
1777,Jun 10 2020 01: +0,0.066,49
1778,Jun 11 2020 01: +0,0.066,42
1779,Jun 12 2020 01: +0,0.065,41
1780,Jun 13 2020 01: +0,0.063,82
1781,Jun 14 2020 01: +0,0.069,74
1782,Jun 15 2020 01: +0,0.061,36
1783,Jun 16 2020 01: +0,0.067,81
1784,Jun 17 2020 01: +0,0.064,40
1785,Jun 18 2020 01: +0,0.065,38
1786,Jun 19 2020 01: +0,0.058,28
1787,Jun 20 2020 01: +0,0.066,45
1788,Jun 21 2020 01: +0,0.064,40
1789,Jun 22 2020 01: +0,0.066,61
1790,Jun 23 2020 01: +0,0.065,39
1791,Jun 24 2020 01: +0,0.067,47
1792,Jun 25 2020 01: +0,0.067,67
1793,Jun 26 2020 01: +0,0.065,92
1794,Jun 27 2020 01: +0,0.063,65
1795,Jun 28 2020 01: +0,0.06,75
1796,Jun 29 2020 01: +0,0.062,83
1797,Jun 30 2020 01: +0,0.06,58
1798,Jul 01 2020 01: +0,0.06,58
1799,Jul 02 2020 01: +0,0.059,69
1800,Jul 03 2020 01: +0,0.06,90
1801,Jul 04 2020 01: +0,0.058,72
1802,Jul 05 2020 01: +0,0.058,46
1803,Jul 06 2020 01: +0,0.059,73
1804,Jul 07 2020 01: +0,0.058,36
1805,Jul 08 2020 01: +0,0.058,48
1806,Jul 09 2020 01: +0,0.059,55
1807,Jul 10 2020 01: +0,0.065,71
1808,Jul 11 2020 01: +0,0.061,48
1809,Jul 12 2020 01: +0,0.062,37
1810,Jul 13 2020 01: +0,0.059,45
1811,Jul 14 2020 01: +0,0.06,51
1812,Jul 15 2020 01: +0,0.067,88
1813,Jul 16 2020 01: +0,0.06,24
1814,Jul 17 2020 01: +0,0.062,37
1815,Jul 18 2020 01: +0,0.062,44
1816,Jul 19 2020 01: +0,0.066,33
1817,Jul 20 2020 01: +0,0.064,40
1818,Jul 21 2020 01: +0,0.067,52
1819,Jul 22 2020 01: +0,0.064,31
1820,Jul 23 2020 01: +0,0.062,34
1821,Jul 24 2020 01: +0,0.063,32
1822,Jul 25 2020 01: +0,0.061,30
1823,Jul 26 2020 01: +0,0.062,39
1824,Jul 27 2020 01: +0,0.065,32
1825,Jul 28 2020 01: +0,0.063,35
1826,Jul 29 2020 01: +0,0.065,32
1827,Jul 30 2020 01: +0,0.065,35
1828,Jul 31 2020 01: +0,0.066,45
1829,Aug 01 2020 01: +0,0.066,39
1830,Aug 02 2020 01: +0,0.067,34
1831,Aug 03 2020 01: +0,0.058,33
1832,Aug 04 2020 01: +0,0.064,55
1833,Aug 05 2020 01: +0,0.066,43
1834,Aug 06 2020 01: +0,0.066,50
1835,Aug 07 2020 01: +0,0.071,45
1836,Aug 08 2020 01: +0,0.067,36
1837,Aug 09 2020 01: +0,0.069,47
1838,Aug 10 2020 01: +0,0.068,47
1839,Aug 11 2020 01: +0,0.07,54
1840,Aug 12 2020 01: +0,0.07,100
1841,Aug 13 2020 01: +0,0.07,43
1842,Aug 14 2020 01: +0,0.065,37
1843,Aug 15 2020 01: +0,0.071,50
1844,Aug 16 2020 01: +0,0.07,37
1845,Aug 17 2020 01: +0,0.066,39
1846,Aug 18 2020 01: +0,0.07,47
1847,Aug 19 2020 01: +0,0.069,58
1848,Aug 20 2020 01: +0,0.066,41
1849,Aug 21 2020 01: +0,0.069,109
1850,Aug 22 2020 01: +0,0.073,167
1851,Aug 23 2020 01: +0,0.074,62
1852,Aug 24 2020 01: +0,0.069,85
1853,Aug 25 2020 01: +0,0.076,31
1854,Aug 26 2020 01: +0,0.074,61
1855,Aug 27 2020 01: +0,0.065,41
1856,Aug 28 2020 01: +0,0.068,36
1857,Aug 29 2020 01: +0,0.067,56
1858,Aug 30 2020 01: +0,0.068,40
1859,Aug 31 2020 01: +0,0.072,43
1860,Sep 01 2020 01: +0,0.072,32
1861,Sep 02 2020 01: +0,0.07,31
1862,Sep 03 2020 01: +0,0.078,76
1863,Sep 04 2020 01: +0,0.082,45
1864,Sep 05 2020 01: +0,0.071,64
1865,Sep 06 2020 01: +0,0.073,73
1866,Sep 07 2020 01: +0,0.076,48
1867,Sep 08 2020 01: +0,0.069,28
1868,Sep 09 2020 01: +0,0.071,37
1869,Sep 10 2020 01: +0,0.07,43
1870,Sep 11 2020 01: +0,0.07,46
1871,Sep 12 2020 01: +0,0.068,47
1872,Sep 13 2020 01: +0,0.069,49
1873,Sep 14 2020 01: +0,0.072,29
1874,Sep 15 2020 01: +0,0.065,52
1875,Sep 16 2020 01: +0,0.068,78
1876,Sep 17 2020 01: +0,0.071,29
1877,Sep 18 2020 01: +0,0.069,50
1878,Sep 19 2020 01: +0,0.07,44
1879,Sep 20 2020 01: +0,0.069,55
