,time,price,volume
641,Jul 03 2020 01: +0,2.098,1
642,Jul 05 2020 01: +0,2.11,1
643,Jul 06 2020 01: +0,2.11,1
644,Jul 07 2020 01: +0,2.173,4
645,Jul 08 2020 01: +0,2.932,2
646,Jul 11 2020 01: +0,1.964,2
647,Jul 12 2020 01: +0,2.011,1
648,Jul 14 2020 01: +0,1.96,1
649,Jul 15 2020 01: +0,2.128,1
650,Jul 16 2020 01: +0,2.88,2
651,Jul 17 2020 01: +0,2.9,1
652,Jul 18 2020 01: +0,2.3,1
653,Jul 21 2020 01: +0,2.525,3
654,Jul 23 2020 01: +0,3.374,2
655,Jul 24 2020 01: +0,3.52,1
656,Jul 25 2020 01: +0,4.197,3
657,Jul 27 2020 01: +0,9.835,2
658,Jul 29 2020 01: +0,2.626,1
659,Jul 31 2020 01: +0,2.848,1
660,Aug 01 2020 01: +0,7.564,1
661,Aug 06 2020 01: +0,3.54,1
662,Aug 07 2020 01: +0,2.939,1
663,Aug 08 2020 01: +0,2.904,1
664,Aug 10 2020 01: +0,3.705,1
665,Aug 11 2020 01: +0,3.703,3
666,Aug 13 2020 01: +0,3.881,4
667,Aug 15 2020 01: +0,2.74,1
668,Aug 18 2020 01: +0,2.771,1
669,Aug 19 2020 01: +0,4.459,1
670,Aug 21 2020 01: +0,1.506,1
671,Aug 22 2020 01: +0,3.989,3
672,Aug 26 2020 01: +0,3.5,1
673,Aug 27 2020 01: +0,3.915,1
674,Aug 29 2020 01: +0,3.93,1
675,Aug 30 2020 01: +0,3.929,2
676,Aug 31 2020 01: +0,3.94,1
677,Sep 01 2020 01: +0,5.161,2
678,Sep 04 2020 01: +0,3.95,1
679,Sep 05 2020 01: +0,3.923,2
680,Sep 06 2020 01: +0,3.155,2
681,Sep 09 2020 01: +0,3.91,2
682,Sep 12 2020 01: +0,3.178,2
683,Sep 13 2020 01: +0,6.877,1
684,Sep 15 2020 01: +0,6.857,1
685,Sep 16 2020 01: +0,2.549,1
686,Sep 17 2020 01: +0,6.11,1
687,Sep 22 2020 01: +0,3.625,1
688,Sep 25 2020 01: +0,4.91,1
689,Sep 26 2020 01: +0,4.932,1
690,Sep 27 2020 01: +0,3.995,1
691,Sep 28 2020 01: +0,2.568,1
692,Sep 29 2020 01: +0,3.35,1
693,Oct 01 2020 01: +0,3.99,1
694,Oct 03 2020 01: +0,2.65,1
695,Oct 04 2020 01: +0,4.03,1
696,Oct 06 2020 01: +0,4.77,1
697,Oct 08 2020 01: +0,3.999,1
698,Oct 10 2020 01: +0,2.288,1
699,Oct 14 2020 01: +0,3.702,1
700,Oct 15 2020 01: +0,2.99,1
701,Oct 19 2020 01: +0,3.42,1
702,Oct 22 2020 01: +0,3.419,1
703,Oct 28 2020 01: +0,3.19,1
704,Oct 29 2020 01: +0,3.42,1
705,Oct 31 2020 01: +0,3.4,1
706,Nov 01 2020 01: +0,3.25,1
707,Nov 06 2020 01: +0,3.048,1
708,Nov 10 2020 01: +0,3.148,2
709,Nov 11 2020 01: +0,3.452,2
710,Nov 13 2020 01: +0,2.663,1
711,Nov 16 2020 01: +0,2.696,1
712,Nov 19 2020 01: +0,1.92,2
713,Nov 20 2020 01: +0,2.892,4
714,Nov 22 2020 01: +0,3.978,2
715,Nov 24 2020 01: +0,3.227,1
716,Nov 29 2020 01: +0,3.209,1
717,Nov 30 2020 01: +0,2.398,1
718,Dec 03 2020 01: +0,3.824,2
719,Dec 08 2020 01: +0,2.558,2
720,Dec 12 2020 01: +0,2.901,1
721,Dec 13 2020 01: +0,2.623,3
722,Dec 17 2020 01: +0,2.41,1
723,Dec 18 2020 01: +0,2.405,1
724,Dec 19 2020 01: +0,2.66,2
725,Dec 20 2020 01: +0,1.172,33
726,Dec 21 2020 01: +0,0.817,37
727,Dec 22 2020 01: +0,1.234,3
728,Dec 23 2020 01: +0,1.118,2
729,Dec 24 2020 01: +0,1.234,2
730,Dec 25 2020 01: +0,1.149,4
731,Dec 26 2020 01: +0,1.197,2
732,Dec 27 2020 01: +0,0.771,1
733,Dec 28 2020 01: +0,0.839,5
734,Dec 29 2020 01: +0,0.807,4
735,Dec 30 2020 01: +0,0.756,1
736,Dec 31 2020 01: +0,0.83,6
737,Jan 01 2021 01: +0,0.74,2
738,Jan 02 2021 01: +0,0.795,9
739,Jan 03 2021 01: +0,0.835,5
740,Jan 04 2021 01: +0,0.857,4
741,Jan 05 2021 01: +0,0.834,4
742,Jan 06 2021 01: +0,0.877,10
743,Jan 07 2021 01: +0,0.953,2
744,Jan 08 2021 01: +0,0.925,7
745,Jan 09 2021 01: +0,0.993,8
746,Jan 10 2021 01: +0,1.239,4
747,Jan 11 2021 01: +0,1.27,6
748,Jan 12 2021 01: +0,1.279,8
749,Jan 13 2021 01: +0,1.326,11
750,Jan 14 2021 01: +0,1.229,3
751,Jan 15 2021 01: +0,1.17,1
752,Jan 16 2021 01: +0,1.26,4
753,Jan 17 2021 01: +0,1.22,6
754,Jan 18 2021 01: +0,1.266,9
755,Jan 19 2021 01: +0,1.373,5
756,Jan 20 2021 01: +0,1.331,7
757,Jan 21 2021 01: +0,1.457,7
758,Jan 22 2021 01: +0,1.376,4
759,Jan 23 2021 01: +0,1.349,7
760,Jan 24 2021 01: +0,1.312,6
761,Jan 25 2021 01: +0,1.415,4
762,Jan 26 2021 01: +0,1.471,3
763,Jan 27 2021 01: +0,1.473,5
764,Jan 28 2021 01: +0,1.704,6
765,Jan 29 2021 01: +0,1.552,5
766,Jan 30 2021 01: +0,1.475,3
767,Jan 31 2021 01: +0,1.674,8
768,Feb 01 2021 01: +0,1.765,4
769,Feb 02 2021 01: +0,2.06,2
770,Feb 03 2021 01: +0,2.083,1
771,Feb 04 2021 01: +0,1.954,4
772,Feb 05 2021 01: +0,2.068,2
773,Feb 06 2021 01: +0,2.007,5
774,Feb 07 2021 01: +0,2.454,6
775,Feb 08 2021 01: +0,2.444,6
776,Feb 10 2021 01: +0,2.422,7
777,Feb 11 2021 01: +0,2.487,4
778,Feb 12 2021 01: +0,2.432,1
779,Feb 13 2021 01: +0,1.958,5
780,Feb 15 2021 01: +0,1.879,2
781,Feb 17 2021 01: +0,2.229,4
782,Feb 18 2021 01: +0,2.011,3
783,Feb 19 2021 01: +0,2.187,3
784,Feb 20 2021 01: +0,2.49,2
785,Feb 21 2021 01: +0,2.68,2
786,Feb 22 2021 01: +0,2.13,1
787,Feb 23 2021 01: +0,2.123,3
788,Feb 24 2021 01: +0,2.15,1
789,Feb 25 2021 01: +0,2.166,1
790,Feb 26 2021 01: +0,2.077,1
791,Feb 28 2021 01: +0,1.837,3
792,Mar 01 2021 01: +0,2.035,2
793,Mar 02 2021 01: +0,2.129,1
794,Mar 03 2021 01: +0,1.911,3
795,Mar 04 2021 01: +0,2.166,3
796,Mar 05 2021 01: +0,2.28,3
797,Mar 06 2021 01: +0,2.286,1
798,Mar 07 2021 01: +0,2.376,3
799,Mar 08 2021 01: +0,2.604,2
800,Mar 10 2021 01: +0,2.09,1
801,Mar 12 2021 01: +0,2.19,1
802,Mar 13 2021 01: +0,2.098,2
803,Mar 14 2021 01: +0,2.4,5
804,Mar 16 2021 01: +0,2.575,2
805,Mar 18 2021 01: +0,2.434,5
806,Mar 20 2021 01: +0,1.732,4
807,Mar 23 2021 01: +0,2.021,3
808,Mar 24 2021 01: +0,2.185,1
809,Mar 25 2021 01: +0,2.1,5
810,Mar 26 2021 01: +0,2.12,1
811,Mar 28 2021 01: +0,2.006,3
812,Mar 29 2021 01: +0,2.15,1
813,Mar 30 2021 01: +0,1.81,1
814,Apr 01 2021 01: +0,1.678,2
815,Apr 03 2021 01: +0,1.868,5
816,Apr 04 2021 01: +0,1.939,2
817,Apr 05 2021 01: +0,2.01,1
818,Apr 07 2021 01: +0,1.705,5
819,Apr 08 2021 01: +0,1.89,2
820,Apr 09 2021 01: +0,1.96,2
821,Apr 10 2021 01: +0,1.803,3
822,Apr 11 2021 01: +0,1.95,1
823,Apr 12 2021 01: +0,1.597,2
824,Apr 13 2021 01: +0,1.813,4
825,Apr 15 2021 08: +0,1.96,1
826,Apr 15 2021 16: +0,1.969,1
827,Apr 16 2021 03: +0,1.95,1
828,Apr 16 2021 23: +0,1.964,1
829,Apr 20 2021 12: +0,1.88,1
830,Apr 20 2021 13: +0,1.41,1
831,Apr 20 2021 19: +0,1.396,1
832,Apr 20 2021 21: +0,1.89,2
833,Apr 21 2021 20: +0,1.898,1
834,Apr 22 2021 17: +0,1.6,2
835,Apr 23 2021 16: +0,1.57,1
836,Apr 28 2021 06: +0,1.497,1
837,Apr 28 2021 22: +0,1.72,1
838,Apr 28 2021 23: +0,1.72,1
839,Apr 30 2021 21: +0,1.522,2
840,May 02 2021 04: +0,1.64,1
841,May 02 2021 06: +0,1.64,1
842,May 02 2021 11: +0,1.831,1
843,May 03 2021 16: +0,1.872,1
844,May 04 2021 16: +0,1.874,2
845,May 04 2021 20: +0,1.862,1
846,May 04 2021 21: +0,1.862,1
847,May 06 2021 18: +0,1.848,2
848,May 06 2021 19: +0,1.89,1
849,May 07 2021 09: +0,1.91,1
850,May 07 2021 19: +0,1.907,2
851,May 07 2021 22: +0,1.934,1
852,May 08 2021 22: +0,1.926,1
853,May 09 2021 07: +0,1.917,1
854,May 09 2021 18: +0,1.3,1
855,May 10 2021 10: +0,1.912,1
856,May 12 2021 03: +0,1.9,1
857,May 12 2021 04: +0,1.9,1
858,May 12 2021 09: +0,1.883,1
859,May 12 2021 10: +0,1.89,1
860,May 12 2021 13: +0,1.883,1
861,May 13 2021 01: +0,1.89,1
862,May 13 2021 12: +0,1.898,1
863,May 13 2021 21: +0,1.528,1
