,time,price,volume
641,Sep 08 2019 01: +0,3.961,2
642,Sep 10 2019 01: +0,3.98,1
643,Sep 12 2019 01: +0,3.61,1
644,Sep 13 2019 01: +0,4.55,1
645,Sep 15 2019 01: +0,3.244,1
646,Sep 18 2019 01: +0,1.03,1
647,Sep 20 2019 01: +0,3.059,2
648,Sep 21 2019 01: +0,3.305,1
649,Sep 23 2019 01: +0,3.759,1
650,Sep 24 2019 01: +0,3.769,1
651,Sep 25 2019 01: +0,3.783,1
652,Sep 28 2019 01: +0,2.87,1
653,Sep 29 2019 01: +0,3.761,1
654,Oct 01 2019 01: +0,3.294,2
655,Oct 03 2019 01: +0,3.731,2
656,Oct 06 2019 01: +0,2.197,1
657,Oct 07 2019 01: +0,2.503,1
658,Oct 09 2019 01: +0,2.486,1
659,Oct 11 2019 01: +0,4.0,1
660,Oct 13 2019 01: +0,3.93,1
661,Oct 14 2019 01: +0,2.55,1
662,Oct 15 2019 01: +0,3.39,1
663,Oct 17 2019 01: +0,3.486,3
664,Oct 18 2019 01: +0,3.62,1
665,Oct 20 2019 01: +0,3.2,2
666,Oct 21 2019 01: +0,2.55,1
667,Oct 22 2019 01: +0,2.863,2
668,Oct 25 2019 01: +0,3.102,2
669,Oct 27 2019 01: +0,2.24,1
670,Oct 29 2019 01: +0,2.36,1
671,Nov 02 2019 01: +0,2.23,1
672,Nov 03 2019 01: +0,2.26,1
673,Nov 04 2019 01: +0,2.318,3
674,Nov 05 2019 01: +0,2.417,1
675,Nov 07 2019 01: +0,2.302,2
676,Nov 09 2019 01: +0,2.07,1
677,Nov 11 2019 01: +0,2.037,3
678,Nov 15 2019 01: +0,2.236,3
679,Nov 16 2019 01: +0,2.46,1
680,Nov 17 2019 01: +0,2.23,2
681,Nov 18 2019 01: +0,2.463,1
682,Nov 19 2019 01: +0,2.377,3
683,Nov 20 2019 01: +0,2.457,1
684,Nov 23 2019 01: +0,2.242,5
685,Nov 25 2019 01: +0,2.467,2
686,Nov 28 2019 01: +0,2.62,1
687,Nov 30 2019 01: +0,2.69,2
688,Dec 02 2019 01: +0,2.712,1
689,Dec 05 2019 01: +0,2.62,1
690,Dec 06 2019 01: +0,2.671,3
691,Dec 07 2019 01: +0,1.807,2
692,Dec 08 2019 01: +0,2.11,1
693,Dec 09 2019 01: +0,2.16,3
694,Dec 10 2019 01: +0,2.295,2
695,Dec 13 2019 01: +0,1.982,1
696,Dec 14 2019 01: +0,3.357,3
697,Dec 15 2019 01: +0,3.47,1
698,Dec 16 2019 01: +0,3.48,1
699,Dec 17 2019 01: +0,3.48,1
700,Dec 18 2019 01: +0,3.413,1
701,Dec 20 2019 01: +0,3.17,1
702,Dec 21 2019 01: +0,3.517,2
703,Dec 23 2019 01: +0,2.885,3
704,Dec 25 2019 01: +0,3.4,2
705,Dec 27 2019 01: +0,3.402,2
706,Dec 28 2019 01: +0,3.36,2
707,Dec 30 2019 01: +0,3.172,3
708,Dec 31 2019 01: +0,3.364,1
709,Jan 03 2020 01: +0,2.87,1
710,Jan 04 2020 01: +0,3.07,4
711,Jan 05 2020 01: +0,3.987,4
712,Jan 10 2020 01: +0,3.322,2
713,Jan 11 2020 01: +0,3.39,1
714,Jan 13 2020 01: +0,3.394,1
715,Jan 14 2020 01: +0,2.886,1
716,Jan 15 2020 01: +0,3.485,2
717,Jan 19 2020 01: +0,3.0,1
718,Jan 22 2020 01: +0,3.396,2
719,Jan 25 2020 01: +0,4.12,4
720,Jan 26 2020 01: +0,4.991,1
721,Jan 28 2020 01: +0,1.939,1
722,Jan 29 2020 01: +0,4.98,1
723,Feb 01 2020 01: +0,2.264,2
724,Feb 03 2020 01: +0,2.368,2
725,Feb 04 2020 01: +0,2.314,1
726,Feb 05 2020 01: +0,3.112,1
727,Feb 06 2020 01: +0,3.131,2
728,Feb 07 2020 01: +0,3.148,3
729,Feb 09 2020 01: +0,3.692,2
730,Feb 10 2020 01: +0,4.699,2
731,Feb 15 2020 01: +0,4.0,1
732,Feb 16 2020 01: +0,4.0,3
733,Feb 17 2020 01: +0,4.304,2
734,Feb 18 2020 01: +0,3.77,1
735,Feb 19 2020 01: +0,2.3,1
736,Feb 22 2020 01: +0,3.0,1
737,Feb 23 2020 01: +0,2.474,2
738,Feb 25 2020 01: +0,3.0,1
739,Feb 28 2020 01: +0,3.755,2
740,Feb 29 2020 01: +0,2.781,2
741,Mar 01 2020 01: +0,3.507,1
742,Mar 03 2020 01: +0,3.34,1
743,Mar 06 2020 01: +0,3.41,1
744,Mar 07 2020 01: +0,3.5,2
745,Mar 08 2020 01: +0,3.607,3
746,Mar 09 2020 01: +0,3.39,1
747,Mar 10 2020 01: +0,3.141,2
748,Mar 12 2020 01: +0,3.285,3
749,Mar 13 2020 01: +0,3.609,1
750,Mar 14 2020 01: +0,2.686,1
751,Mar 15 2020 01: +0,2.641,1
752,Mar 18 2020 01: +0,2.973,2
753,Mar 19 2020 01: +0,2.819,2
754,Mar 20 2020 01: +0,3.408,2
755,Mar 25 2020 01: +0,3.17,1
756,Mar 26 2020 01: +0,2.901,3
757,Mar 27 2020 01: +0,3.311,1
758,Mar 28 2020 01: +0,3.33,1
759,Mar 29 2020 01: +0,2.393,2
760,Mar 30 2020 01: +0,2.972,2
761,Mar 31 2020 01: +0,3.415,1
762,Apr 01 2020 01: +0,1.785,1
763,Apr 02 2020 01: +0,3.13,1
764,Apr 04 2020 01: +0,2.82,1
765,Apr 05 2020 01: +0,2.415,3
766,Apr 06 2020 01: +0,2.9,1
767,Apr 07 2020 01: +0,2.982,1
768,Apr 08 2020 01: +0,3.036,2
769,Apr 09 2020 01: +0,3.415,2
770,Apr 12 2020 01: +0,3.586,2
771,Apr 13 2020 01: +0,3.018,2
772,Apr 17 2020 01: +0,2.975,2
773,Apr 18 2020 01: +0,2.466,1
774,Apr 19 2020 01: +0,3.025,3
775,Apr 21 2020 01: +0,3.42,1
776,Apr 22 2020 01: +0,3.447,2
777,Apr 24 2020 01: +0,3.287,3
778,Apr 26 2020 01: +0,3.08,1
779,Apr 27 2020 01: +0,3.022,2
780,Apr 29 2020 01: +0,1.985,1
781,Apr 30 2020 01: +0,2.92,1
782,May 01 2020 01: +0,2.917,2
783,May 02 2020 01: +0,2.721,2
784,May 03 2020 01: +0,3.04,1
785,May 04 2020 01: +0,2.667,3
786,May 05 2020 01: +0,2.334,2
787,May 09 2020 01: +0,2.93,1
788,May 10 2020 01: +0,2.706,2
789,May 11 2020 01: +0,2.692,2
790,May 13 2020 01: +0,3.096,1
791,May 17 2020 01: +0,2.85,1
792,May 18 2020 01: +0,2.8,1
793,May 22 2020 01: +0,2.39,1
794,May 23 2020 01: +0,2.38,1
795,May 24 2020 01: +0,2.423,3
796,May 25 2020 01: +0,2.614,2
797,May 26 2020 01: +0,2.3,1
798,May 27 2020 01: +0,2.82,1
799,May 30 2020 01: +0,2.37,2
800,Jun 01 2020 01: +0,2.5,1
801,Jun 02 2020 01: +0,2.605,3
802,Jun 03 2020 01: +0,1.974,2
803,Jun 04 2020 01: +0,2.957,2
804,Jun 06 2020 01: +0,2.943,1
805,Jun 07 2020 01: +0,3.025,2
806,Jun 08 2020 01: +0,3.041,1
807,Jun 09 2020 01: +0,3.047,2
808,Jun 10 2020 01: +0,2.849,4
809,Jun 12 2020 01: +0,3.014,3
810,Jun 13 2020 01: +0,2.879,3
811,Jun 14 2020 01: +0,3.557,1
812,Jun 16 2020 01: +0,3.37,1
813,Jun 18 2020 01: +0,2.822,2
814,Jun 20 2020 01: +0,2.412,1
815,Jun 22 2020 01: +0,2.405,1
816,Jun 23 2020 01: +0,2.41,1
817,Jun 24 2020 01: +0,1.45,1
818,Jun 26 2020 01: +0,2.281,2
819,Jun 27 2020 01: +0,2.811,2
820,Jun 29 2020 01: +0,2.785,2
821,Jul 01 2020 01: +0,2.8,1
822,Jul 02 2020 01: +0,2.82,1
823,Jul 03 2020 01: +0,2.673,1
824,Jul 04 2020 01: +0,2.792,2
825,Jul 05 2020 01: +0,2.344,2
826,Jul 06 2020 01: +0,2.686,4
827,Jul 07 2020 01: +0,2.719,2
828,Jul 08 2020 01: +0,3.453,2
829,Jul 09 2020 01: +0,3.96,1
830,Jul 10 2020 01: +0,4.322,5
831,Jul 11 2020 16: +0,5.859,2
832,Jul 14 2020 03: +0,3.63,1
833,Jul 16 2020 04: +0,3.387,1
834,Jul 16 2020 06: +0,3.623,1
835,Jul 16 2020 23: +0,3.602,1
836,Jul 20 2020 13: +0,5.623,1
837,Jul 23 2020 15: +0,2.812,1
838,Jul 24 2020 07: +0,3.29,1
839,Jul 25 2020 22: +0,2.791,2
840,Jul 26 2020 04: +0,3.3,1
841,Jul 31 2020 01: +0,3.22,1
842,Jul 31 2020 07: +0,3.288,1
843,Jul 31 2020 09: +0,3.35,1
844,Aug 01 2020 01: +0,3.42,1
845,Aug 03 2020 03: +0,3.067,1
846,Aug 03 2020 07: +0,2.67,1
847,Aug 03 2020 14: +0,3.082,1
848,Aug 05 2020 13: +0,2.454,1
849,Aug 07 2020 22: +0,3.27,1
850,Aug 08 2020 18: +0,3.301,1
851,Aug 10 2020 01: +0,3.4,1
