,time,price,volume
638,May 04 2017 01: +0,1.193,3
639,May 05 2017 01: +0,1.404,2
640,May 06 2017 01: +0,1.689,3
641,May 07 2017 01: +0,1.725,5
642,May 08 2017 01: +0,1.496,4
643,May 09 2017 01: +0,1.715,2
644,May 10 2017 01: +0,1.523,2
645,May 11 2017 01: +0,1.501,3
646,May 12 2017 01: +0,1.617,5
647,May 13 2017 01: +0,1.76,2
648,May 14 2017 01: +0,1.628,3
649,May 15 2017 01: +0,1.731,3
650,May 16 2017 01: +0,1.581,3
651,May 17 2017 01: +0,1.744,3
652,May 18 2017 01: +0,1.779,4
653,May 19 2017 01: +0,2.074,5
654,May 20 2017 01: +0,2.23,4
655,May 21 2017 01: +0,1.883,3
656,May 22 2017 01: +0,2.214,3
657,May 23 2017 01: +0,1.821,5
658,May 24 2017 01: +0,2.132,1
659,May 25 2017 01: +0,1.68,1
660,May 26 2017 01: +0,2.209,1
661,May 27 2017 01: +0,1.0,1
662,May 28 2017 01: +0,1.413,1
663,May 29 2017 01: +0,2.1,1
664,May 30 2017 01: +0,2.111,1
665,May 31 2017 01: +0,1.545,2
666,Jun 01 2017 01: +0,1.325,5
667,Jun 02 2017 01: +0,1.659,4
668,Jun 03 2017 01: +0,1.928,1
669,Jun 04 2017 01: +0,1.42,5
670,Jun 05 2017 01: +0,1.918,6
671,Jun 06 2017 01: +0,1.965,2
672,Jun 07 2017 01: +0,2.005,6
673,Jun 08 2017 01: +0,1.958,2
674,Jun 09 2017 01: +0,2.03,3
675,Jun 10 2017 01: +0,2.004,2
676,Jun 11 2017 01: +0,1.989,4
677,Jun 12 2017 01: +0,1.968,2
678,Jun 13 2017 01: +0,1.786,6
679,Jun 15 2017 01: +0,1.945,1
680,Jun 16 2017 01: +0,1.872,3
681,Jun 17 2017 01: +0,1.815,4
682,Jun 18 2017 01: +0,1.55,3
683,Jun 19 2017 01: +0,1.818,6
684,Jun 20 2017 01: +0,1.976,2
685,Jun 21 2017 01: +0,1.68,3
686,Jun 22 2017 01: +0,1.818,4
687,Jun 23 2017 01: +0,1.756,2
688,Jun 24 2017 01: +0,1.868,4
689,Jun 25 2017 01: +0,1.781,4
690,Jun 26 2017 01: +0,1.598,3
691,Jun 27 2017 01: +0,1.789,2
692,Jun 28 2017 01: +0,1.557,2
693,Jun 29 2017 01: +0,1.5,4
694,Jun 30 2017 01: +0,1.576,6
695,Jul 01 2017 01: +0,1.896,4
696,Jul 02 2017 01: +0,1.931,8
697,Jul 03 2017 01: +0,1.898,4
698,Jul 04 2017 01: +0,2.091,1
699,Jul 05 2017 01: +0,1.908,1
700,Jul 06 2017 01: +0,1.725,4
701,Jul 07 2017 01: +0,1.592,7
702,Jul 08 2017 01: +0,1.696,3
703,Jul 09 2017 01: +0,2.089,3
704,Jul 10 2017 01: +0,2.016,3
705,Jul 11 2017 01: +0,1.847,4
706,Jul 12 2017 01: +0,1.838,4
707,Jul 13 2017 01: +0,1.807,2
708,Jul 14 2017 01: +0,1.948,3
709,Jul 15 2017 01: +0,1.836,4
710,Jul 16 2017 01: +0,1.805,3
711,Jul 17 2017 01: +0,1.691,10
712,Jul 18 2017 01: +0,2.003,3
713,Jul 19 2017 01: +0,2.064,3
714,Jul 20 2017 01: +0,1.892,2
715,Jul 21 2017 01: +0,2.062,6
716,Jul 22 2017 01: +0,2.157,3
717,Jul 23 2017 01: +0,1.919,6
718,Jul 24 2017 01: +0,1.878,4
719,Jul 25 2017 01: +0,1.64,3
720,Jul 26 2017 01: +0,1.775,3
721,Jul 27 2017 01: +0,1.616,7
722,Jul 28 2017 01: +0,1.981,1
723,Jul 29 2017 01: +0,1.622,4
724,Jul 30 2017 01: +0,1.955,3
725,Jul 31 2017 01: +0,1.977,1
726,Aug 01 2017 01: +0,1.977,1
727,Aug 02 2017 01: +0,1.767,3
728,Aug 03 2017 01: +0,1.745,3
729,Aug 04 2017 01: +0,1.786,4
730,Aug 05 2017 01: +0,1.659,1
731,Aug 06 2017 01: +0,1.891,6
732,Aug 07 2017 01: +0,1.948,2
733,Aug 08 2017 01: +0,1.99,1
734,Aug 09 2017 01: +0,1.599,4
735,Aug 10 2017 01: +0,1.515,4
736,Aug 11 2017 01: +0,1.961,4
737,Aug 12 2017 01: +0,2.171,4
738,Aug 13 2017 01: +0,1.5,1
739,Aug 14 2017 01: +0,1.822,4
740,Aug 15 2017 01: +0,2.128,4
741,Aug 16 2017 01: +0,2.1,2
742,Aug 17 2017 01: +0,1.847,1
743,Aug 18 2017 01: +0,1.419,4
744,Aug 19 2017 01: +0,1.641,7
745,Aug 20 2017 01: +0,1.823,2
746,Aug 21 2017 01: +0,1.7,5
747,Aug 22 2017 01: +0,1.553,3
748,Aug 23 2017 01: +0,1.634,2
749,Aug 24 2017 01: +0,1.57,3
750,Aug 25 2017 01: +0,1.625,2
751,Aug 26 2017 01: +0,1.71,3
752,Aug 28 2017 01: +0,1.627,1
753,Aug 29 2017 01: +0,1.542,2
754,Aug 31 2017 01: +0,1.473,2
755,Sep 01 2017 01: +0,1.337,2
756,Sep 02 2017 01: +0,1.366,1
757,Sep 03 2017 01: +0,1.317,5
758,Sep 04 2017 01: +0,1.395,2
759,Sep 05 2017 01: +0,1.266,3
760,Sep 06 2017 01: +0,1.387,1
761,Sep 07 2017 01: +0,1.204,2
762,Sep 08 2017 01: +0,1.373,3
763,Sep 09 2017 01: +0,1.385,3
764,Sep 10 2017 01: +0,1.38,4
765,Sep 11 2017 01: +0,1.496,4
766,Sep 12 2017 01: +0,1.636,2
767,Sep 14 2017 01: +0,1.418,3
768,Sep 15 2017 01: +0,1.457,3
769,Sep 16 2017 01: +0,1.591,3
770,Sep 17 2017 01: +0,1.488,4
771,Sep 18 2017 01: +0,1.598,1
772,Sep 19 2017 01: +0,1.177,2
773,Sep 20 2017 01: +0,1.555,2
774,Sep 21 2017 01: +0,1.68,1
775,Sep 22 2017 01: +0,1.093,3
776,Sep 23 2017 01: +0,1.57,4
777,Sep 24 2017 01: +0,1.501,3
778,Sep 25 2017 01: +0,1.331,3
779,Sep 29 2017 01: +0,1.281,3
780,Sep 30 2017 01: +0,1.666,4
781,Oct 01 2017 01: +0,1.541,4
782,Oct 02 2017 01: +0,1.863,3
783,Oct 05 2017 01: +0,1.876,3
784,Oct 06 2017 01: +0,1.573,3
785,Oct 07 2017 01: +0,1.379,3
786,Oct 08 2017 01: +0,1.544,4
787,Oct 09 2017 01: +0,1.272,3
788,Oct 10 2017 01: +0,1.391,1
789,Oct 11 2017 01: +0,1.319,1
790,Oct 12 2017 01: +0,1.472,4
791,Oct 13 2017 01: +0,1.388,4
792,Oct 14 2017 01: +0,1.314,4
793,Oct 15 2017 01: +0,1.445,2
794,Oct 17 2017 01: +0,1.09,2
795,Oct 18 2017 01: +0,1.64,2
796,Oct 19 2017 01: +0,1.716,1
797,Oct 20 2017 01: +0,1.427,4
798,Oct 21 2017 01: +0,1.509,6
799,Oct 22 2017 01: +0,1.715,3
800,Oct 23 2017 01: +0,1.19,2
801,Oct 24 2017 01: +0,1.366,1
802,Oct 25 2017 01: +0,1.064,2
803,Oct 26 2017 01: +0,1.158,4
804,Oct 27 2017 01: +0,1.259,2
805,Oct 28 2017 01: +0,1.15,4
806,Oct 29 2017 01: +0,1.005,3
807,Oct 30 2017 01: +0,1.32,4
808,Oct 31 2017 01: +0,1.338,2
809,Nov 01 2017 01: +0,1.121,3
810,Nov 02 2017 01: +0,1.471,4
811,Nov 03 2017 01: +0,1.614,2
812,Nov 04 2017 01: +0,1.346,4
813,Nov 05 2017 01: +0,1.745,4
814,Nov 06 2017 01: +0,1.433,3
815,Nov 07 2017 01: +0,1.874,2
816,Nov 08 2017 01: +0,1.454,3
817,Nov 09 2017 01: +0,1.32,1
818,Nov 10 2017 01: +0,1.67,3
819,Nov 11 2017 01: +0,1.504,4
820,Nov 12 2017 01: +0,1.76,7
821,Nov 13 2017 01: +0,1.973,3
822,Nov 14 2017 01: +0,1.135,2
823,Nov 15 2017 01: +0,1.3,1
824,Nov 16 2017 01: +0,1.468,3
825,Nov 17 2017 01: +0,1.347,1
826,Nov 18 2017 01: +0,1.568,1
827,Nov 19 2017 01: +0,1.483,5
828,Nov 20 2017 01: +0,1.58,3
829,Nov 21 2017 01: +0,1.495,3
830,Nov 23 2017 01: +0,1.377,2
831,Nov 24 2017 01: +0,1.474,6
832,Nov 25 2017 01: +0,1.34,2
833,Nov 26 2017 01: +0,1.42,5
834,Nov 27 2017 01: +0,1.187,2
835,Nov 28 2017 01: +0,1.581,2
836,Nov 29 2017 01: +0,1.665,3
837,Nov 30 2017 01: +0,1.945,4
838,Dec 01 2017 01: +0,2.065,4
839,Dec 02 2017 01: +0,2.213,4
840,Dec 03 2017 01: +0,2.247,2
841,Dec 05 2017 01: +0,2.264,3
842,Dec 06 2017 01: +0,2.185,1
843,Dec 07 2017 01: +0,2.066,2
844,Dec 08 2017 01: +0,2.006,1
845,Dec 09 2017 01: +0,2.048,5
846,Dec 10 2017 01: +0,2.026,3
847,Dec 11 2017 01: +0,2.043,4
848,Dec 12 2017 01: +0,1.883,2
849,Dec 13 2017 01: +0,1.766,2
850,Dec 14 2017 01: +0,2.301,4
851,Dec 15 2017 01: +0,2.144,5
852,Dec 16 2017 01: +0,1.79,3
853,Dec 17 2017 01: +0,2.01,1
854,Dec 18 2017 01: +0,1.878,4
855,Dec 19 2017 01: +0,2.0,2
856,Dec 20 2017 01: +0,2.37,1
857,Dec 22 2017 01: +0,1.867,3
858,Dec 23 2017 01: +0,1.966,2
859,Dec 24 2017 01: +0,1.816,3
860,Dec 25 2017 01: +0,1.848,6
861,Dec 26 2017 01: +0,2.081,5
862,Dec 27 2017 01: +0,2.066,5
863,Dec 28 2017 01: +0,2.14,1
864,Dec 29 2017 01: +0,2.015,3
865,Dec 30 2017 01: +0,1.791,3
866,Dec 31 2017 01: +0,2.104,5
867,Jan 01 2018 01: +0,2.348,3
868,Jan 02 2018 01: +0,2.091,8
869,Jan 03 2018 01: +0,2.47,2
870,Jan 04 2018 01: +0,1.892,3
871,Jan 05 2018 01: +0,1.858,5
872,Jan 06 2018 01: +0,2.305,4
873,Jan 07 2018 01: +0,1.91,4
874,Jan 08 2018 01: +0,2.518,1
875,Jan 09 2018 01: +0,2.407,1
876,Jan 10 2018 01: +0,2.375,2
877,Jan 11 2018 01: +0,2.287,4
878,Jan 12 2018 01: +0,2.132,4
879,Jan 13 2018 01: +0,2.036,5
880,Jan 14 2018 01: +0,2.247,3
881,Jan 15 2018 01: +0,2.192,2
882,Jan 16 2018 01: +0,2.234,5
883,Jan 17 2018 01: +0,2.12,3
884,Jan 18 2018 01: +0,2.292,3
885,Jan 19 2018 01: +0,2.005,4
886,Jan 20 2018 01: +0,1.838,6
887,Jan 22 2018 01: +0,2.031,3
888,Jan 23 2018 01: +0,1.911,2
889,Jan 24 2018 01: +0,2.273,7
890,Jan 25 2018 01: +0,2.15,1
891,Jan 26 2018 01: +0,1.976,2
892,Jan 27 2018 01: +0,2.005,6
893,Jan 28 2018 01: +0,2.113,3
894,Jan 29 2018 01: +0,1.707,2
895,Jan 30 2018 01: +0,2.011,2
896,Jan 31 2018 01: +0,1.863,3
897,Feb 01 2018 01: +0,1.891,3
898,Feb 02 2018 01: +0,1.727,5
899,Feb 03 2018 01: +0,2.019,2
900,Feb 04 2018 01: +0,2.151,4
901,Feb 05 2018 01: +0,2.302,3
902,Feb 08 2018 01: +0,2.26,1
903,Feb 09 2018 01: +0,2.275,9
904,Feb 11 2018 01: +0,2.335,2
905,Feb 12 2018 01: +0,1.973,3
906,Feb 13 2018 01: +0,2.239,7
907,Feb 14 2018 01: +0,2.221,3
908,Feb 15 2018 01: +0,2.287,5
909,Feb 16 2018 01: +0,2.233,3
910,Feb 17 2018 01: +0,2.389,5
911,Feb 18 2018 01: +0,2.356,6
912,Feb 19 2018 01: +0,2.099,2
913,Feb 20 2018 01: +0,2.563,4
914,Feb 21 2018 01: +0,2.52,2
915,Feb 22 2018 01: +0,2.471,4
916,Feb 23 2018 01: +0,2.08,3
917,Feb 24 2018 01: +0,1.923,2
918,Feb 25 2018 01: +0,2.03,2
919,Feb 26 2018 01: +0,1.719,3
920,Feb 27 2018 01: +0,1.686,2
921,Feb 28 2018 01: +0,1.504,2
922,Mar 01 2018 01: +0,1.596,2
923,Mar 02 2018 01: +0,1.792,3
924,Mar 03 2018 01: +0,1.932,1
925,Mar 04 2018 01: +0,1.915,4
926,Mar 05 2018 01: +0,1.794,3
927,Mar 06 2018 01: +0,2.0,2
928,Mar 07 2018 01: +0,1.993,1
929,Mar 08 2018 01: +0,2.075,2
930,Mar 09 2018 01: +0,2.011,1
931,Mar 10 2018 01: +0,1.956,3
932,Mar 11 2018 01: +0,2.09,2
933,Mar 12 2018 01: +0,2.079,3
934,Mar 13 2018 01: +0,1.9,1
935,Mar 15 2018 01: +0,1.787,3
936,Mar 16 2018 01: +0,1.476,3
937,Mar 17 2018 01: +0,1.92,3
938,Mar 18 2018 01: +0,1.646,2
939,Mar 19 2018 01: +0,1.69,1
940,Mar 20 2018 01: +0,1.5,1
941,Mar 22 2018 01: +0,1.68,2
942,Mar 23 2018 01: +0,1.603,3
943,Mar 24 2018 01: +0,1.836,1
944,Mar 25 2018 01: +0,0.136,1
945,Mar 26 2018 01: +0,1.636,3
946,Mar 27 2018 01: +0,1.495,2
947,Mar 28 2018 01: +0,1.738,5
948,Mar 29 2018 01: +0,1.69,1
949,Mar 30 2018 01: +0,1.406,2
950,Mar 31 2018 01: +0,1.256,3
951,Apr 01 2018 01: +0,1.208,1
952,Apr 02 2018 01: +0,1.325,2
953,Apr 03 2018 01: +0,1.201,2
954,Apr 04 2018 01: +0,1.233,2
955,Apr 05 2018 01: +0,1.249,5
956,Apr 06 2018 01: +0,1.4,1
957,Apr 08 2018 01: +0,0.933,2
958,Apr 09 2018 01: +0,1.271,4
959,Apr 10 2018 01: +0,1.23,2
960,Apr 11 2018 01: +0,1.231,6
961,Apr 12 2018 01: +0,1.275,4
962,Apr 13 2018 01: +0,1.183,2
963,Apr 14 2018 01: +0,1.256,3
964,Apr 15 2018 01: +0,1.188,5
965,Apr 16 2018 01: +0,1.134,7
966,Apr 17 2018 01: +0,1.133,6
967,Apr 18 2018 01: +0,1.277,2
968,Apr 19 2018 01: +0,1.297,2
969,Apr 20 2018 01: +0,1.299,3
970,Apr 21 2018 01: +0,1.294,3
971,Apr 22 2018 01: +0,1.388,1
972,Apr 23 2018 01: +0,1.34,1
973,Apr 24 2018 01: +0,1.468,2
974,Apr 25 2018 01: +0,1.455,2
975,Apr 26 2018 01: +0,1.592,3
976,Apr 27 2018 01: +0,1.51,5
977,Apr 28 2018 01: +0,1.415,2
978,Apr 29 2018 01: +0,1.292,1
979,Apr 30 2018 01: +0,1.702,2
980,May 01 2018 01: +0,1.331,2
981,May 02 2018 01: +0,1.395,2
982,May 03 2018 01: +0,1.6,4
983,May 04 2018 01: +0,1.561,3
984,May 05 2018 01: +0,2.043,4
985,May 06 2018 01: +0,1.766,3
986,May 07 2018 01: +0,1.48,4
987,May 08 2018 01: +0,1.597,2
988,May 09 2018 01: +0,2.02,1
989,May 12 2018 01: +0,1.435,2
990,May 13 2018 01: +0,1.365,3
991,May 14 2018 01: +0,1.393,2
992,May 17 2018 01: +0,1.743,3
993,May 18 2018 01: +0,1.848,2
994,May 19 2018 01: +0,1.905,2
995,May 20 2018 01: +0,1.644,1
996,May 21 2018 01: +0,1.715,1
997,May 23 2018 01: +0,1.673,3
998,May 24 2018 01: +0,1.635,2
999,May 25 2018 01: +0,0.464,1
1000,May 26 2018 01: +0,1.712,2
1001,May 27 2018 01: +0,1.385,1
1002,May 28 2018 01: +0,1.32,1
1003,May 29 2018 01: +0,1.487,2
1004,May 30 2018 01: +0,1.7,1
1005,May 31 2018 01: +0,1.74,1
1006,Jun 01 2018 01: +0,1.734,2
1007,Jun 02 2018 01: +0,1.738,1
1008,Jun 03 2018 01: +0,1.948,1
1009,Jun 04 2018 01: +0,1.949,1
1010,Jun 05 2018 01: +0,1.26,1
1011,Jun 07 2018 01: +0,1.15,1
1012,Jun 08 2018 01: +0,1.627,5
1013,Jun 09 2018 01: +0,1.95,1
1014,Jun 10 2018 01: +0,1.96,1
1015,Jun 11 2018 01: +0,1.21,1
1016,Jun 13 2018 01: +0,1.714,4
1017,Jun 14 2018 01: +0,1.89,1
1018,Jun 15 2018 01: +0,1.91,1
1019,Jun 17 2018 01: +0,1.366,3
1020,Jun 18 2018 01: +0,1.239,2
1021,Jun 19 2018 01: +0,1.31,2
1022,Jun 20 2018 01: +0,1.326,2
1023,Jun 21 2018 01: +0,1.233,2
1024,Jun 22 2018 01: +0,1.305,3
1025,Jun 23 2018 01: +0,1.175,1
1026,Jun 24 2018 01: +0,1.121,2
1027,Jun 25 2018 01: +0,1.157,3
1028,Jun 26 2018 01: +0,1.407,6
1029,Jun 27 2018 01: +0,1.15,1
1030,Jun 28 2018 01: +0,1.582,5
1031,Jun 29 2018 01: +0,1.68,3
1032,Jun 30 2018 01: +0,1.375,2
1033,Jul 02 2018 01: +0,1.411,5
1034,Jul 03 2018 01: +0,1.843,3
1035,Jul 04 2018 01: +0,1.961,4
1036,Jul 05 2018 01: +0,1.964,4
1037,Jul 06 2018 01: +0,1.97,1
1038,Jul 07 2018 01: +0,1.834,5
1039,Jul 08 2018 01: +0,2.098,6
1040,Jul 09 2018 01: +0,2.186,1
1041,Jul 10 2018 01: +0,2.033,5
1042,Jul 11 2018 01: +0,1.505,2
1043,Jul 12 2018 01: +0,2.3,1
1044,Jul 13 2018 01: +0,2.164,3
1045,Jul 14 2018 01: +0,2.493,3
1046,Jul 15 2018 01: +0,2.57,1
1047,Jul 16 2018 01: +0,2.081,3
1048,Jul 17 2018 01: +0,1.822,2
1049,Jul 18 2018 01: +0,2.59,1
1050,Jul 21 2018 01: +0,2.043,2
1051,Jul 22 2018 01: +0,2.007,3
1052,Jul 23 2018 01: +0,2.45,1
1053,Jul 24 2018 01: +0,2.083,1
1054,Jul 25 2018 01: +0,2.27,2
1055,Jul 26 2018 01: +0,2.445,2
1056,Jul 27 2018 01: +0,1.495,1
1057,Jul 28 2018 01: +0,1.926,2
1058,Jul 29 2018 01: +0,2.007,1
1059,Jul 31 2018 01: +0,2.0,1
1060,Aug 01 2018 01: +0,2.046,2
1061,Aug 02 2018 01: +0,2.032,2
1062,Aug 03 2018 01: +0,2.44,2
1063,Aug 04 2018 01: +0,2.284,4
1064,Aug 05 2018 01: +0,2.161,2
1065,Aug 06 2018 01: +0,1.96,1
1066,Aug 08 2018 01: +0,1.988,3
1067,Aug 09 2018 01: +0,2.577,1
1068,Aug 10 2018 01: +0,2.59,1
1069,Aug 11 2018 01: +0,2.622,3
1070,Aug 12 2018 01: +0,2.53,2
1071,Aug 13 2018 01: +0,2.371,2
1072,Aug 14 2018 01: +0,2.0,1
1073,Aug 16 2018 01: +0,2.127,4
1074,Aug 17 2018 01: +0,2.302,1
1075,Aug 18 2018 01: +0,2.435,2
1076,Aug 19 2018 01: +0,2.039,4
1077,Aug 20 2018 01: +0,2.553,1
1078,Aug 21 2018 01: +0,2.57,1
1079,Aug 22 2018 01: +0,2.54,2
1080,Aug 23 2018 01: +0,2.3,1
1081,Aug 24 2018 01: +0,2.018,2
1082,Aug 25 2018 01: +0,1.936,1
1083,Aug 26 2018 01: +0,1.609,2
1084,Aug 27 2018 01: +0,1.53,2
1085,Aug 28 2018 01: +0,1.555,4
1086,Aug 29 2018 01: +0,1.34,3
1087,Aug 30 2018 01: +0,1.185,2
1088,Aug 31 2018 01: +0,1.3,1
1089,Sep 01 2018 01: +0,1.252,4
1090,Sep 03 2018 01: +0,1.207,1
1091,Sep 04 2018 01: +0,2.144,2
1092,Sep 06 2018 01: +0,1.661,4
1093,Sep 07 2018 01: +0,2.118,2
1094,Sep 08 2018 01: +0,2.164,2
1095,Sep 09 2018 01: +0,2.39,2
1096,Sep 10 2018 01: +0,1.191,1
1097,Sep 11 2018 01: +0,2.33,1
1098,Sep 12 2018 01: +0,1.783,3
1099,Sep 13 2018 01: +0,1.681,3
1100,Sep 15 2018 01: +0,1.294,1
1101,Sep 16 2018 01: +0,1.894,6
1102,Sep 17 2018 01: +0,1.819,2
1103,Sep 18 2018 01: +0,2.113,4
1104,Sep 19 2018 01: +0,1.877,2
1105,Sep 20 2018 01: +0,2.243,2
1106,Sep 21 2018 01: +0,2.43,1
1107,Sep 22 2018 01: +0,1.4,1
1108,Sep 23 2018 01: +0,2.451,1
1109,Sep 24 2018 01: +0,1.77,1
1110,Sep 25 2018 01: +0,1.935,4
1111,Sep 26 2018 01: +0,2.402,1
1112,Sep 27 2018 01: +0,2.344,1
1113,Sep 28 2018 01: +0,1.43,1
1114,Oct 01 2018 01: +0,1.4,1
1115,Oct 02 2018 01: +0,2.307,2
1116,Oct 03 2018 01: +0,2.297,2
1117,Oct 04 2018 01: +0,2.297,4
1118,Oct 05 2018 01: +0,2.323,3
1119,Oct 06 2018 01: +0,1.547,1
1120,Oct 07 2018 01: +0,2.414,3
1121,Oct 09 2018 01: +0,2.1,1
1122,Oct 10 2018 01: +0,1.832,2
1123,Oct 12 2018 01: +0,1.835,2
1124,Oct 13 2018 01: +0,2.131,3
1125,Oct 14 2018 01: +0,1.721,1
1126,Oct 15 2018 01: +0,1.837,3
1127,Oct 16 2018 01: +0,2.353,3
1128,Oct 17 2018 01: +0,2.111,3
1129,Oct 18 2018 01: +0,2.432,1
1130,Oct 19 2018 01: +0,2.42,1
1131,Oct 20 2018 01: +0,2.407,3
1132,Oct 21 2018 01: +0,2.293,3
1133,Oct 23 2018 01: +0,1.644,2
1134,Oct 24 2018 01: +0,2.25,1
1135,Oct 25 2018 01: +0,2.232,3
1136,Oct 27 2018 01: +0,2.227,4
1137,Oct 28 2018 01: +0,1.989,4
1138,Oct 30 2018 01: +0,2.249,1
1139,Oct 31 2018 01: +0,2.196,3
1140,Nov 01 2018 01: +0,2.58,2
1141,Nov 02 2018 01: +0,2.61,2
1142,Nov 03 2018 01: +0,2.743,3
1143,Nov 04 2018 01: +0,2.723,2
1144,Nov 05 2018 01: +0,2.96,1
1145,Nov 06 2018 01: +0,2.934,3
1146,Nov 08 2018 01: +0,2.292,2
1147,Nov 09 2018 01: +0,2.483,2
1148,Nov 10 2018 01: +0,2.788,3
1149,Nov 11 2018 01: +0,2.482,4
1150,Nov 13 2018 01: +0,2.567,3
1151,Nov 14 2018 01: +0,3.38,1
1152,Nov 15 2018 01: +0,3.356,3
1153,Nov 16 2018 01: +0,2.408,1
1154,Nov 19 2018 01: +0,3.04,1
1155,Nov 20 2018 01: +0,3.017,2
1156,Nov 21 2018 01: +0,3.052,1
1157,Nov 22 2018 01: +0,2.378,2
1158,Nov 25 2018 01: +0,2.338,1
1159,Nov 26 2018 01: +0,2.518,1
1160,Nov 27 2018 01: +0,2.281,2
1161,Nov 28 2018 01: +0,2.484,1
1162,Nov 29 2018 01: +0,2.513,1
1163,Nov 30 2018 01: +0,2.571,2
1164,Dec 01 2018 01: +0,2.583,2
1165,Dec 02 2018 01: +0,2.677,2
1166,Dec 03 2018 01: +0,2.251,3
1167,Dec 04 2018 01: +0,2.89,2
1168,Dec 05 2018 01: +0,2.96,1
1169,Dec 06 2018 01: +0,2.773,1
1170,Dec 07 2018 01: +0,2.559,1
1171,Dec 08 2018 01: +0,2.88,2
1172,Dec 09 2018 01: +0,2.966,1
1173,Dec 10 2018 01: +0,2.385,2
1174,Dec 11 2018 01: +0,2.289,2
1175,Dec 12 2018 01: +0,2.701,3
1176,Dec 13 2018 01: +0,2.88,1
1177,Dec 14 2018 01: +0,2.69,3
1178,Dec 15 2018 01: +0,2.641,2
1179,Dec 16 2018 01: +0,2.286,1
1180,Dec 17 2018 01: +0,3.37,3
1181,Dec 18 2018 01: +0,3.548,2
1182,Dec 20 2018 01: +0,2.9,1
1183,Dec 21 2018 01: +0,2.348,3
1184,Dec 22 2018 01: +0,2.616,2
1185,Dec 23 2018 01: +0,2.65,4
1186,Dec 24 2018 01: +0,2.838,2
1187,Dec 25 2018 01: +0,2.68,3
1188,Dec 26 2018 01: +0,3.293,5
1189,Dec 27 2018 01: +0,3.476,3
1190,Dec 29 2018 01: +0,3.21,2
1191,Dec 31 2018 01: +0,3.551,2
1192,Jan 01 2019 01: +0,3.536,3
1193,Jan 02 2019 01: +0,2.946,1
1194,Jan 03 2019 01: +0,3.54,1
1195,Jan 04 2019 01: +0,3.316,4
1196,Jan 05 2019 01: +0,3.654,3
1197,Jan 06 2019 01: +0,3.422,6
1198,Jan 07 2019 01: +0,3.773,3
1199,Jan 08 2019 01: +0,3.77,1
1200,Jan 09 2019 01: +0,3.469,1
1201,Jan 10 2019 01: +0,3.375,3
1202,Jan 11 2019 01: +0,3.66,1
1203,Jan 12 2019 01: +0,3.743,2
1204,Jan 13 2019 01: +0,2.967,2
1205,Jan 14 2019 01: +0,3.213,3
1206,Jan 15 2019 01: +0,3.218,5
1207,Jan 16 2019 01: +0,3.403,5
1208,Jan 17 2019 01: +0,3.932,3
1209,Jan 18 2019 01: +0,3.97,3
1210,Jan 20 2019 01: +0,4.058,5
1211,Jan 22 2019 01: +0,3.927,2
1212,Jan 23 2019 01: +0,2.596,1
1213,Jan 24 2019 01: +0,2.54,2
1214,Jan 25 2019 01: +0,2.72,2
1215,Jan 27 2019 01: +0,2.59,4
1216,Jan 28 2019 01: +0,2.87,1
1217,Jan 29 2019 01: +0,3.23,3
1218,Jan 31 2019 01: +0,3.88,1
1219,Feb 01 2019 01: +0,4.006,3
1220,Feb 02 2019 01: +0,4.467,2
1221,Feb 04 2019 01: +0,3.16,3
1222,Feb 05 2019 01: +0,2.548,1
1223,Feb 06 2019 01: +0,3.241,1
1224,Feb 07 2019 01: +0,2.87,2
1225,Feb 08 2019 01: +0,2.281,1
1226,Feb 09 2019 01: +0,3.202,1
1227,Feb 10 2019 01: +0,2.0,1
1228,Feb 11 2019 01: +0,2.945,3
1229,Feb 12 2019 01: +0,2.888,4
1230,Feb 13 2019 01: +0,2.164,2
1231,Feb 14 2019 01: +0,2.477,5
1232,Feb 16 2019 01: +0,2.546,2
1233,Feb 17 2019 01: +0,2.838,4
1234,Feb 18 2019 01: +0,2.597,2
1235,Feb 19 2019 01: +0,3.036,4
1236,Feb 20 2019 01: +0,4.121,2
1237,Feb 21 2019 01: +0,2.871,3
1238,Feb 22 2019 01: +0,3.43,2
1239,Feb 23 2019 01: +0,3.512,1
1240,Feb 24 2019 01: +0,2.845,4
1241,Feb 25 2019 01: +0,3.681,1
1242,Feb 26 2019 01: +0,3.472,3
1243,Feb 27 2019 01: +0,3.696,2
1244,Feb 28 2019 01: +0,3.63,2
1245,Mar 01 2019 01: +0,3.684,2
1246,Mar 02 2019 01: +0,2.662,2
1247,Mar 03 2019 01: +0,3.684,2
1248,Mar 04 2019 01: +0,3.683,3
1249,Mar 05 2019 01: +0,4.28,2
1250,Mar 06 2019 01: +0,4.105,1
1251,Mar 07 2019 01: +0,3.878,1
1252,Mar 08 2019 01: +0,2.456,2
1253,Mar 09 2019 01: +0,4.245,2
1254,Mar 10 2019 01: +0,4.537,1
1255,Mar 11 2019 01: +0,3.64,1
1256,Mar 13 2019 01: +0,3.554,2
1257,Mar 16 2019 01: +0,4.385,1
1258,Mar 17 2019 01: +0,4.415,2
1259,Mar 18 2019 01: +0,3.523,2
1260,Mar 19 2019 01: +0,4.208,1
1261,Mar 20 2019 01: +0,4.31,1
1262,Mar 21 2019 01: +0,3.891,4
1263,Mar 22 2019 01: +0,2.96,1
1264,Mar 23 2019 01: +0,4.425,2
1265,Mar 27 2019 01: +0,4.259,3
