,time,price,volume
1267,Jan 17 2019 01: +0,0.062,37
1268,Jan 18 2019 01: +0,0.06,45
1269,Jan 19 2019 01: +0,0.062,52
1270,Jan 20 2019 01: +0,0.059,56
1271,Jan 21 2019 01: +0,0.061,51
1272,Jan 22 2019 01: +0,0.055,41
1273,Jan 23 2019 01: +0,0.057,37
1274,Jan 24 2019 01: +0,0.059,41
1275,Jan 25 2019 01: +0,0.06,67
1276,Jan 26 2019 01: +0,0.058,61
1277,Jan 27 2019 01: +0,0.057,51
1278,Jan 28 2019 01: +0,0.061,35
1279,Jan 29 2019 01: +0,0.059,45
1280,Jan 30 2019 01: +0,0.057,51
1281,Jan 31 2019 01: +0,0.059,40
1282,Feb 01 2019 01: +0,0.056,44
1283,Feb 02 2019 01: +0,0.063,57
1284,Feb 03 2019 01: +0,0.063,48
1285,Feb 04 2019 01: +0,0.056,43
1286,Feb 05 2019 01: +0,0.056,53
1287,Feb 06 2019 01: +0,0.055,55
1288,Feb 07 2019 01: +0,0.056,70
1289,Feb 08 2019 01: +0,0.055,58
1290,Feb 09 2019 01: +0,0.058,77
1291,Feb 10 2019 01: +0,0.055,49
1292,Feb 11 2019 01: +0,0.056,43
1293,Feb 12 2019 01: +0,0.053,31
1294,Feb 13 2019 01: +0,0.055,31
1295,Feb 14 2019 01: +0,0.055,39
1296,Feb 15 2019 01: +0,0.057,29
1297,Feb 16 2019 01: +0,0.055,44
1298,Feb 17 2019 01: +0,0.052,48
1299,Feb 18 2019 01: +0,0.055,30
1300,Feb 19 2019 01: +0,0.055,41
1301,Feb 20 2019 01: +0,0.058,26
1302,Feb 21 2019 01: +0,0.055,30
1303,Feb 22 2019 01: +0,0.055,34
1304,Feb 23 2019 01: +0,0.058,64
1305,Feb 24 2019 01: +0,0.057,57
1306,Feb 25 2019 01: +0,0.054,44
1307,Feb 26 2019 01: +0,0.057,50
1308,Feb 27 2019 01: +0,0.05,39
1309,Feb 28 2019 01: +0,0.054,65
1310,Mar 01 2019 01: +0,0.059,46
1311,Mar 02 2019 01: +0,0.055,66
1312,Mar 03 2019 01: +0,0.056,64
1313,Mar 04 2019 01: +0,0.057,61
1314,Mar 05 2019 01: +0,0.056,52
1315,Mar 06 2019 01: +0,0.056,60
1316,Mar 07 2019 01: +0,0.055,45
1317,Mar 08 2019 01: +0,0.053,44
1318,Mar 09 2019 01: +0,0.056,56
1319,Mar 10 2019 01: +0,0.059,54
1320,Mar 11 2019 01: +0,0.059,40
1321,Mar 12 2019 01: +0,0.051,43
1322,Mar 13 2019 01: +0,0.059,37
1323,Mar 14 2019 01: +0,0.056,29
1324,Mar 15 2019 01: +0,0.055,52
1325,Mar 16 2019 01: +0,0.056,58
1326,Mar 17 2019 01: +0,0.059,54
1327,Mar 18 2019 01: +0,0.052,50
1328,Mar 19 2019 01: +0,0.058,48
1329,Mar 20 2019 01: +0,0.056,33
1330,Mar 21 2019 01: +0,0.062,32
1331,Mar 22 2019 01: +0,0.056,48
1332,Mar 23 2019 01: +0,0.057,59
1333,Mar 24 2019 01: +0,0.054,58
1334,Mar 25 2019 01: +0,0.052,45
1335,Mar 26 2019 01: +0,0.053,47
1336,Mar 27 2019 01: +0,0.054,39
1337,Mar 28 2019 01: +0,0.058,82
1338,Mar 29 2019 01: +0,0.063,45
1339,Mar 30 2019 01: +0,0.054,37
1340,Mar 31 2019 01: +0,0.057,59
1341,Apr 01 2019 01: +0,0.056,33
1342,Apr 02 2019 01: +0,0.051,27
1343,Apr 03 2019 01: +0,0.057,26
1344,Apr 04 2019 01: +0,0.055,56
1345,Apr 05 2019 01: +0,0.055,41
1346,Apr 06 2019 01: +0,0.057,47
1347,Apr 07 2019 01: +0,0.059,46
1348,Apr 08 2019 01: +0,0.056,37
1349,Apr 09 2019 01: +0,0.057,24
1350,Apr 10 2019 01: +0,0.056,44
1351,Apr 11 2019 01: +0,0.058,28
1352,Apr 12 2019 01: +0,0.058,24
1353,Apr 13 2019 01: +0,0.055,55
1354,Apr 14 2019 01: +0,0.056,43
1355,Apr 15 2019 01: +0,0.053,45
1356,Apr 16 2019 01: +0,0.058,34
1357,Apr 17 2019 01: +0,0.056,59
1358,Apr 18 2019 01: +0,0.057,31
1359,Apr 19 2019 01: +0,0.058,40
1360,Apr 20 2019 01: +0,0.06,38
1361,Apr 21 2019 01: +0,0.058,53
1362,Apr 22 2019 01: +0,0.059,38
1363,Apr 23 2019 01: +0,0.057,25
1364,Apr 24 2019 01: +0,0.056,135
1365,Apr 25 2019 01: +0,0.054,33
1366,Apr 26 2019 01: +0,0.052,83
1367,Apr 27 2019 01: +0,0.052,58
1368,Apr 28 2019 01: +0,0.055,44
1369,Apr 29 2019 01: +0,0.055,23
1370,Apr 30 2019 01: +0,0.056,39
1371,May 01 2019 01: +0,0.054,55
1372,May 02 2019 01: +0,0.056,36
1373,May 03 2019 01: +0,0.055,45
1374,May 04 2019 01: +0,0.053,37
1375,May 05 2019 01: +0,0.057,47
1376,May 06 2019 01: +0,0.053,46
1377,May 07 2019 01: +0,0.058,38
1378,May 08 2019 01: +0,0.054,42
1379,May 09 2019 01: +0,0.053,37
1380,May 10 2019 01: +0,0.055,36
1381,May 11 2019 01: +0,0.055,49
1382,May 12 2019 01: +0,0.056,39
1383,May 13 2019 01: +0,0.051,46
1384,May 14 2019 01: +0,0.056,30
1385,May 15 2019 01: +0,0.053,87
1386,May 16 2019 01: +0,0.057,43
1387,May 17 2019 01: +0,0.055,36
1388,May 18 2019 01: +0,0.057,58
1389,May 19 2019 01: +0,0.052,45
1390,May 20 2019 01: +0,0.056,43
1391,May 21 2019 01: +0,0.056,74
1392,May 22 2019 01: +0,0.056,27
1393,May 23 2019 01: +0,0.055,39
1394,May 24 2019 01: +0,0.051,32
1395,May 25 2019 01: +0,0.051,26
1396,May 26 2019 01: +0,0.055,55
1397,May 27 2019 01: +0,0.048,26
1398,May 28 2019 01: +0,0.055,31
1399,May 29 2019 01: +0,0.052,19
1400,May 30 2019 01: +0,0.052,33
1401,May 31 2019 01: +0,0.05,49
1402,Jun 01 2019 01: +0,0.052,40
1403,Jun 02 2019 01: +0,0.05,45
1404,Jun 03 2019 01: +0,0.049,42
1405,Jun 04 2019 01: +0,0.052,34
1406,Jun 05 2019 01: +0,0.05,36
1407,Jun 06 2019 01: +0,0.048,67
1408,Jun 07 2019 01: +0,0.053,34
1409,Jun 08 2019 01: +0,0.052,40
1410,Jun 09 2019 01: +0,0.057,65
1411,Jun 10 2019 01: +0,0.056,25
1412,Jun 11 2019 01: +0,0.055,36
1413,Jun 12 2019 01: +0,0.053,37
1414,Jun 13 2019 01: +0,0.049,53
1415,Jun 14 2019 01: +0,0.056,33
1416,Jun 15 2019 01: +0,0.052,47
1417,Jun 16 2019 01: +0,0.055,62
1418,Jun 17 2019 01: +0,0.054,37
1419,Jun 18 2019 01: +0,0.056,37
1420,Jun 19 2019 01: +0,0.055,35
1421,Jun 20 2019 01: +0,0.055,30
1422,Jun 21 2019 01: +0,0.053,52
1423,Jun 22 2019 01: +0,0.058,144
1424,Jun 23 2019 01: +0,0.059,67
1425,Jun 24 2019 01: +0,0.06,40
1426,Jun 25 2019 01: +0,0.056,56
1427,Jun 26 2019 01: +0,0.055,97
1428,Jun 27 2019 01: +0,0.056,72
1429,Jun 28 2019 01: +0,0.059,61
1430,Jun 29 2019 01: +0,0.054,73
1431,Jun 30 2019 01: +0,0.054,69
1432,Jul 01 2019 01: +0,0.058,70
1433,Jul 02 2019 01: +0,0.055,72
1434,Jul 03 2019 01: +0,0.053,46
1435,Jul 04 2019 01: +0,0.052,49
1436,Jul 05 2019 01: +0,0.056,54
1437,Jul 06 2019 01: +0,0.049,34
1438,Jul 07 2019 01: +0,0.053,45
1439,Jul 08 2019 01: +0,0.052,61
1440,Jul 09 2019 01: +0,0.053,68
1441,Jul 10 2019 01: +0,0.057,76
1442,Jul 11 2019 01: +0,0.057,35
1443,Jul 12 2019 01: +0,0.059,58
1444,Jul 13 2019 01: +0,0.054,71
1445,Jul 14 2019 01: +0,0.057,62
1446,Jul 15 2019 01: +0,0.052,66
1447,Jul 16 2019 01: +0,0.052,57
1448,Jul 17 2019 01: +0,0.057,52
1449,Jul 18 2019 01: +0,0.054,62
1450,Jul 19 2019 01: +0,0.054,42
1451,Jul 20 2019 01: +0,0.057,55
1452,Jul 21 2019 01: +0,0.054,58
1453,Jul 22 2019 01: +0,0.056,57
1454,Jul 23 2019 01: +0,0.057,61
1455,Jul 24 2019 01: +0,0.053,62
1456,Jul 25 2019 01: +0,0.054,49
1457,Jul 26 2019 01: +0,0.057,73
1458,Jul 27 2019 01: +0,0.058,73
1459,Jul 28 2019 01: +0,0.052,54
1460,Jul 29 2019 01: +0,0.057,57
1461,Jul 30 2019 01: +0,0.055,52
1462,Jul 31 2019 01: +0,0.051,48
1463,Aug 01 2019 01: +0,0.056,57
1464,Aug 02 2019 01: +0,0.052,42
1465,Aug 03 2019 01: +0,0.056,66
1466,Aug 04 2019 01: +0,0.058,61
1467,Aug 05 2019 01: +0,0.057,59
1468,Aug 06 2019 01: +0,0.054,57
1469,Aug 07 2019 01: +0,0.056,78
1470,Aug 08 2019 01: +0,0.055,76
1471,Aug 09 2019 01: +0,0.054,54
1472,Aug 10 2019 01: +0,0.054,71
1473,Aug 11 2019 01: +0,0.056,37
1474,Aug 12 2019 01: +0,0.056,48
1475,Aug 13 2019 01: +0,0.053,51
1476,Aug 14 2019 01: +0,0.057,68
1477,Aug 15 2019 01: +0,0.056,63
1478,Aug 16 2019 01: +0,0.054,65
1479,Aug 17 2019 01: +0,0.059,63
1480,Aug 18 2019 01: +0,0.055,50
1481,Aug 19 2019 01: +0,0.056,61
1482,Aug 20 2019 01: +0,0.057,42
1483,Aug 21 2019 01: +0,0.057,46
1484,Aug 22 2019 01: +0,0.054,46
1485,Aug 23 2019 01: +0,0.052,58
1486,Aug 24 2019 01: +0,0.058,45
1487,Aug 25 2019 01: +0,0.051,46
1488,Aug 26 2019 01: +0,0.054,45
1489,Aug 27 2019 01: +0,0.051,45
1490,Aug 28 2019 01: +0,0.053,38
1491,Aug 29 2019 01: +0,0.051,30
1492,Aug 30 2019 01: +0,0.051,67
1493,Aug 31 2019 01: +0,0.05,52
1494,Sep 01 2019 01: +0,0.047,35
1495,Sep 02 2019 01: +0,0.052,55
1496,Sep 03 2019 01: +0,0.051,48
1497,Sep 04 2019 01: +0,0.051,57
1498,Sep 05 2019 01: +0,0.05,55
1499,Sep 06 2019 01: +0,0.05,58
1500,Sep 07 2019 01: +0,0.052,56
1501,Sep 08 2019 01: +0,0.05,64
1502,Sep 09 2019 01: +0,0.048,39
1503,Sep 10 2019 01: +0,0.053,39
1504,Sep 11 2019 01: +0,0.051,49
1505,Sep 12 2019 01: +0,0.048,34
1506,Sep 13 2019 01: +0,0.05,48
1507,Sep 14 2019 01: +0,0.051,57
1508,Sep 15 2019 01: +0,0.046,36
1509,Sep 16 2019 01: +0,0.048,24
1510,Sep 17 2019 01: +0,0.049,22
1511,Sep 18 2019 01: +0,0.048,38
1512,Sep 19 2019 01: +0,0.048,41
1513,Sep 20 2019 01: +0,0.043,50
1514,Sep 21 2019 01: +0,0.045,35
1515,Sep 22 2019 01: +0,0.047,41
1516,Sep 23 2019 01: +0,0.04,30
1517,Sep 24 2019 01: +0,0.047,31
1518,Sep 25 2019 01: +0,0.046,30
1519,Sep 26 2019 01: +0,0.046,37
1520,Sep 27 2019 01: +0,0.046,55
1521,Sep 28 2019 01: +0,0.043,33
1522,Sep 29 2019 01: +0,0.045,46
1523,Sep 30 2019 01: +0,0.045,52
1524,Oct 01 2019 01: +0,0.047,109
1525,Oct 02 2019 01: +0,0.042,32
1526,Oct 03 2019 01: +0,0.049,33
1527,Oct 04 2019 01: +0,0.046,50
1528,Oct 05 2019 01: +0,0.043,32
1529,Oct 06 2019 01: +0,0.044,66
1530,Oct 07 2019 01: +0,0.047,47
1531,Oct 08 2019 01: +0,0.046,77
1532,Oct 09 2019 01: +0,0.047,28
1533,Oct 10 2019 01: +0,0.046,40
1534,Oct 11 2019 01: +0,0.047,48
1535,Oct 12 2019 01: +0,0.048,38
1536,Oct 13 2019 01: +0,0.047,42
1537,Oct 14 2019 01: +0,0.046,47
1538,Oct 15 2019 01: +0,0.044,39
1539,Oct 16 2019 01: +0,0.042,58
1540,Oct 17 2019 01: +0,0.044,58
1541,Oct 18 2019 01: +0,0.045,54
1542,Oct 19 2019 01: +0,0.041,71
1543,Oct 20 2019 01: +0,0.046,76
1544,Oct 21 2019 01: +0,0.046,39
1545,Oct 22 2019 01: +0,0.044,47
1546,Oct 23 2019 01: +0,0.044,63
1547,Oct 24 2019 01: +0,0.042,62
1548,Oct 25 2019 01: +0,0.044,44
1549,Oct 26 2019 01: +0,0.043,50
1550,Oct 27 2019 01: +0,0.046,53
1551,Oct 28 2019 01: +0,0.044,47
1552,Oct 29 2019 01: +0,0.045,70
1553,Oct 30 2019 01: +0,0.042,32
1554,Oct 31 2019 01: +0,0.039,44
1555,Nov 01 2019 01: +0,0.043,37
1556,Nov 02 2019 01: +0,0.036,38
1557,Nov 03 2019 01: +0,0.044,40
1558,Nov 04 2019 01: +0,0.044,43
1559,Nov 05 2019 01: +0,0.041,34
1560,Nov 06 2019 01: +0,0.044,35
1561,Nov 07 2019 01: +0,0.04,34
1562,Nov 08 2019 01: +0,0.041,50
1563,Nov 09 2019 01: +0,0.047,72
1564,Nov 10 2019 01: +0,0.046,40
1565,Nov 11 2019 01: +0,0.041,39
1566,Nov 12 2019 01: +0,0.039,56
1567,Nov 13 2019 01: +0,0.041,32
1568,Nov 14 2019 01: +0,0.038,25
1569,Nov 15 2019 01: +0,0.036,45
1570,Nov 16 2019 01: +0,0.039,49
1571,Nov 17 2019 01: +0,0.043,50
1572,Nov 18 2019 01: +0,0.045,43
1573,Nov 19 2019 01: +0,0.039,84
1574,Nov 20 2019 01: +0,0.041,44
1575,Nov 21 2019 01: +0,0.041,42
1576,Nov 22 2019 01: +0,0.039,57
1577,Nov 23 2019 01: +0,0.04,60
1578,Nov 24 2019 01: +0,0.045,38
1579,Nov 25 2019 01: +0,0.042,49
1580,Nov 26 2019 01: +0,0.04,88
1581,Nov 27 2019 01: +0,0.037,56
1582,Nov 28 2019 01: +0,0.043,52
1583,Nov 29 2019 01: +0,0.044,89
1584,Nov 30 2019 01: +0,0.041,79
1585,Dec 01 2019 01: +0,0.043,63
1586,Dec 02 2019 01: +0,0.041,47
1587,Dec 03 2019 01: +0,0.04,40
1588,Dec 04 2019 01: +0,0.043,63
1589,Dec 05 2019 01: +0,0.045,35
1590,Dec 06 2019 01: +0,0.042,45
1591,Dec 07 2019 01: +0,0.044,42
1592,Dec 08 2019 01: +0,0.043,49
1593,Dec 09 2019 01: +0,0.04,27
1594,Dec 10 2019 01: +0,0.048,58
1595,Dec 11 2019 01: +0,0.049,49
1596,Dec 12 2019 01: +0,0.041,30
1597,Dec 13 2019 01: +0,0.043,37
1598,Dec 14 2019 01: +0,0.046,50
1599,Dec 15 2019 01: +0,0.046,98
1600,Dec 16 2019 01: +0,0.194,59
1601,Dec 17 2019 01: +0,0.047,29
1602,Dec 18 2019 01: +0,0.047,31
1603,Dec 19 2019 01: +0,0.043,36
1604,Dec 20 2019 01: +0,0.041,84
1605,Dec 21 2019 01: +0,0.041,50
1606,Dec 22 2019 01: +0,0.055,64
1607,Dec 23 2019 01: +0,0.046,85
1608,Dec 24 2019 01: +0,0.047,45
1609,Dec 25 2019 01: +0,0.045,72
1610,Dec 26 2019 01: +0,0.046,57
1611,Dec 27 2019 01: +0,0.043,62
1612,Dec 28 2019 01: +0,0.046,70
1613,Dec 29 2019 01: +0,0.045,52
1614,Dec 30 2019 01: +0,0.049,206
1615,Dec 31 2019 01: +0,0.048,47
1616,Jan 01 2020 01: +0,0.046,49
1617,Jan 02 2020 01: +0,0.049,75
1618,Jan 03 2020 01: +0,0.05,53
1619,Jan 04 2020 01: +0,0.052,81
1620,Jan 05 2020 01: +0,0.053,46
1621,Jan 06 2020 01: +0,0.053,169
1622,Jan 07 2020 01: +0,0.052,28
1623,Jan 08 2020 01: +0,0.054,32
1624,Jan 09 2020 01: +0,0.052,32
1625,Jan 10 2020 01: +0,0.052,33
1626,Jan 11 2020 01: +0,0.055,84
1627,Jan 12 2020 01: +0,0.058,78
1628,Jan 13 2020 01: +0,0.056,56
1629,Jan 14 2020 01: +0,0.057,75
1630,Jan 15 2020 01: +0,0.049,33
1631,Jan 16 2020 01: +0,0.054,33
1632,Jan 17 2020 01: +0,0.057,97
1633,Jan 18 2020 01: +0,0.056,37
1634,Jan 19 2020 01: +0,0.052,38
1635,Jan 20 2020 01: +0,0.052,39
1636,Jan 21 2020 01: +0,0.057,33
1637,Jan 22 2020 01: +0,0.048,51
1638,Jan 23 2020 01: +0,0.054,48
1639,Jan 24 2020 01: +0,0.054,46
1640,Jan 25 2020 01: +0,0.055,107
1641,Jan 26 2020 01: +0,0.053,52
1642,Jan 27 2020 01: +0,0.053,33
1643,Jan 28 2020 01: +0,0.054,54
1644,Jan 29 2020 01: +0,0.057,38
1645,Jan 30 2020 01: +0,0.059,39
1646,Jan 31 2020 01: +0,0.053,39
1647,Feb 01 2020 01: +0,0.054,46
1648,Feb 02 2020 01: +0,0.051,42
1649,Feb 03 2020 01: +0,0.052,42
1650,Feb 04 2020 01: +0,0.051,55
1651,Feb 05 2020 01: +0,0.053,42
1652,Feb 06 2020 01: +0,0.089,96
1653,Feb 07 2020 01: +0,0.054,81
1654,Feb 08 2020 01: +0,0.063,50
1655,Feb 09 2020 01: +0,0.05,79
1656,Feb 10 2020 01: +0,0.054,36
1657,Feb 11 2020 01: +0,0.056,28
1658,Feb 12 2020 01: +0,0.053,28
1659,Feb 13 2020 01: +0,0.052,34
1660,Feb 14 2020 01: +0,0.05,37
1661,Feb 15 2020 01: +0,0.053,48
1662,Feb 16 2020 01: +0,0.055,52
1663,Feb 17 2020 01: +0,0.055,45
1664,Feb 18 2020 01: +0,0.054,28
1665,Feb 19 2020 01: +0,0.052,23
1666,Feb 20 2020 01: +0,0.058,24
1667,Feb 21 2020 01: +0,0.054,118
1668,Feb 22 2020 01: +0,0.051,58
1669,Feb 23 2020 01: +0,0.049,37
1670,Feb 24 2020 01: +0,0.052,44
1671,Feb 25 2020 01: +0,0.054,71
1672,Feb 26 2020 01: +0,0.056,43
1673,Feb 27 2020 01: +0,0.061,55
1674,Feb 28 2020 01: +0,0.058,42
1675,Feb 29 2020 01: +0,0.057,71
1676,Mar 01 2020 01: +0,0.056,45
1677,Mar 02 2020 01: +0,0.054,45
1678,Mar 03 2020 01: +0,0.064,118
1679,Mar 04 2020 01: +0,0.059,62
1680,Mar 05 2020 01: +0,0.051,26
1681,Mar 06 2020 01: +0,0.058,27
1682,Mar 07 2020 01: +0,0.06,61
1683,Mar 08 2020 01: +0,0.058,57
1684,Mar 09 2020 01: +0,0.056,50
1685,Mar 10 2020 01: +0,0.055,46
1686,Mar 11 2020 01: +0,0.057,40
1687,Mar 12 2020 01: +0,0.062,46
1688,Mar 13 2020 01: +0,0.061,81
1689,Mar 14 2020 01: +0,0.06,50
1690,Mar 15 2020 01: +0,0.055,47
1691,Mar 16 2020 01: +0,0.056,52
1692,Mar 17 2020 01: +0,0.055,43
1693,Mar 18 2020 01: +0,0.05,41
1694,Mar 19 2020 01: +0,0.054,54
1695,Mar 20 2020 01: +0,0.052,61
1696,Mar 21 2020 01: +0,0.056,53
1697,Mar 22 2020 01: +0,0.05,33
1698,Mar 23 2020 01: +0,0.047,53
1699,Mar 24 2020 01: +0,0.048,43
1700,Mar 25 2020 01: +0,0.063,74
1701,Mar 26 2020 01: +0,0.055,90
1702,Mar 27 2020 01: +0,0.054,59
1703,Mar 28 2020 01: +0,0.058,84
1704,Mar 29 2020 01: +0,0.054,38
1705,Mar 30 2020 01: +0,0.058,114
1706,Mar 31 2020 01: +0,0.059,69
1707,Apr 01 2020 01: +0,0.056,97
1708,Apr 02 2020 01: +0,0.058,86
1709,Apr 03 2020 01: +0,0.056,98
1710,Apr 04 2020 01: +0,0.059,80
1711,Apr 05 2020 01: +0,0.056,52
1712,Apr 06 2020 01: +0,0.055,77
1713,Apr 07 2020 01: +0,0.057,73
1714,Apr 08 2020 01: +0,0.056,44
1715,Apr 09 2020 01: +0,0.057,76
1716,Apr 10 2020 01: +0,0.06,116
1717,Apr 11 2020 01: +0,0.059,103
1718,Apr 12 2020 01: +0,0.057,52
1719,Apr 13 2020 01: +0,0.054,83
1720,Apr 14 2020 01: +0,0.059,80
1721,Apr 15 2020 01: +0,0.056,71
1722,Apr 16 2020 01: +0,0.054,67
1723,Apr 17 2020 01: +0,0.053,110
1724,Apr 18 2020 01: +0,0.061,88
1725,Apr 19 2020 01: +0,0.056,76
1726,Apr 20 2020 01: +0,0.057,61
1727,Apr 21 2020 01: +0,0.055,73
1728,Apr 22 2020 01: +0,0.057,54
1729,Apr 23 2020 01: +0,0.053,85
1730,Apr 24 2020 01: +0,0.055,62
1731,Apr 25 2020 01: +0,0.057,55
1732,Apr 26 2020 01: +0,0.058,48
1733,Apr 27 2020 01: +0,0.058,87
1734,Apr 28 2020 01: +0,0.056,69
1735,Apr 29 2020 01: +0,0.055,66
1736,Apr 30 2020 01: +0,0.055,69
1737,May 01 2020 01: +0,0.053,52
1738,May 02 2020 01: +0,0.057,102
1739,May 03 2020 01: +0,0.054,45
1740,May 04 2020 01: +0,0.052,87
1741,May 05 2020 01: +0,0.056,39
1742,May 06 2020 01: +0,0.056,62
1743,May 07 2020 01: +0,0.06,71
1744,May 08 2020 01: +0,0.052,51
1745,May 09 2020 01: +0,0.057,83
1746,May 10 2020 01: +0,0.059,35
1747,May 11 2020 01: +0,0.059,53
1748,May 12 2020 01: +0,0.057,80
1749,May 13 2020 01: +0,0.061,95
1750,May 14 2020 01: +0,0.057,64
1751,May 15 2020 01: +0,0.058,48
1752,May 16 2020 01: +0,0.055,58
1753,May 17 2020 01: +0,0.058,55
1754,May 18 2020 01: +0,0.058,64
1755,May 19 2020 01: +0,0.065,119
1756,May 20 2020 01: +0,0.058,46
1757,May 21 2020 01: +0,0.062,54
1758,May 22 2020 01: +0,0.057,52
1759,May 23 2020 01: +0,0.06,47
1760,May 24 2020 01: +0,0.061,48
1761,May 25 2020 01: +0,0.062,48
1762,May 26 2020 01: +0,0.064,59
1763,May 27 2020 01: +0,0.062,55
1764,May 28 2020 01: +0,0.063,62
1765,May 29 2020 01: +0,0.063,63
1766,May 30 2020 01: +0,0.065,43
1767,May 31 2020 01: +0,0.064,55
1768,Jun 01 2020 01: +0,0.066,66
1769,Jun 02 2020 01: +0,0.062,38
1770,Jun 03 2020 01: +0,0.069,35
1771,Jun 04 2020 01: +0,0.071,51
1772,Jun 05 2020 01: +0,0.066,69
1773,Jun 06 2020 01: +0,0.072,54
1774,Jun 07 2020 01: +0,0.066,42
1775,Jun 08 2020 01: +0,0.07,84
1776,Jun 09 2020 01: +0,0.071,31
1777,Jun 10 2020 01: +0,0.071,42
1778,Jun 11 2020 01: +0,0.071,52
1779,Jun 12 2020 01: +0,0.071,40
1780,Jun 13 2020 01: +0,0.065,38
1781,Jun 14 2020 01: +0,0.072,42
1782,Jun 15 2020 01: +0,0.069,45
1783,Jun 16 2020 01: +0,0.068,40
1784,Jun 17 2020 01: +0,0.066,53
1785,Jun 18 2020 01: +0,0.063,41
1786,Jun 19 2020 01: +0,0.069,42
1787,Jun 20 2020 01: +0,0.066,43
1788,Jun 21 2020 01: +0,0.064,54
1789,Jun 22 2020 01: +0,0.065,51
1790,Jun 23 2020 01: +0,0.066,50
1791,Jun 24 2020 01: +0,0.063,50
1792,Jun 25 2020 01: +0,0.065,88
1793,Jun 26 2020 01: +0,0.064,118
1794,Jun 27 2020 01: +0,0.064,81
1795,Jun 28 2020 01: +0,0.063,59
1796,Jun 29 2020 01: +0,0.058,88
1797,Jun 30 2020 01: +0,0.059,71
1798,Jul 01 2020 01: +0,0.059,49
1799,Jul 02 2020 01: +0,0.065,62
1800,Jul 03 2020 01: +0,0.063,95
1801,Jul 04 2020 01: +0,0.06,57
1802,Jul 05 2020 01: +0,0.057,50
1803,Jul 06 2020 01: +0,0.062,87
1804,Jul 07 2020 01: +0,0.06,67
1805,Jul 08 2020 01: +0,0.068,124
1806,Jul 09 2020 01: +0,0.065,109
1807,Jul 10 2020 01: +0,0.071,125
1808,Jul 11 2020 01: +0,0.066,50
1809,Jul 12 2020 01: +0,0.075,117
1810,Jul 13 2020 01: +0,0.086,92
1811,Jul 14 2020 01: +0,0.076,96
1812,Jul 15 2020 01: +0,0.064,43
1813,Jul 16 2020 01: +0,0.063,35
1814,Jul 17 2020 01: +0,0.071,37
1815,Jul 18 2020 01: +0,0.064,43
1816,Jul 19 2020 01: +0,0.072,36
1817,Jul 20 2020 01: +0,0.066,37
1818,Jul 21 2020 01: +0,0.067,39
1819,Jul 22 2020 01: +0,0.071,46
1820,Jul 23 2020 01: +0,0.069,36
1821,Jul 24 2020 01: +0,0.066,52
1822,Jul 25 2020 01: +0,0.064,40
1823,Jul 26 2020 01: +0,0.063,38
1824,Jul 27 2020 01: +0,0.07,44
1825,Jul 28 2020 01: +0,0.068,47
1826,Jul 29 2020 01: +0,0.068,36
1827,Jul 30 2020 01: +0,0.067,49
1828,Jul 31 2020 01: +0,0.069,35
1829,Aug 01 2020 01: +0,0.064,47
1830,Aug 02 2020 01: +0,0.066,29
1831,Aug 03 2020 01: +0,0.07,41
1832,Aug 04 2020 01: +0,0.065,37
1833,Aug 05 2020 01: +0,0.063,54
1834,Aug 06 2020 01: +0,0.076,43
1835,Aug 07 2020 01: +0,0.068,42
1836,Aug 08 2020 01: +0,0.075,40
1837,Aug 09 2020 01: +0,0.067,47
1838,Aug 10 2020 01: +0,0.063,54
1839,Aug 11 2020 01: +0,0.068,31
1840,Aug 12 2020 01: +0,0.067,37
1841,Aug 13 2020 01: +0,0.066,45
1842,Aug 14 2020 01: +0,0.067,49
1843,Aug 15 2020 01: +0,0.071,49
1844,Aug 16 2020 01: +0,0.071,56
1845,Aug 17 2020 01: +0,0.073,48
1846,Aug 18 2020 01: +0,0.073,39
1847,Aug 19 2020 01: +0,0.07,53
1848,Aug 20 2020 01: +0,0.071,28
1849,Aug 21 2020 01: +0,0.07,48
1850,Aug 22 2020 01: +0,0.07,71
1851,Aug 23 2020 01: +0,0.071,63
1852,Aug 24 2020 01: +0,0.069,66
1853,Aug 25 2020 01: +0,0.076,52
1854,Aug 26 2020 01: +0,0.07,35
1855,Aug 27 2020 01: +0,0.07,40
1856,Aug 28 2020 01: +0,0.07,39
1857,Aug 29 2020 01: +0,0.072,38
1858,Aug 30 2020 01: +0,0.07,54
1859,Aug 31 2020 01: +0,0.073,45
1860,Sep 01 2020 01: +0,0.072,48
1861,Sep 02 2020 01: +0,0.071,37
1862,Sep 03 2020 01: +0,0.065,65
1863,Sep 04 2020 01: +0,0.069,59
1864,Sep 05 2020 01: +0,0.072,52
1865,Sep 06 2020 01: +0,0.073,47
1866,Sep 07 2020 01: +0,0.069,36
1867,Sep 08 2020 01: +0,0.071,52
1868,Sep 09 2020 01: +0,0.071,40
1869,Sep 10 2020 01: +0,0.067,44
1870,Sep 11 2020 01: +0,0.074,49
1871,Sep 12 2020 01: +0,0.069,43
1872,Sep 13 2020 01: +0,0.07,49
1873,Sep 14 2020 01: +0,0.07,35
1874,Sep 15 2020 01: +0,0.068,34
1875,Sep 16 2020 01: +0,0.073,55
1876,Sep 17 2020 01: +0,0.077,41
1877,Sep 18 2020 01: +0,0.068,51
1878,Sep 19 2020 01: +0,0.073,46
1879,Sep 20 2020 01: +0,0.069,51
