,time,price,volume
641,Jun 01 2017 01: +0,0.049,34
642,Jun 02 2017 01: +0,0.056,34
643,Jun 03 2017 01: +0,0.062,42
644,Jun 04 2017 01: +0,0.065,29
645,Jun 05 2017 01: +0,0.056,39
646,Jun 06 2017 01: +0,0.064,31
647,Jun 07 2017 01: +0,0.067,29
648,Jun 08 2017 01: +0,0.061,26
649,Jun 09 2017 01: +0,0.065,32
650,Jun 10 2017 01: +0,0.073,33
651,Jun 11 2017 01: +0,0.069,23
652,Jun 12 2017 01: +0,0.062,28
653,Jun 13 2017 01: +0,0.069,27
654,Jun 14 2017 01: +0,0.076,20
655,Jun 15 2017 01: +0,0.06,29
656,Jun 16 2017 01: +0,0.063,34
657,Jun 17 2017 01: +0,0.057,26
658,Jun 18 2017 01: +0,0.067,32
659,Jun 19 2017 01: +0,0.055,29
660,Jun 20 2017 01: +0,0.058,26
661,Jun 21 2017 01: +0,0.065,32
662,Jun 22 2017 01: +0,0.062,38
663,Jun 23 2017 01: +0,0.043,51
664,Jun 24 2017 01: +0,0.046,40
665,Jun 25 2017 01: +0,0.057,48
666,Jun 26 2017 01: +0,0.05,33
667,Jun 27 2017 01: +0,0.048,44
668,Jun 28 2017 01: +0,0.054,40
669,Jun 29 2017 01: +0,0.055,40
670,Jun 30 2017 01: +0,0.055,28
671,Jul 01 2017 01: +0,0.051,40
672,Jul 02 2017 01: +0,0.06,43
673,Jul 03 2017 01: +0,0.054,44
674,Jul 04 2017 01: +0,0.042,56
675,Jul 05 2017 01: +0,0.053,63
676,Jul 06 2017 01: +0,0.075,48
677,Jul 07 2017 01: +0,0.075,28
678,Jul 08 2017 01: +0,0.065,35
679,Jul 09 2017 01: +0,0.076,37
680,Jul 10 2017 01: +0,0.067,34
681,Jul 11 2017 01: +0,0.077,36
682,Jul 12 2017 01: +0,0.059,34
683,Jul 13 2017 01: +0,0.069,32
684,Jul 14 2017 01: +0,0.065,26
685,Jul 15 2017 01: +0,0.066,30
686,Jul 16 2017 01: +0,0.064,33
687,Jul 17 2017 01: +0,0.068,41
688,Jul 18 2017 01: +0,0.066,26
689,Jul 19 2017 01: +0,0.062,26
690,Jul 20 2017 01: +0,0.066,35
691,Jul 21 2017 01: +0,0.074,25
692,Jul 22 2017 01: +0,0.072,30
693,Jul 23 2017 01: +0,0.065,32
694,Jul 24 2017 01: +0,0.074,26
695,Jul 25 2017 01: +0,0.059,23
696,Jul 26 2017 01: +0,0.063,32
697,Jul 27 2017 01: +0,0.06,28
698,Jul 28 2017 01: +0,0.06,23
699,Jul 29 2017 01: +0,0.059,35
700,Jul 30 2017 01: +0,0.068,22
701,Jul 31 2017 01: +0,0.076,30
702,Aug 01 2017 01: +0,0.066,26
703,Aug 02 2017 01: +0,0.069,20
704,Aug 03 2017 01: +0,0.072,46
705,Aug 04 2017 01: +0,0.057,35
706,Aug 05 2017 01: +0,0.065,28
707,Aug 06 2017 01: +0,0.069,26
708,Aug 07 2017 01: +0,0.071,41
709,Aug 08 2017 01: +0,0.064,20
710,Aug 09 2017 01: +0,0.072,35
711,Aug 10 2017 01: +0,0.079,35
712,Aug 11 2017 01: +0,0.08,22
713,Aug 12 2017 01: +0,0.062,22
714,Aug 13 2017 01: +0,0.056,35
715,Aug 14 2017 01: +0,0.059,31
716,Aug 15 2017 01: +0,0.071,24
717,Aug 16 2017 01: +0,0.056,27
718,Aug 17 2017 01: +0,0.067,30
719,Aug 18 2017 01: +0,0.056,33
720,Aug 19 2017 01: +0,0.063,32
721,Aug 20 2017 01: +0,0.051,28
722,Aug 21 2017 01: +0,0.052,30
723,Aug 22 2017 01: +0,0.062,23
724,Aug 23 2017 01: +0,0.067,21
725,Aug 24 2017 01: +0,0.066,22
726,Aug 25 2017 01: +0,0.066,23
727,Aug 26 2017 01: +0,0.056,27
728,Aug 27 2017 01: +0,0.06,34
729,Aug 28 2017 01: +0,0.063,25
730,Aug 29 2017 01: +0,0.058,22
731,Aug 30 2017 01: +0,0.057,23
732,Aug 31 2017 01: +0,0.062,19
733,Sep 01 2017 01: +0,0.066,24
734,Sep 02 2017 01: +0,0.062,26
735,Sep 03 2017 01: +0,0.066,22
736,Sep 04 2017 01: +0,0.054,21
737,Sep 05 2017 01: +0,0.061,19
738,Sep 06 2017 01: +0,0.071,20
739,Sep 07 2017 01: +0,0.055,18
740,Sep 08 2017 01: +0,0.068,23
741,Sep 09 2017 01: +0,0.053,29
742,Sep 10 2017 01: +0,0.069,29
743,Sep 11 2017 01: +0,0.05,21
744,Sep 12 2017 01: +0,0.058,14
745,Sep 13 2017 01: +0,0.056,22
746,Sep 14 2017 01: +0,0.048,18
747,Sep 15 2017 01: +0,0.051,26
748,Sep 16 2017 01: +0,0.059,34
749,Sep 17 2017 01: +0,0.058,29
750,Sep 18 2017 01: +0,0.057,16
751,Sep 19 2017 01: +0,0.062,14
752,Sep 20 2017 01: +0,0.05,17
753,Sep 21 2017 01: +0,0.06,16
754,Sep 22 2017 01: +0,0.054,18
755,Sep 23 2017 01: +0,0.06,24
756,Sep 24 2017 01: +0,0.061,29
757,Sep 25 2017 01: +0,0.062,78
758,Sep 26 2017 01: +0,0.067,16
759,Sep 27 2017 01: +0,0.068,18
760,Sep 28 2017 01: +0,0.069,25
761,Sep 29 2017 01: +0,0.068,36
762,Sep 30 2017 01: +0,0.073,30
763,Oct 01 2017 01: +0,0.063,29
764,Oct 02 2017 01: +0,0.046,21
765,Oct 03 2017 01: +0,0.062,19
766,Oct 04 2017 01: +0,0.06,13
767,Oct 05 2017 01: +0,0.064,24
768,Oct 06 2017 01: +0,0.067,16
769,Oct 07 2017 01: +0,0.062,14
770,Oct 08 2017 01: +0,0.064,21
771,Oct 09 2017 01: +0,0.064,19
772,Oct 10 2017 01: +0,0.053,20
773,Oct 11 2017 01: +0,0.06,14
774,Oct 12 2017 01: +0,0.058,9
775,Oct 13 2017 01: +0,0.066,21
776,Oct 14 2017 01: +0,0.064,18
777,Oct 15 2017 01: +0,0.057,30
778,Oct 16 2017 01: +0,0.052,14
779,Oct 17 2017 01: +0,0.066,22
780,Oct 18 2017 01: +0,0.049,14
781,Oct 19 2017 01: +0,0.055,16
782,Oct 20 2017 01: +0,0.051,24
783,Oct 21 2017 01: +0,0.057,18
784,Oct 22 2017 01: +0,0.065,23
785,Oct 23 2017 01: +0,0.066,29
786,Oct 24 2017 01: +0,0.062,18
787,Oct 25 2017 01: +0,0.078,14
788,Oct 26 2017 01: +0,0.059,13
789,Oct 27 2017 01: +0,0.062,23
790,Oct 28 2017 01: +0,0.06,30
791,Oct 29 2017 01: +0,0.058,31
792,Oct 30 2017 01: +0,0.059,21
793,Oct 31 2017 01: +0,0.07,20
794,Nov 01 2017 01: +0,0.049,24
795,Nov 02 2017 01: +0,0.057,21
796,Nov 03 2017 01: +0,0.056,21
797,Nov 04 2017 01: +0,0.066,28
798,Nov 05 2017 01: +0,0.065,21
799,Nov 06 2017 01: +0,0.069,30
800,Nov 07 2017 01: +0,0.063,26
801,Nov 08 2017 01: +0,0.075,24
802,Nov 09 2017 01: +0,0.072,15
803,Nov 10 2017 01: +0,0.063,26
804,Nov 11 2017 01: +0,0.069,25
805,Nov 12 2017 01: +0,0.062,21
806,Nov 13 2017 01: +0,0.062,21
807,Nov 14 2017 01: +0,0.059,10
808,Nov 15 2017 01: +0,0.056,15
809,Nov 16 2017 01: +0,0.073,22
810,Nov 17 2017 01: +0,0.06,23
811,Nov 18 2017 01: +0,0.07,20
812,Nov 19 2017 01: +0,0.061,19
813,Nov 20 2017 01: +0,0.062,13
814,Nov 21 2017 01: +0,0.065,11
815,Nov 22 2017 01: +0,0.047,19
816,Nov 23 2017 01: +0,0.052,28
817,Nov 24 2017 01: +0,0.055,22
818,Nov 25 2017 01: +0,0.049,48
819,Nov 26 2017 01: +0,0.06,29
820,Nov 27 2017 01: +0,0.049,20
821,Nov 28 2017 01: +0,0.057,30
822,Nov 29 2017 01: +0,0.064,11
823,Nov 30 2017 01: +0,0.066,13
824,Dec 01 2017 01: +0,0.074,19
825,Dec 02 2017 01: +0,0.078,21
826,Dec 03 2017 01: +0,0.059,22
827,Dec 04 2017 01: +0,0.053,28
828,Dec 05 2017 01: +0,0.059,12
829,Dec 06 2017 01: +0,0.055,21
830,Dec 07 2017 01: +0,0.065,20
831,Dec 08 2017 01: +0,0.07,16
832,Dec 09 2017 01: +0,0.064,32
833,Dec 10 2017 01: +0,0.074,28
834,Dec 11 2017 01: +0,0.071,20
835,Dec 12 2017 01: +0,0.059,15
836,Dec 13 2017 01: +0,0.054,24
837,Dec 14 2017 01: +0,0.052,46
838,Dec 15 2017 01: +0,0.053,21
839,Dec 16 2017 01: +0,0.057,19
840,Dec 17 2017 01: +0,0.06,29
841,Dec 18 2017 01: +0,0.061,20
842,Dec 19 2017 01: +0,0.057,18
843,Dec 20 2017 01: +0,0.065,26
844,Dec 21 2017 01: +0,0.06,19
845,Dec 22 2017 01: +0,0.055,26
846,Dec 23 2017 01: +0,0.058,32
847,Dec 24 2017 01: +0,0.049,21
848,Dec 25 2017 01: +0,0.059,32
849,Dec 26 2017 01: +0,0.054,26
850,Dec 27 2017 01: +0,0.056,37
851,Dec 28 2017 01: +0,0.061,29
852,Dec 29 2017 01: +0,0.057,39
853,Dec 30 2017 01: +0,0.061,35
854,Dec 31 2017 01: +0,0.063,17
855,Jan 01 2018 01: +0,0.054,29
856,Jan 02 2018 01: +0,0.064,33
857,Jan 03 2018 01: +0,0.052,36
858,Jan 04 2018 01: +0,0.06,51
859,Jan 05 2018 01: +0,0.069,23
860,Jan 06 2018 01: +0,0.065,37
861,Jan 07 2018 01: +0,0.081,26
862,Jan 08 2018 01: +0,0.077,31
863,Jan 09 2018 01: +0,0.064,45
864,Jan 10 2018 01: +0,0.071,24
865,Jan 11 2018 01: +0,0.069,24
866,Jan 12 2018 01: +0,0.068,33
867,Jan 13 2018 01: +0,0.069,34
868,Jan 14 2018 01: +0,0.081,28
869,Jan 15 2018 01: +0,0.068,21
870,Jan 16 2018 01: +0,0.061,28
871,Jan 17 2018 01: +0,0.062,26
872,Jan 18 2018 01: +0,0.069,20
873,Jan 19 2018 01: +0,0.063,25
874,Jan 20 2018 01: +0,0.066,24
875,Jan 21 2018 01: +0,0.066,28
876,Jan 22 2018 01: +0,0.061,18
877,Jan 23 2018 01: +0,0.057,23
878,Jan 24 2018 01: +0,0.047,31
879,Jan 25 2018 01: +0,0.062,38
880,Jan 26 2018 01: +0,0.064,19
881,Jan 27 2018 01: +0,0.077,29
882,Jan 28 2018 01: +0,0.073,35
883,Jan 29 2018 01: +0,0.065,17
884,Jan 30 2018 01: +0,0.058,29
885,Jan 31 2018 01: +0,0.084,19
886,Feb 01 2018 01: +0,0.064,26
887,Feb 02 2018 01: +0,0.073,21
888,Feb 03 2018 01: +0,0.079,23
889,Feb 04 2018 01: +0,0.078,24
890,Feb 05 2018 01: +0,0.067,23
891,Feb 06 2018 01: +0,0.065,20
892,Feb 07 2018 01: +0,0.071,20
893,Feb 08 2018 01: +0,0.07,23
894,Feb 09 2018 01: +0,0.081,29
895,Feb 10 2018 01: +0,0.074,30
896,Feb 11 2018 01: +0,0.081,33
897,Feb 12 2018 01: +0,0.062,8
898,Feb 13 2018 01: +0,0.068,12
899,Feb 14 2018 01: +0,0.063,19
900,Feb 15 2018 01: +0,0.062,30
901,Feb 16 2018 01: +0,0.052,29
902,Feb 17 2018 01: +0,0.054,22
903,Feb 18 2018 01: +0,0.054,32
904,Feb 19 2018 01: +0,0.057,24
905,Feb 20 2018 01: +0,0.082,21
906,Feb 21 2018 01: +0,0.067,17
907,Feb 22 2018 01: +0,0.067,21
908,Feb 23 2018 01: +0,0.066,14
909,Feb 24 2018 01: +0,0.061,21
910,Feb 25 2018 01: +0,0.062,22
911,Feb 26 2018 01: +0,0.146,181
912,Feb 27 2018 01: +0,0.077,21
913,Feb 28 2018 01: +0,0.073,13
914,Mar 01 2018 01: +0,0.081,21
915,Mar 02 2018 01: +0,0.064,13
916,Mar 03 2018 01: +0,0.071,30
917,Mar 04 2018 01: +0,0.071,21
918,Mar 05 2018 01: +0,0.071,22
919,Mar 06 2018 01: +0,0.073,23
920,Mar 07 2018 01: +0,0.076,16
921,Mar 08 2018 01: +0,0.073,19
922,Mar 09 2018 01: +0,0.068,21
923,Mar 10 2018 01: +0,0.067,22
924,Mar 11 2018 01: +0,0.067,20
925,Mar 12 2018 01: +0,0.059,23
926,Mar 13 2018 01: +0,0.122,80
927,Mar 14 2018 01: +0,0.058,24
928,Mar 15 2018 01: +0,0.181,70
929,Mar 16 2018 01: +0,0.158,137
930,Mar 17 2018 01: +0,0.169,61
931,Mar 18 2018 01: +0,0.183,50
932,Mar 19 2018 01: +0,0.231,44
933,Mar 20 2018 01: +0,0.306,49
934,Mar 21 2018 01: +0,0.297,52
935,Mar 22 2018 01: +0,0.272,29
936,Mar 23 2018 01: +0,0.243,58
937,Mar 24 2018 01: +0,0.288,41
938,Mar 25 2018 01: +0,0.242,27
939,Mar 26 2018 01: +0,0.141,14
940,Mar 27 2018 01: +0,0.109,16
941,Mar 28 2018 01: +0,0.116,9
942,Mar 29 2018 01: +0,0.131,60
943,Mar 30 2018 01: +0,0.272,42
944,Mar 31 2018 01: +0,0.298,36
945,Apr 01 2018 01: +0,0.251,37
946,Apr 02 2018 01: +0,0.174,10
947,Apr 03 2018 01: +0,0.1,10
948,Apr 04 2018 01: +0,0.09,20
949,Apr 05 2018 01: +0,0.171,96
950,Apr 06 2018 01: +0,0.142,13
951,Apr 07 2018 01: +0,0.135,19
952,Apr 08 2018 01: +0,0.147,32
953,Apr 09 2018 01: +0,0.162,37
954,Apr 10 2018 01: +0,0.158,29
955,Apr 11 2018 01: +0,0.147,13
956,Apr 12 2018 01: +0,0.098,14
957,Apr 13 2018 01: +0,0.103,33
958,Apr 14 2018 01: +0,0.123,15
959,Apr 15 2018 01: +0,0.131,28
960,Apr 16 2018 01: +0,0.127,8
961,Apr 17 2018 01: +0,0.133,11
962,Apr 18 2018 01: +0,0.112,15
963,Apr 19 2018 01: +0,0.114,16
964,Apr 20 2018 01: +0,0.13,14
965,Apr 21 2018 01: +0,0.092,18
966,Apr 22 2018 01: +0,0.089,21
967,Apr 23 2018 01: +0,0.083,14
968,Apr 24 2018 01: +0,0.087,12
969,Apr 25 2018 01: +0,0.087,13
970,Apr 26 2018 01: +0,0.075,19
971,Apr 27 2018 01: +0,0.08,15
972,Apr 28 2018 01: +0,0.077,21
973,Apr 29 2018 01: +0,0.063,17
974,Apr 30 2018 01: +0,0.063,16
975,May 01 2018 01: +0,0.065,10
976,May 02 2018 01: +0,0.072,15
977,May 03 2018 01: +0,0.076,19
978,May 04 2018 01: +0,0.084,32
979,May 05 2018 01: +0,0.098,15
980,May 06 2018 01: +0,0.093,12
981,May 07 2018 01: +0,0.088,13
982,May 08 2018 01: +0,0.089,10
983,May 09 2018 01: +0,0.082,13
984,May 10 2018 01: +0,0.071,10
985,May 11 2018 01: +0,0.067,12
986,May 12 2018 01: +0,0.067,20
987,May 13 2018 01: +0,0.073,23
988,May 14 2018 01: +0,0.067,8
989,May 15 2018 01: +0,0.075,17
990,May 16 2018 01: +0,0.07,11
991,May 17 2018 01: +0,0.077,10
992,May 18 2018 01: +0,0.072,19
993,May 19 2018 01: +0,0.065,12
994,May 20 2018 01: +0,0.055,21
995,May 21 2018 01: +0,0.075,11
996,May 22 2018 01: +0,0.084,10
997,May 23 2018 01: +0,0.065,10
998,May 24 2018 01: +0,0.06,10
999,May 25 2018 01: +0,0.076,14
1000,May 26 2018 01: +0,0.074,10
1001,May 27 2018 01: +0,0.066,18
1002,May 28 2018 01: +0,0.071,16
1003,May 29 2018 01: +0,0.067,7
1004,May 30 2018 01: +0,0.054,20
1005,May 31 2018 01: +0,0.066,28
1006,Jun 01 2018 01: +0,0.062,14
1007,Jun 02 2018 01: +0,0.066,13
1008,Jun 03 2018 01: +0,0.056,8
1009,Jun 04 2018 01: +0,0.063,13
1010,Jun 05 2018 01: +0,0.062,7
1011,Jun 06 2018 01: +0,0.065,9
1012,Jun 07 2018 01: +0,0.07,20
1013,Jun 08 2018 01: +0,0.06,17
1014,Jun 09 2018 01: +0,0.062,14
1015,Jun 10 2018 01: +0,0.071,14
1016,Jun 11 2018 01: +0,0.056,11
1017,Jun 12 2018 01: +0,0.068,16
1018,Jun 13 2018 01: +0,0.054,13
1019,Jun 14 2018 01: +0,0.062,15
1020,Jun 15 2018 01: +0,0.067,16
1021,Jun 16 2018 01: +0,0.072,18
1022,Jun 17 2018 01: +0,0.06,15
1023,Jun 18 2018 01: +0,0.068,14
1024,Jun 19 2018 01: +0,0.072,16
1025,Jun 20 2018 01: +0,0.066,14
1026,Jun 21 2018 01: +0,0.066,17
1027,Jun 22 2018 01: +0,0.058,28
1028,Jun 23 2018 01: +0,0.061,28
1029,Jun 24 2018 01: +0,0.062,33
1030,Jun 25 2018 01: +0,0.07,37
1031,Jun 26 2018 01: +0,0.062,24
1032,Jun 27 2018 01: +0,0.061,15
1033,Jun 28 2018 01: +0,0.06,26
1034,Jun 29 2018 01: +0,0.067,24
1035,Jun 30 2018 01: +0,0.063,15
1036,Jul 01 2018 01: +0,0.066,28
1037,Jul 02 2018 01: +0,0.07,29
1038,Jul 03 2018 01: +0,0.074,26
1039,Jul 04 2018 01: +0,0.068,34
1040,Jul 05 2018 01: +0,0.079,27
1041,Jul 06 2018 01: +0,0.082,25
1042,Jul 07 2018 01: +0,0.083,23
1043,Jul 08 2018 01: +0,0.09,21
1044,Jul 09 2018 01: +0,0.089,16
1045,Jul 10 2018 01: +0,0.098,21
1046,Jul 11 2018 01: +0,0.09,20
1047,Jul 12 2018 01: +0,0.097,23
1048,Jul 13 2018 01: +0,0.099,17
1049,Jul 14 2018 01: +0,0.104,20
1050,Jul 15 2018 01: +0,0.077,15
1051,Jul 16 2018 01: +0,0.089,14
1052,Jul 17 2018 01: +0,0.079,15
1053,Jul 18 2018 01: +0,0.075,13
1054,Jul 19 2018 01: +0,0.084,22
1055,Jul 20 2018 01: +0,0.106,8
1056,Jul 21 2018 01: +0,0.083,17
1057,Jul 22 2018 01: +0,0.093,18
1058,Jul 23 2018 01: +0,0.093,13
1059,Jul 24 2018 01: +0,0.078,13
1060,Jul 25 2018 01: +0,0.086,10
1061,Jul 26 2018 01: +0,0.093,19
1062,Jul 27 2018 01: +0,0.092,13
1063,Jul 28 2018 01: +0,0.101,13
1064,Jul 29 2018 01: +0,0.093,17
1065,Jul 30 2018 01: +0,0.075,7
1066,Jul 31 2018 01: +0,0.094,15
1067,Aug 01 2018 01: +0,0.094,15
1068,Aug 02 2018 01: +0,0.08,24
1069,Aug 03 2018 01: +0,0.091,15
1070,Aug 04 2018 01: +0,0.099,27
1071,Aug 05 2018 01: +0,0.091,8
1072,Aug 06 2018 01: +0,0.075,12
1073,Aug 07 2018 01: +0,0.075,15
1074,Aug 08 2018 01: +0,0.073,17
1075,Aug 09 2018 01: +0,0.072,13
1076,Aug 10 2018 01: +0,0.087,18
1077,Aug 11 2018 01: +0,0.082,22
1078,Aug 12 2018 01: +0,0.079,12
1079,Aug 13 2018 01: +0,0.07,14
1080,Aug 14 2018 01: +0,0.072,14
1081,Aug 15 2018 01: +0,0.073,10
1082,Aug 16 2018 01: +0,0.081,17
1083,Aug 17 2018 01: +0,0.076,19
1084,Aug 18 2018 01: +0,0.089,16
1085,Aug 19 2018 01: +0,0.086,15
1086,Aug 20 2018 01: +0,0.078,9
1087,Aug 21 2018 01: +0,0.076,15
1088,Aug 22 2018 01: +0,0.066,15
1089,Aug 23 2018 01: +0,0.074,12
1090,Aug 24 2018 01: +0,0.077,12
1091,Aug 25 2018 01: +0,0.083,15
1092,Aug 26 2018 01: +0,0.077,12
1093,Aug 27 2018 01: +0,0.081,13
1094,Aug 28 2018 01: +0,0.079,11
1095,Aug 29 2018 01: +0,0.074,14
1096,Aug 30 2018 01: +0,0.062,22
1097,Aug 31 2018 01: +0,0.063,11
1098,Sep 01 2018 01: +0,0.063,19
1099,Sep 02 2018 01: +0,0.083,22
1100,Sep 03 2018 01: +0,0.082,7
1101,Sep 04 2018 01: +0,0.085,9
1102,Sep 05 2018 01: +0,0.06,2
1103,Sep 06 2018 01: +0,0.08,13
1104,Sep 07 2018 01: +0,0.074,16
1105,Sep 08 2018 01: +0,0.076,19
1106,Sep 09 2018 01: +0,0.068,12
1107,Sep 10 2018 01: +0,0.059,12
1108,Sep 11 2018 01: +0,0.068,13
1109,Sep 12 2018 01: +0,0.066,11
1110,Sep 13 2018 01: +0,0.075,15
1111,Sep 14 2018 01: +0,0.065,14
1112,Sep 15 2018 01: +0,0.075,33
1113,Sep 16 2018 01: +0,0.081,17
1114,Sep 17 2018 01: +0,0.083,14
1115,Sep 18 2018 01: +0,0.072,8
1116,Sep 19 2018 01: +0,0.066,16
1117,Sep 20 2018 01: +0,0.068,12
1118,Sep 21 2018 01: +0,0.075,10
1119,Sep 22 2018 01: +0,0.079,12
1120,Sep 23 2018 01: +0,0.077,18
1121,Sep 24 2018 01: +0,0.079,17
1122,Sep 25 2018 01: +0,0.066,7
1123,Sep 26 2018 01: +0,0.077,7
1124,Sep 27 2018 01: +0,0.081,12
1125,Sep 28 2018 01: +0,0.075,13
1126,Sep 29 2018 01: +0,0.077,17
1127,Sep 30 2018 01: +0,0.082,9
1128,Oct 01 2018 01: +0,0.062,11
1129,Oct 02 2018 01: +0,0.075,13
1130,Oct 03 2018 01: +0,0.069,13
1131,Oct 04 2018 01: +0,0.073,12
1132,Oct 05 2018 01: +0,0.075,23
1133,Oct 06 2018 01: +0,0.076,17
1134,Oct 07 2018 01: +0,0.08,14
1135,Oct 08 2018 01: +0,0.062,9
1136,Oct 09 2018 01: +0,0.074,12
1137,Oct 10 2018 01: +0,0.079,14
1138,Oct 11 2018 01: +0,0.072,13
1139,Oct 12 2018 01: +0,0.074,13
1140,Oct 13 2018 01: +0,0.073,18
1141,Oct 14 2018 01: +0,0.078,19
1142,Oct 15 2018 01: +0,0.062,10
1143,Oct 16 2018 01: +0,0.066,10
1144,Oct 17 2018 01: +0,0.082,16
1145,Oct 18 2018 01: +0,0.085,16
1146,Oct 19 2018 01: +0,0.078,14
1147,Oct 20 2018 01: +0,0.084,18
1148,Oct 21 2018 01: +0,0.08,28
1149,Oct 22 2018 01: +0,0.078,18
1150,Oct 23 2018 01: +0,0.071,14
1151,Oct 24 2018 01: +0,0.087,13
1152,Oct 25 2018 01: +0,0.083,12
1153,Oct 26 2018 01: +0,0.078,9
1154,Oct 27 2018 01: +0,0.079,20
1155,Oct 28 2018 01: +0,0.084,16
1156,Oct 29 2018 01: +0,0.073,13
1157,Oct 30 2018 01: +0,0.06,17
1158,Oct 31 2018 01: +0,0.072,21
1159,Nov 01 2018 01: +0,0.067,17
1160,Nov 02 2018 01: +0,0.079,25
1161,Nov 03 2018 01: +0,0.071,21
1162,Nov 04 2018 01: +0,0.081,28
1163,Nov 05 2018 01: +0,0.087,17
1164,Nov 06 2018 01: +0,0.08,16
1165,Nov 07 2018 01: +0,0.086,18
1166,Nov 08 2018 01: +0,0.087,16
1167,Nov 09 2018 01: +0,0.078,20
1168,Nov 10 2018 01: +0,0.079,17
1169,Nov 11 2018 01: +0,0.073,25
1170,Nov 12 2018 01: +0,0.071,11
1171,Nov 13 2018 01: +0,0.071,21
1172,Nov 14 2018 01: +0,0.08,12
1173,Nov 15 2018 01: +0,0.08,18
1174,Nov 16 2018 01: +0,0.075,18
1175,Nov 17 2018 01: +0,0.076,17
1176,Nov 18 2018 01: +0,0.073,22
1177,Nov 19 2018 01: +0,0.06,20
1178,Nov 20 2018 01: +0,0.075,18
1179,Nov 21 2018 01: +0,0.074,22
1180,Nov 22 2018 01: +0,0.071,18
1181,Nov 23 2018 01: +0,0.07,28
1182,Nov 24 2018 01: +0,0.066,25
1183,Nov 25 2018 01: +0,0.068,32
1184,Nov 26 2018 01: +0,0.063,11
1185,Nov 27 2018 01: +0,0.057,22
1186,Nov 28 2018 01: +0,0.068,18
1187,Nov 29 2018 01: +0,0.068,23
1188,Nov 30 2018 01: +0,0.073,9
1189,Dec 01 2018 01: +0,0.071,27
1190,Dec 02 2018 01: +0,0.072,28
1191,Dec 03 2018 01: +0,0.074,15
1192,Dec 04 2018 01: +0,0.071,15
1193,Dec 05 2018 01: +0,0.068,12
1194,Dec 06 2018 01: +0,0.072,16
1195,Dec 07 2018 01: +0,0.069,19
1196,Dec 08 2018 01: +0,0.07,23
1197,Dec 09 2018 01: +0,0.07,20
1198,Dec 10 2018 01: +0,0.062,23
1199,Dec 11 2018 01: +0,0.065,22
1200,Dec 12 2018 01: +0,0.069,10
1201,Dec 13 2018 01: +0,0.075,85
1202,Dec 14 2018 01: +0,0.077,12
1203,Dec 15 2018 01: +0,0.075,16
1204,Dec 16 2018 01: +0,0.071,23
1205,Dec 17 2018 01: +0,0.076,24
1206,Dec 18 2018 01: +0,0.084,17
1207,Dec 19 2018 01: +0,0.085,12
1208,Dec 20 2018 01: +0,0.076,17
1209,Dec 21 2018 01: +0,0.054,18
1210,Dec 22 2018 01: +0,0.124,159
1211,Dec 23 2018 01: +0,0.154,16
1212,Dec 24 2018 01: +0,0.113,42
1213,Dec 25 2018 01: +0,0.085,27
1214,Dec 26 2018 01: +0,0.099,37
1215,Dec 27 2018 01: +0,0.089,49
1216,Dec 28 2018 01: +0,0.089,24
1217,Dec 29 2018 01: +0,0.1,22
1218,Dec 30 2018 01: +0,0.092,26
1219,Dec 31 2018 01: +0,0.083,17
1220,Jan 01 2019 01: +0,0.139,89
1221,Jan 02 2019 01: +0,0.103,27
1222,Jan 03 2019 01: +0,0.089,24
1223,Jan 04 2019 01: +0,0.092,30
1224,Jan 05 2019 01: +0,0.095,25
1225,Jan 06 2019 01: +0,0.081,213
1226,Jan 07 2019 01: +0,0.09,29
1227,Jan 08 2019 01: +0,0.094,21
1228,Jan 09 2019 01: +0,0.094,31
1229,Jan 10 2019 01: +0,0.1,30
1230,Jan 11 2019 01: +0,0.098,26
1231,Jan 12 2019 01: +0,0.112,23
1232,Jan 13 2019 01: +0,0.146,34
1233,Jan 14 2019 01: +0,0.118,19
1234,Jan 15 2019 01: +0,0.109,22
1235,Jan 16 2019 01: +0,0.076,30
1236,Jan 17 2019 01: +0,0.082,22
1237,Jan 18 2019 01: +0,0.091,18
1238,Jan 19 2019 01: +0,0.093,25
1239,Jan 20 2019 01: +0,0.106,34
1240,Jan 21 2019 01: +0,0.13,22
1241,Jan 22 2019 01: +0,0.115,15
1242,Jan 23 2019 01: +0,0.082,13
1243,Jan 24 2019 01: +0,0.104,11
1244,Jan 25 2019 01: +0,0.1,19
1245,Jan 26 2019 01: +0,0.105,26
1246,Jan 27 2019 01: +0,0.119,24
1247,Jan 28 2019 01: +0,0.109,15
1248,Jan 29 2019 01: +0,0.109,15
1249,Jan 30 2019 01: +0,0.111,15
1250,Jan 31 2019 01: +0,0.108,26
1251,Feb 01 2019 01: +0,0.099,26
1252,Feb 02 2019 01: +0,0.12,24
1253,Feb 03 2019 01: +0,0.102,22
1254,Feb 04 2019 01: +0,0.086,19
1255,Feb 05 2019 01: +0,0.091,30
1256,Feb 06 2019 01: +0,0.096,19
1257,Feb 07 2019 01: +0,0.092,110
1258,Feb 08 2019 01: +0,0.101,28
1259,Feb 09 2019 01: +0,0.103,36
1260,Feb 10 2019 01: +0,0.084,23
1261,Feb 11 2019 01: +0,0.091,28
1262,Feb 12 2019 01: +0,0.091,24
1263,Feb 13 2019 01: +0,0.087,17
1264,Feb 14 2019 01: +0,0.086,16
1265,Feb 15 2019 01: +0,0.088,21
1266,Feb 16 2019 01: +0,0.086,31
