,time,price,volume
1267,Jan 17 2019 01: +0,0.058,33
1268,Jan 18 2019 01: +0,0.056,46
1269,Jan 19 2019 01: +0,0.059,67
1270,Jan 20 2019 01: +0,0.064,80
1271,Jan 21 2019 01: +0,0.059,72
1272,Jan 22 2019 01: +0,0.058,47
1273,Jan 23 2019 01: +0,0.06,37
1274,Jan 24 2019 01: +0,0.061,32
1275,Jan 25 2019 01: +0,0.056,54
1276,Jan 26 2019 01: +0,0.064,42
1277,Jan 27 2019 01: +0,0.059,68
1278,Jan 28 2019 01: +0,0.057,35
1279,Jan 29 2019 01: +0,0.057,41
1280,Jan 30 2019 01: +0,0.057,37
1281,Jan 31 2019 01: +0,0.059,48
1282,Feb 01 2019 01: +0,0.057,68
1283,Feb 02 2019 01: +0,0.057,52
1284,Feb 03 2019 01: +0,0.057,75
1285,Feb 04 2019 01: +0,0.058,62
1286,Feb 05 2019 01: +0,0.053,67
1287,Feb 06 2019 01: +0,0.054,59
1288,Feb 07 2019 01: +0,0.055,63
1289,Feb 08 2019 01: +0,0.054,67
1290,Feb 09 2019 01: +0,0.053,81
1291,Feb 10 2019 01: +0,0.051,48
1292,Feb 11 2019 01: +0,0.055,49
1293,Feb 12 2019 01: +0,0.055,40
1294,Feb 13 2019 01: +0,0.056,38
1295,Feb 14 2019 01: +0,0.052,35
1296,Feb 15 2019 01: +0,0.051,30
1297,Feb 16 2019 01: +0,0.054,44
1298,Feb 17 2019 01: +0,0.059,60
1299,Feb 18 2019 01: +0,0.052,24
1300,Feb 19 2019 01: +0,0.058,44
1301,Feb 20 2019 01: +0,0.052,45
1302,Feb 21 2019 01: +0,0.055,49
1303,Feb 22 2019 01: +0,0.059,38
1304,Feb 23 2019 01: +0,0.059,45
1305,Feb 24 2019 01: +0,0.054,48
1306,Feb 25 2019 01: +0,0.058,44
1307,Feb 26 2019 01: +0,0.056,33
1308,Feb 27 2019 01: +0,0.06,63
1309,Feb 28 2019 01: +0,0.057,39
1310,Mar 01 2019 01: +0,0.053,57
1311,Mar 02 2019 01: +0,0.055,54
1312,Mar 03 2019 01: +0,0.052,57
1313,Mar 04 2019 01: +0,0.056,47
1314,Mar 05 2019 01: +0,0.058,43
1315,Mar 06 2019 01: +0,0.054,42
1316,Mar 07 2019 01: +0,0.057,46
1317,Mar 08 2019 01: +0,0.053,49
1318,Mar 09 2019 01: +0,0.06,87
1319,Mar 10 2019 01: +0,0.057,44
1320,Mar 11 2019 01: +0,0.057,189
1321,Mar 12 2019 01: +0,0.056,55
1322,Mar 13 2019 01: +0,0.059,41
1323,Mar 14 2019 01: +0,0.058,37
1324,Mar 15 2019 01: +0,0.054,36
1325,Mar 16 2019 01: +0,0.052,52
1326,Mar 17 2019 01: +0,0.054,55
1327,Mar 18 2019 01: +0,0.062,59
1328,Mar 19 2019 01: +0,0.055,45
1329,Mar 20 2019 01: +0,0.058,36
1330,Mar 21 2019 01: +0,0.059,45
1331,Mar 22 2019 01: +0,0.058,65
1332,Mar 23 2019 01: +0,0.057,57
1333,Mar 24 2019 01: +0,0.05,49
1334,Mar 25 2019 01: +0,0.058,47
1335,Mar 26 2019 01: +0,0.054,48
1336,Mar 27 2019 01: +0,0.058,57
1337,Mar 28 2019 01: +0,0.058,51
1338,Mar 29 2019 01: +0,0.057,46
1339,Mar 30 2019 01: +0,0.054,56
1340,Mar 31 2019 01: +0,0.057,47
1341,Apr 01 2019 01: +0,0.056,35
1342,Apr 02 2019 01: +0,0.053,32
1343,Apr 03 2019 01: +0,0.055,35
1344,Apr 04 2019 01: +0,0.056,43
1345,Apr 05 2019 01: +0,0.057,46
1346,Apr 06 2019 01: +0,0.056,53
1347,Apr 07 2019 01: +0,0.055,61
1348,Apr 08 2019 01: +0,0.055,41
1349,Apr 09 2019 01: +0,0.055,41
1350,Apr 10 2019 01: +0,0.055,55
1351,Apr 11 2019 01: +0,0.056,38
1352,Apr 12 2019 01: +0,0.059,37
1353,Apr 13 2019 01: +0,0.056,54
1354,Apr 14 2019 01: +0,0.062,90
1355,Apr 15 2019 01: +0,0.059,42
1356,Apr 16 2019 01: +0,0.053,63
1357,Apr 17 2019 01: +0,0.057,80
1358,Apr 18 2019 01: +0,0.055,36
1359,Apr 19 2019 01: +0,0.06,40
1360,Apr 20 2019 01: +0,0.059,103
1361,Apr 21 2019 01: +0,0.053,32
1362,Apr 22 2019 01: +0,0.056,43
1363,Apr 23 2019 01: +0,0.056,30
1364,Apr 24 2019 01: +0,0.054,251
1365,Apr 25 2019 01: +0,0.054,52
1366,Apr 26 2019 01: +0,0.161,63
1367,Apr 27 2019 01: +0,0.052,46
1368,Apr 28 2019 01: +0,0.053,46
1369,Apr 29 2019 01: +0,0.056,23
1370,Apr 30 2019 01: +0,0.051,48
1371,May 01 2019 01: +0,0.056,47
1372,May 02 2019 01: +0,0.049,52
1373,May 03 2019 01: +0,0.053,51
1374,May 04 2019 01: +0,0.055,49
1375,May 05 2019 01: +0,0.053,39
1376,May 06 2019 01: +0,0.059,35
1377,May 07 2019 01: +0,0.052,44
1378,May 08 2019 01: +0,0.054,45
1379,May 09 2019 01: +0,0.053,44
1380,May 10 2019 01: +0,0.052,42
1381,May 11 2019 01: +0,0.052,36
1382,May 12 2019 01: +0,0.047,39
1383,May 13 2019 01: +0,0.049,32
1384,May 14 2019 01: +0,0.051,29
1385,May 15 2019 01: +0,0.052,33
1386,May 16 2019 01: +0,0.053,43
1387,May 17 2019 01: +0,0.051,39
1388,May 18 2019 01: +0,0.048,53
1389,May 19 2019 01: +0,0.049,46
1390,May 20 2019 01: +0,0.051,34
1391,May 21 2019 01: +0,0.053,144
1392,May 22 2019 01: +0,0.053,33
1393,May 23 2019 01: +0,0.048,23
1394,May 24 2019 01: +0,0.052,42
1395,May 25 2019 01: +0,0.055,35
1396,May 26 2019 01: +0,0.052,84
1397,May 27 2019 01: +0,0.048,42
1398,May 28 2019 01: +0,0.047,74
1399,May 29 2019 01: +0,0.054,30
1400,May 30 2019 01: +0,0.056,38
1401,May 31 2019 01: +0,0.048,36
1402,Jun 01 2019 01: +0,0.05,41
1403,Jun 02 2019 01: +0,0.054,37
1404,Jun 03 2019 01: +0,0.053,45
1405,Jun 04 2019 01: +0,0.054,33
1406,Jun 05 2019 01: +0,0.049,37
1407,Jun 06 2019 01: +0,0.053,150
1408,Jun 07 2019 01: +0,0.077,48
1409,Jun 08 2019 01: +0,0.061,55
1410,Jun 09 2019 01: +0,0.052,45
1411,Jun 10 2019 01: +0,0.054,35
1412,Jun 11 2019 01: +0,0.055,48
1413,Jun 12 2019 01: +0,0.055,37
1414,Jun 13 2019 01: +0,0.05,31
1415,Jun 14 2019 01: +0,0.052,37
1416,Jun 15 2019 01: +0,0.05,49
1417,Jun 16 2019 01: +0,0.054,117
1418,Jun 17 2019 01: +0,0.054,70
1419,Jun 18 2019 01: +0,0.055,30
1420,Jun 19 2019 01: +0,0.051,55
1421,Jun 20 2019 01: +0,0.057,54
1422,Jun 21 2019 01: +0,0.057,46
1423,Jun 22 2019 01: +0,0.058,47
1424,Jun 23 2019 01: +0,0.058,39
1425,Jun 24 2019 01: +0,0.059,44
1426,Jun 25 2019 01: +0,0.052,38
1427,Jun 26 2019 01: +0,0.056,85
1428,Jun 27 2019 01: +0,0.055,73
1429,Jun 28 2019 01: +0,0.049,39
1430,Jun 29 2019 01: +0,0.047,72
1431,Jun 30 2019 01: +0,0.051,68
1432,Jul 01 2019 01: +0,0.053,67
1433,Jul 02 2019 01: +0,0.053,67
1434,Jul 03 2019 01: +0,0.05,65
1435,Jul 04 2019 01: +0,0.054,61
1436,Jul 05 2019 01: +0,0.051,49
1437,Jul 06 2019 01: +0,0.055,56
1438,Jul 07 2019 01: +0,0.053,50
1439,Jul 08 2019 01: +0,0.053,76
1440,Jul 09 2019 01: +0,0.051,54
1441,Jul 10 2019 01: +0,0.053,54
1442,Jul 11 2019 01: +0,0.056,57
1443,Jul 12 2019 01: +0,0.052,39
1444,Jul 13 2019 01: +0,0.052,48
1445,Jul 14 2019 01: +0,0.054,47
1446,Jul 15 2019 01: +0,0.056,94
1447,Jul 16 2019 01: +0,0.054,36
1448,Jul 17 2019 01: +0,0.053,58
1449,Jul 18 2019 01: +0,0.056,55
1450,Jul 19 2019 01: +0,0.054,38
1451,Jul 20 2019 01: +0,0.049,50
1452,Jul 21 2019 01: +0,0.055,64
1453,Jul 22 2019 01: +0,0.055,49
1454,Jul 23 2019 01: +0,0.056,56
1455,Jul 24 2019 01: +0,0.052,46
1456,Jul 25 2019 01: +0,0.053,54
1457,Jul 26 2019 01: +0,0.056,46
1458,Jul 27 2019 01: +0,0.056,60
1459,Jul 28 2019 01: +0,0.054,61
1460,Jul 29 2019 01: +0,0.053,60
1461,Jul 30 2019 01: +0,0.052,63
1462,Jul 31 2019 01: +0,0.054,55
1463,Aug 01 2019 01: +0,0.055,53
1464,Aug 02 2019 01: +0,0.05,46
1465,Aug 03 2019 01: +0,0.055,46
1466,Aug 04 2019 01: +0,0.056,63
1467,Aug 05 2019 01: +0,0.055,46
1468,Aug 06 2019 01: +0,0.054,50
1469,Aug 07 2019 01: +0,0.055,64
1470,Aug 08 2019 01: +0,0.054,63
1471,Aug 09 2019 01: +0,0.056,45
1472,Aug 10 2019 01: +0,0.055,48
1473,Aug 11 2019 01: +0,0.056,45
1474,Aug 12 2019 01: +0,0.053,48
1475,Aug 13 2019 01: +0,0.05,44
1476,Aug 14 2019 01: +0,0.057,68
1477,Aug 15 2019 01: +0,0.056,72
1478,Aug 16 2019 01: +0,0.056,77
1479,Aug 17 2019 01: +0,0.053,47
1480,Aug 18 2019 01: +0,0.053,58
1481,Aug 19 2019 01: +0,0.053,56
1482,Aug 20 2019 01: +0,0.054,55
1483,Aug 21 2019 01: +0,0.057,38
1484,Aug 22 2019 01: +0,0.057,44
1485,Aug 23 2019 01: +0,0.053,74
1486,Aug 24 2019 01: +0,0.048,47
1487,Aug 25 2019 01: +0,0.054,46
1488,Aug 26 2019 01: +0,0.056,31
1489,Aug 27 2019 01: +0,0.053,59
1490,Aug 28 2019 01: +0,0.051,32
1491,Aug 29 2019 01: +0,0.054,53
1492,Aug 30 2019 01: +0,0.052,65
1493,Aug 31 2019 01: +0,0.047,50
1494,Sep 01 2019 01: +0,0.051,59
1495,Sep 02 2019 01: +0,0.049,53
1496,Sep 03 2019 01: +0,0.049,61
1497,Sep 04 2019 01: +0,0.048,64
1498,Sep 05 2019 01: +0,0.049,50
1499,Sep 06 2019 01: +0,0.051,34
1500,Sep 07 2019 01: +0,0.052,86
1501,Sep 08 2019 01: +0,0.052,46
1502,Sep 09 2019 01: +0,0.054,62
1503,Sep 10 2019 01: +0,0.051,34
1504,Sep 11 2019 01: +0,0.049,40
1505,Sep 12 2019 01: +0,0.046,40
1506,Sep 13 2019 01: +0,0.052,55
1507,Sep 14 2019 01: +0,0.046,63
1508,Sep 15 2019 01: +0,0.049,66
1509,Sep 16 2019 01: +0,0.046,43
1510,Sep 17 2019 01: +0,0.043,26
1511,Sep 18 2019 01: +0,0.044,28
1512,Sep 19 2019 01: +0,0.047,51
1513,Sep 20 2019 01: +0,0.045,55
1514,Sep 21 2019 01: +0,0.049,34
1515,Sep 22 2019 01: +0,0.047,40
1516,Sep 23 2019 01: +0,0.046,43
1517,Sep 24 2019 01: +0,0.046,39
1518,Sep 25 2019 01: +0,0.048,41
1519,Sep 26 2019 01: +0,0.045,38
1520,Sep 27 2019 01: +0,0.045,41
1521,Sep 28 2019 01: +0,0.046,41
1522,Sep 29 2019 01: +0,0.046,46
1523,Sep 30 2019 01: +0,0.046,62
1524,Oct 01 2019 01: +0,0.041,70
1525,Oct 02 2019 01: +0,0.047,104
1526,Oct 03 2019 01: +0,0.045,40
1527,Oct 04 2019 01: +0,0.044,51
1528,Oct 05 2019 01: +0,0.044,47
1529,Oct 06 2019 01: +0,0.043,41
1530,Oct 07 2019 01: +0,0.046,44
1531,Oct 08 2019 01: +0,0.043,55
1532,Oct 09 2019 01: +0,0.041,28
1533,Oct 10 2019 01: +0,0.044,40
1534,Oct 11 2019 01: +0,0.044,56
1535,Oct 12 2019 01: +0,0.044,40
1536,Oct 13 2019 01: +0,0.046,48
1537,Oct 14 2019 01: +0,0.048,46
1538,Oct 15 2019 01: +0,0.045,43
1539,Oct 16 2019 01: +0,0.047,34
1540,Oct 17 2019 01: +0,0.046,35
1541,Oct 18 2019 01: +0,0.044,55
1542,Oct 19 2019 01: +0,0.044,69
1543,Oct 20 2019 01: +0,0.045,96
1544,Oct 21 2019 01: +0,0.045,62
1545,Oct 22 2019 01: +0,0.045,76
1546,Oct 23 2019 01: +0,0.049,55
1547,Oct 24 2019 01: +0,0.044,50
1548,Oct 25 2019 01: +0,0.048,54
1549,Oct 26 2019 01: +0,0.044,49
1550,Oct 27 2019 01: +0,0.042,49
1551,Oct 28 2019 01: +0,0.044,46
1552,Oct 29 2019 01: +0,0.037,76
1553,Oct 30 2019 01: +0,0.041,44
1554,Oct 31 2019 01: +0,0.039,42
1555,Nov 01 2019 01: +0,0.043,60
1556,Nov 02 2019 01: +0,0.039,34
1557,Nov 03 2019 01: +0,0.038,33
1558,Nov 04 2019 01: +0,0.042,46
1559,Nov 05 2019 01: +0,0.036,39
1560,Nov 06 2019 01: +0,0.039,28
1561,Nov 07 2019 01: +0,0.042,98
1562,Nov 08 2019 01: +0,0.04,37
1563,Nov 09 2019 01: +0,0.04,61
1564,Nov 10 2019 01: +0,0.043,47
1565,Nov 11 2019 01: +0,0.042,36
1566,Nov 12 2019 01: +0,0.044,66
1567,Nov 13 2019 01: +0,0.041,30
1568,Nov 14 2019 01: +0,0.041,26
1569,Nov 15 2019 01: +0,0.039,31
1570,Nov 16 2019 01: +0,0.048,59
1571,Nov 17 2019 01: +0,0.046,50
1572,Nov 18 2019 01: +0,0.045,34
1573,Nov 19 2019 01: +0,0.041,100
1574,Nov 20 2019 01: +0,0.039,46
1575,Nov 21 2019 01: +0,0.042,70
1576,Nov 22 2019 01: +0,0.04,53
1577,Nov 23 2019 01: +0,0.044,68
1578,Nov 24 2019 01: +0,0.041,40
1579,Nov 25 2019 01: +0,0.042,44
1580,Nov 26 2019 01: +0,0.043,79
1581,Nov 27 2019 01: +0,0.041,61
1582,Nov 28 2019 01: +0,0.043,49
1583,Nov 29 2019 01: +0,0.04,47
1584,Nov 30 2019 01: +0,0.04,66
1585,Dec 01 2019 01: +0,0.042,47
1586,Dec 02 2019 01: +0,0.041,56
1587,Dec 03 2019 01: +0,0.041,51
1588,Dec 04 2019 01: +0,0.041,53
1589,Dec 05 2019 01: +0,0.044,44
1590,Dec 06 2019 01: +0,0.043,63
1591,Dec 07 2019 01: +0,0.043,45
1592,Dec 08 2019 01: +0,0.043,54
1593,Dec 09 2019 01: +0,0.042,57
1594,Dec 10 2019 01: +0,0.044,46
1595,Dec 11 2019 01: +0,0.045,31
1596,Dec 12 2019 01: +0,0.041,30
1597,Dec 13 2019 01: +0,0.045,36
1598,Dec 14 2019 01: +0,0.04,44
1599,Dec 15 2019 01: +0,0.049,118
1600,Dec 16 2019 01: +0,0.043,269
1601,Dec 17 2019 01: +0,0.045,43
1602,Dec 18 2019 01: +0,0.045,30
1603,Dec 19 2019 01: +0,0.036,43
1604,Dec 20 2019 01: +0,0.041,76
1605,Dec 21 2019 01: +0,0.042,76
1606,Dec 22 2019 01: +0,0.044,48
1607,Dec 23 2019 01: +0,0.041,73
1608,Dec 24 2019 01: +0,0.045,40
1609,Dec 25 2019 01: +0,0.046,55
1610,Dec 26 2019 01: +0,0.043,63
1611,Dec 27 2019 01: +0,0.042,60
1612,Dec 28 2019 01: +0,0.047,97
1613,Dec 29 2019 01: +0,0.042,53
1614,Dec 30 2019 01: +0,0.047,44
1615,Dec 31 2019 01: +0,0.047,77
1616,Jan 01 2020 01: +0,0.046,44
1617,Jan 02 2020 01: +0,0.046,150
1618,Jan 03 2020 01: +0,0.055,54
1619,Jan 04 2020 01: +0,0.051,68
1620,Jan 05 2020 01: +0,0.052,39
1621,Jan 06 2020 01: +0,0.052,62
1622,Jan 07 2020 01: +0,0.054,64
1623,Jan 08 2020 01: +0,0.055,45
1624,Jan 09 2020 01: +0,0.055,33
1625,Jan 10 2020 01: +0,0.049,35
1626,Jan 11 2020 01: +0,0.053,47
1627,Jan 12 2020 01: +0,0.053,62
1628,Jan 13 2020 01: +0,0.057,203
1629,Jan 14 2020 01: +0,0.051,29
1630,Jan 15 2020 01: +0,0.057,33
1631,Jan 16 2020 01: +0,0.056,33
1632,Jan 17 2020 01: +0,0.053,25
1633,Jan 18 2020 01: +0,0.058,39
1634,Jan 19 2020 01: +0,0.056,45
1635,Jan 20 2020 01: +0,0.054,39
1636,Jan 21 2020 01: +0,0.058,36
1637,Jan 22 2020 01: +0,0.064,33
1638,Jan 23 2020 01: +0,0.049,30
1639,Jan 24 2020 01: +0,0.052,38
1640,Jan 25 2020 01: +0,0.051,60
1641,Jan 26 2020 01: +0,0.052,63
1642,Jan 27 2020 01: +0,0.052,32
1643,Jan 28 2020 01: +0,0.059,33
1644,Jan 29 2020 01: +0,0.054,33
1645,Jan 30 2020 01: +0,0.055,31
1646,Jan 31 2020 01: +0,0.051,26
1647,Feb 01 2020 01: +0,0.053,51
1648,Feb 02 2020 01: +0,0.051,41
1649,Feb 03 2020 01: +0,0.058,60
1650,Feb 04 2020 01: +0,0.046,41
1651,Feb 05 2020 01: +0,0.053,72
1652,Feb 06 2020 01: +0,0.067,90
1653,Feb 07 2020 01: +0,0.051,32
1654,Feb 08 2020 01: +0,0.052,127
1655,Feb 09 2020 01: +0,0.055,70
1656,Feb 10 2020 01: +0,0.057,34
1657,Feb 11 2020 01: +0,0.053,44
1658,Feb 12 2020 01: +0,0.052,40
1659,Feb 13 2020 01: +0,0.053,51
1660,Feb 14 2020 01: +0,0.054,37
1661,Feb 15 2020 01: +0,0.052,59
1662,Feb 16 2020 01: +0,0.054,39
1663,Feb 17 2020 01: +0,0.056,21
1664,Feb 18 2020 01: +0,0.053,34
1665,Feb 19 2020 01: +0,0.055,31
1666,Feb 20 2020 01: +0,0.055,61
1667,Feb 21 2020 01: +0,0.053,42
1668,Feb 22 2020 01: +0,0.054,49
1669,Feb 23 2020 01: +0,0.053,90
1670,Feb 24 2020 01: +0,0.055,39
1671,Feb 25 2020 01: +0,0.055,42
1672,Feb 26 2020 01: +0,0.053,41
1673,Feb 27 2020 01: +0,0.06,53
1674,Feb 28 2020 01: +0,0.058,30
1675,Feb 29 2020 01: +0,0.058,75
1676,Mar 01 2020 01: +0,0.054,68
1677,Mar 02 2020 01: +0,0.057,54
1678,Mar 03 2020 01: +0,0.061,53
1679,Mar 04 2020 01: +0,0.059,34
1680,Mar 05 2020 01: +0,0.056,52
1681,Mar 06 2020 01: +0,0.056,27
1682,Mar 07 2020 01: +0,0.059,45
1683,Mar 08 2020 01: +0,0.062,87
1684,Mar 09 2020 01: +0,0.058,28
1685,Mar 10 2020 01: +0,0.058,44
1686,Mar 11 2020 01: +0,0.057,35
1687,Mar 12 2020 01: +0,0.057,50
1688,Mar 13 2020 01: +0,0.062,174
1689,Mar 14 2020 01: +0,0.062,63
1690,Mar 15 2020 01: +0,0.053,38
1691,Mar 16 2020 01: +0,0.06,44
1692,Mar 17 2020 01: +0,0.053,38
1693,Mar 18 2020 01: +0,0.054,74
1694,Mar 19 2020 01: +0,0.054,49
1695,Mar 20 2020 01: +0,0.054,67
1696,Mar 21 2020 01: +0,0.056,107
1697,Mar 22 2020 01: +0,0.05,51
1698,Mar 23 2020 01: +0,0.05,47
1699,Mar 24 2020 01: +0,0.05,47
1700,Mar 25 2020 01: +0,0.051,77
1701,Mar 26 2020 01: +0,0.051,65
1702,Mar 27 2020 01: +0,0.054,41
1703,Mar 28 2020 01: +0,0.058,67
1704,Mar 29 2020 01: +0,0.055,68
1705,Mar 30 2020 01: +0,0.057,103
1706,Mar 31 2020 01: +0,0.057,72
1707,Apr 01 2020 01: +0,0.054,67
1708,Apr 02 2020 01: +0,0.057,90
1709,Apr 03 2020 01: +0,0.061,151
1710,Apr 04 2020 01: +0,0.057,81
1711,Apr 05 2020 01: +0,0.057,41
1712,Apr 06 2020 01: +0,0.058,53
1713,Apr 07 2020 01: +0,0.054,62
1714,Apr 08 2020 01: +0,0.056,59
1715,Apr 09 2020 01: +0,0.061,96
1716,Apr 10 2020 01: +0,0.058,68
1717,Apr 11 2020 01: +0,0.063,130
1718,Apr 12 2020 01: +0,0.06,63
1719,Apr 13 2020 01: +0,0.056,111
1720,Apr 14 2020 01: +0,0.056,55
1721,Apr 15 2020 01: +0,0.054,63
1722,Apr 16 2020 01: +0,0.056,80
1723,Apr 17 2020 01: +0,0.056,77
1724,Apr 18 2020 01: +0,0.058,128
1725,Apr 19 2020 01: +0,0.055,49
1726,Apr 20 2020 01: +0,0.058,79
1727,Apr 21 2020 01: +0,0.056,43
1728,Apr 22 2020 01: +0,0.059,53
1729,Apr 23 2020 01: +0,0.054,61
1730,Apr 24 2020 01: +0,0.057,78
1731,Apr 25 2020 01: +0,0.055,61
1732,Apr 26 2020 01: +0,0.053,69
1733,Apr 27 2020 01: +0,0.054,54
1734,Apr 28 2020 01: +0,0.056,54
1735,Apr 29 2020 01: +0,0.054,58
1736,Apr 30 2020 01: +0,0.058,65
1737,May 01 2020 01: +0,0.055,55
1738,May 02 2020 01: +0,0.054,53
1739,May 03 2020 01: +0,0.055,111
1740,May 04 2020 01: +0,0.055,63
1741,May 05 2020 01: +0,0.056,54
1742,May 06 2020 01: +0,0.057,51
1743,May 07 2020 01: +0,0.058,67
1744,May 08 2020 01: +0,0.056,48
1745,May 09 2020 01: +0,0.057,55
1746,May 10 2020 01: +0,0.06,48
1747,May 11 2020 01: +0,0.054,66
1748,May 12 2020 01: +0,0.06,141
1749,May 13 2020 01: +0,0.057,86
1750,May 14 2020 01: +0,0.06,65
1751,May 15 2020 01: +0,0.06,46
1752,May 16 2020 01: +0,0.054,42
1753,May 17 2020 01: +0,0.054,46
1754,May 18 2020 01: +0,0.06,44
1755,May 19 2020 01: +0,0.059,53
1756,May 20 2020 01: +0,0.059,60
1757,May 21 2020 01: +0,0.059,59
1758,May 22 2020 01: +0,0.057,44
1759,May 23 2020 01: +0,0.061,74
1760,May 24 2020 01: +0,0.065,47
1761,May 25 2020 01: +0,0.062,44
1762,May 26 2020 01: +0,0.061,52
1763,May 27 2020 01: +0,0.06,50
1764,May 28 2020 01: +0,0.061,61
1765,May 29 2020 01: +0,0.063,84
1766,May 30 2020 01: +0,0.063,56
1767,May 31 2020 01: +0,0.065,48
1768,Jun 01 2020 01: +0,0.065,60
1769,Jun 02 2020 01: +0,0.065,37
1770,Jun 03 2020 01: +0,0.067,63
1771,Jun 04 2020 01: +0,0.066,65
1772,Jun 05 2020 01: +0,0.068,51
1773,Jun 06 2020 01: +0,0.064,59
1774,Jun 07 2020 01: +0,0.067,54
1775,Jun 08 2020 01: +0,0.07,58
1776,Jun 09 2020 01: +0,0.068,41
1777,Jun 10 2020 01: +0,0.068,36
1778,Jun 11 2020 01: +0,0.066,56
1779,Jun 12 2020 01: +0,0.066,69
1780,Jun 13 2020 01: +0,0.069,51
1781,Jun 14 2020 01: +0,0.067,31
1782,Jun 15 2020 01: +0,0.065,61
1783,Jun 16 2020 01: +0,0.067,52
1784,Jun 17 2020 01: +0,0.065,46
1785,Jun 18 2020 01: +0,0.068,38
1786,Jun 19 2020 01: +0,0.066,47
1787,Jun 20 2020 01: +0,0.065,41
1788,Jun 21 2020 01: +0,0.066,59
1789,Jun 22 2020 01: +0,0.065,58
1790,Jun 23 2020 01: +0,0.07,54
1791,Jun 24 2020 01: +0,0.068,50
1792,Jun 25 2020 01: +0,0.069,76
1793,Jun 26 2020 01: +0,0.066,102
1794,Jun 27 2020 01: +0,0.067,86
1795,Jun 28 2020 01: +0,0.062,78
1796,Jun 29 2020 01: +0,0.061,74
1797,Jun 30 2020 01: +0,0.063,70
1798,Jul 01 2020 01: +0,0.06,72
1799,Jul 02 2020 01: +0,0.058,61
1800,Jul 03 2020 01: +0,0.061,91
1801,Jul 04 2020 01: +0,0.06,52
1802,Jul 05 2020 01: +0,0.061,57
1803,Jul 06 2020 01: +0,0.062,131
1804,Jul 07 2020 01: +0,0.059,49
1805,Jul 08 2020 01: +0,0.056,54
1806,Jul 09 2020 01: +0,0.06,69
1807,Jul 10 2020 01: +0,0.062,58
1808,Jul 11 2020 01: +0,0.067,108
1809,Jul 12 2020 01: +0,0.065,39
1810,Jul 13 2020 01: +0,0.064,41
1811,Jul 14 2020 01: +0,0.059,57
1812,Jul 15 2020 01: +0,0.062,46
1813,Jul 16 2020 01: +0,0.065,47
1814,Jul 17 2020 01: +0,0.065,42
1815,Jul 18 2020 01: +0,0.062,48
1816,Jul 19 2020 01: +0,0.062,43
1817,Jul 20 2020 01: +0,0.065,42
1818,Jul 21 2020 01: +0,0.065,31
1819,Jul 22 2020 01: +0,0.066,39
1820,Jul 23 2020 01: +0,0.063,41
1821,Jul 24 2020 01: +0,0.069,35
1822,Jul 25 2020 01: +0,0.072,35
1823,Jul 26 2020 01: +0,0.064,47
1824,Jul 27 2020 01: +0,0.07,46
1825,Jul 28 2020 01: +0,0.067,48
1826,Jul 29 2020 01: +0,0.066,51
1827,Jul 30 2020 01: +0,0.068,37
1828,Jul 31 2020 01: +0,0.07,45
1829,Aug 01 2020 01: +0,0.066,48
1830,Aug 02 2020 01: +0,0.068,38
1831,Aug 03 2020 01: +0,0.071,49
1832,Aug 04 2020 01: +0,0.067,40
1833,Aug 05 2020 01: +0,0.07,47
1834,Aug 06 2020 01: +0,0.069,38
1835,Aug 07 2020 01: +0,0.068,43
1836,Aug 08 2020 01: +0,0.074,53
1837,Aug 09 2020 01: +0,0.068,51
1838,Aug 10 2020 01: +0,0.067,55
1839,Aug 11 2020 01: +0,0.068,50
1840,Aug 12 2020 01: +0,0.066,55
1841,Aug 13 2020 01: +0,0.07,48
1842,Aug 14 2020 01: +0,0.069,31
1843,Aug 15 2020 01: +0,0.068,41
1844,Aug 16 2020 01: +0,0.07,71
1845,Aug 17 2020 01: +0,0.07,47
1846,Aug 18 2020 01: +0,0.068,54
1847,Aug 19 2020 01: +0,0.07,95
1848,Aug 20 2020 01: +0,0.071,47
1849,Aug 21 2020 01: +0,0.071,53
1850,Aug 22 2020 01: +0,0.071,162
1851,Aug 23 2020 01: +0,0.081,91
1852,Aug 24 2020 01: +0,0.068,42
1853,Aug 25 2020 01: +0,0.074,63
1854,Aug 26 2020 01: +0,0.068,42
1855,Aug 27 2020 01: +0,0.065,40
1856,Aug 28 2020 01: +0,0.069,72
1857,Aug 29 2020 01: +0,0.073,74
1858,Aug 30 2020 01: +0,0.072,62
1859,Aug 31 2020 01: +0,0.07,39
1860,Sep 01 2020 01: +0,0.077,36
1861,Sep 02 2020 01: +0,0.072,50
1862,Sep 03 2020 01: +0,0.072,65
1863,Sep 04 2020 01: +0,0.07,38
1864,Sep 05 2020 01: +0,0.073,45
1865,Sep 06 2020 01: +0,0.071,44
1866,Sep 07 2020 01: +0,0.072,42
1867,Sep 08 2020 01: +0,0.07,42
1868,Sep 09 2020 01: +0,0.072,41
1869,Sep 10 2020 01: +0,0.068,47
1870,Sep 11 2020 01: +0,0.07,47
1871,Sep 12 2020 01: +0,0.068,44
1872,Sep 13 2020 01: +0,0.071,62
1873,Sep 14 2020 01: +0,0.068,41
1874,Sep 15 2020 01: +0,0.067,36
1875,Sep 16 2020 01: +0,0.068,62
1876,Sep 17 2020 01: +0,0.071,46
1877,Sep 18 2020 01: +0,0.071,104
1878,Sep 19 2020 01: +0,0.07,44
1879,Sep 20 2020 01: +0,0.07,75
