,time,price,volume
638,Apr 28 2017 01: +0,0.045,27
639,Apr 29 2017 01: +0,0.04,70
640,Apr 30 2017 01: +0,0.039,41
641,May 01 2017 01: +0,0.045,23
642,May 02 2017 01: +0,0.044,23
643,May 03 2017 01: +0,0.042,30
644,May 04 2017 01: +0,0.04,31
645,May 05 2017 01: +0,0.039,52
646,May 06 2017 01: +0,0.044,44
647,May 07 2017 01: +0,0.039,39
648,May 08 2017 01: +0,0.04,40
649,May 09 2017 01: +0,0.039,27
650,May 10 2017 01: +0,0.038,32
651,May 11 2017 01: +0,0.037,41
652,May 12 2017 01: +0,0.039,64
653,May 13 2017 01: +0,0.038,25
654,May 14 2017 01: +0,0.038,44
655,May 15 2017 01: +0,0.038,29
656,May 16 2017 01: +0,0.038,17
657,May 17 2017 01: +0,0.039,18
658,May 18 2017 01: +0,0.042,45
659,May 19 2017 01: +0,0.039,38
660,May 20 2017 01: +0,0.041,43
661,May 21 2017 01: +0,0.039,41
662,May 22 2017 01: +0,0.042,41
663,May 23 2017 01: +0,0.041,25
664,May 24 2017 01: +0,0.038,46
665,May 25 2017 01: +0,0.041,44
666,May 26 2017 01: +0,0.036,33
667,May 27 2017 01: +0,0.033,35
668,May 28 2017 01: +0,0.034,39
669,May 29 2017 01: +0,0.036,32
670,May 30 2017 01: +0,0.041,34
671,May 31 2017 01: +0,0.036,37
672,Jun 01 2017 01: +0,0.041,26
673,Jun 02 2017 01: +0,0.038,41
674,Jun 03 2017 01: +0,0.036,36
675,Jun 04 2017 01: +0,0.035,69
676,Jun 05 2017 01: +0,0.039,36
677,Jun 06 2017 01: +0,0.037,54
678,Jun 07 2017 01: +0,0.044,32
679,Jun 08 2017 01: +0,0.039,31
680,Jun 09 2017 01: +0,0.042,38
681,Jun 10 2017 01: +0,0.039,36
682,Jun 11 2017 01: +0,0.044,54
683,Jun 12 2017 01: +0,0.042,31
684,Jun 13 2017 01: +0,0.044,36
685,Jun 14 2017 01: +0,0.041,47
686,Jun 15 2017 01: +0,0.04,35
687,Jun 16 2017 01: +0,0.044,38
688,Jun 17 2017 01: +0,0.04,36
689,Jun 18 2017 01: +0,0.044,42
690,Jun 19 2017 01: +0,0.041,35
691,Jun 20 2017 01: +0,0.038,32
692,Jun 21 2017 01: +0,0.04,31
693,Jun 22 2017 01: +0,0.041,40
694,Jun 23 2017 01: +0,0.038,41
695,Jun 24 2017 01: +0,0.035,73
696,Jun 25 2017 01: +0,0.037,51
697,Jun 26 2017 01: +0,0.037,66
698,Jun 27 2017 01: +0,0.04,87
699,Jun 28 2017 01: +0,0.037,52
700,Jun 29 2017 01: +0,0.04,46
701,Jun 30 2017 01: +0,0.039,58
702,Jul 01 2017 01: +0,0.034,35
703,Jul 02 2017 01: +0,0.037,76
704,Jul 03 2017 01: +0,0.039,54
705,Jul 04 2017 01: +0,0.038,60
706,Jul 05 2017 01: +0,0.036,41
707,Jul 06 2017 01: +0,0.039,57
708,Jul 07 2017 01: +0,0.041,24
709,Jul 08 2017 01: +0,0.036,45
710,Jul 09 2017 01: +0,0.04,45
711,Jul 10 2017 01: +0,0.04,49
712,Jul 11 2017 01: +0,0.042,35
713,Jul 12 2017 01: +0,0.04,36
714,Jul 13 2017 01: +0,0.04,34
715,Jul 14 2017 01: +0,0.046,37
716,Jul 15 2017 01: +0,0.045,54
717,Jul 16 2017 01: +0,0.044,50
718,Jul 17 2017 01: +0,0.039,34
719,Jul 18 2017 01: +0,0.042,48
720,Jul 19 2017 01: +0,0.042,46
721,Jul 20 2017 01: +0,0.042,64
722,Jul 21 2017 01: +0,0.043,32
723,Jul 22 2017 01: +0,0.043,31
724,Jul 23 2017 01: +0,0.045,40
725,Jul 24 2017 01: +0,0.044,39
726,Jul 25 2017 01: +0,0.045,29
727,Jul 26 2017 01: +0,0.042,39
728,Jul 27 2017 01: +0,0.044,43
729,Jul 28 2017 01: +0,0.046,24
730,Jul 29 2017 01: +0,0.042,35
731,Jul 30 2017 01: +0,0.044,41
732,Jul 31 2017 01: +0,0.042,31
733,Aug 01 2017 01: +0,0.04,31
734,Aug 02 2017 01: +0,0.041,37
735,Aug 03 2017 01: +0,0.047,41
736,Aug 04 2017 01: +0,0.039,41
737,Aug 05 2017 01: +0,0.042,33
738,Aug 06 2017 01: +0,0.043,54
739,Aug 07 2017 01: +0,0.042,47
740,Aug 08 2017 01: +0,0.044,59
741,Aug 09 2017 01: +0,0.041,57
742,Aug 10 2017 01: +0,0.042,44
743,Aug 11 2017 01: +0,0.044,59
744,Aug 12 2017 01: +0,0.04,40
745,Aug 13 2017 01: +0,0.042,34
746,Aug 14 2017 01: +0,0.043,37
747,Aug 15 2017 01: +0,0.041,30
748,Aug 16 2017 01: +0,0.042,32
749,Aug 17 2017 01: +0,0.038,41
750,Aug 18 2017 01: +0,0.042,32
751,Aug 19 2017 01: +0,0.038,39
752,Aug 20 2017 01: +0,0.041,27
753,Aug 21 2017 01: +0,0.04,50
754,Aug 22 2017 01: +0,0.038,37
755,Aug 23 2017 01: +0,0.039,28
756,Aug 24 2017 01: +0,0.042,48
757,Aug 25 2017 01: +0,0.041,42
758,Aug 26 2017 01: +0,0.043,34
759,Aug 27 2017 01: +0,0.039,32
760,Aug 28 2017 01: +0,0.038,33
761,Aug 29 2017 01: +0,0.039,35
762,Aug 30 2017 01: +0,0.036,21
763,Aug 31 2017 01: +0,0.039,30
764,Sep 01 2017 01: +0,0.035,31
765,Sep 02 2017 01: +0,0.039,47
766,Sep 03 2017 01: +0,0.036,31
767,Sep 04 2017 01: +0,0.038,48
768,Sep 05 2017 01: +0,0.037,22
769,Sep 06 2017 01: +0,0.045,37
770,Sep 07 2017 01: +0,0.038,32
771,Sep 08 2017 01: +0,0.044,22
772,Sep 09 2017 01: +0,0.041,36
773,Sep 10 2017 01: +0,0.041,47
774,Sep 11 2017 01: +0,0.039,29
775,Sep 12 2017 01: +0,0.034,10
776,Sep 13 2017 01: +0,0.039,33
777,Sep 14 2017 01: +0,0.044,32
778,Sep 15 2017 01: +0,0.043,33
779,Sep 16 2017 01: +0,0.043,53
780,Sep 17 2017 01: +0,0.04,32
781,Sep 18 2017 01: +0,0.043,28
782,Sep 19 2017 01: +0,0.039,24
783,Sep 20 2017 01: +0,0.041,27
784,Sep 21 2017 01: +0,0.039,30
785,Sep 22 2017 01: +0,0.035,22
786,Sep 23 2017 01: +0,0.041,38
787,Sep 24 2017 01: +0,0.041,111
788,Sep 25 2017 01: +0,0.042,39
789,Sep 26 2017 01: +0,0.034,23
790,Sep 27 2017 01: +0,0.036,29
791,Sep 28 2017 01: +0,0.041,33
792,Sep 29 2017 01: +0,0.039,28
793,Sep 30 2017 01: +0,0.042,56
794,Oct 01 2017 01: +0,0.043,36
795,Oct 02 2017 01: +0,0.039,24
796,Oct 03 2017 01: +0,0.04,20
797,Oct 04 2017 01: +0,0.042,18
798,Oct 05 2017 01: +0,0.044,60
799,Oct 06 2017 01: +0,0.039,30
800,Oct 07 2017 01: +0,0.041,23
801,Oct 08 2017 01: +0,0.039,29
802,Oct 09 2017 01: +0,0.04,24
803,Oct 10 2017 01: +0,0.032,26
804,Oct 11 2017 01: +0,0.046,14
805,Oct 12 2017 01: +0,0.04,69
806,Oct 13 2017 01: +0,0.039,30
807,Oct 14 2017 01: +0,0.043,27
808,Oct 15 2017 01: +0,0.044,52
809,Oct 16 2017 01: +0,0.037,24
810,Oct 17 2017 01: +0,0.041,22
811,Oct 18 2017 01: +0,0.038,27
812,Oct 19 2017 01: +0,0.04,17
813,Oct 20 2017 01: +0,0.044,46
814,Oct 21 2017 01: +0,0.039,30
815,Oct 22 2017 01: +0,0.041,47
816,Oct 23 2017 01: +0,0.04,35
817,Oct 24 2017 01: +0,0.045,25
818,Oct 25 2017 01: +0,0.042,34
819,Oct 26 2017 01: +0,0.039,18
820,Oct 27 2017 01: +0,0.04,41
821,Oct 28 2017 01: +0,0.042,33
822,Oct 29 2017 01: +0,0.044,89
823,Oct 30 2017 01: +0,0.042,45
824,Oct 31 2017 01: +0,0.04,35
825,Nov 01 2017 01: +0,0.039,37
826,Nov 02 2017 01: +0,0.042,32
827,Nov 03 2017 01: +0,0.039,25
828,Nov 04 2017 01: +0,0.041,37
829,Nov 05 2017 01: +0,0.042,38
830,Nov 06 2017 01: +0,0.042,27
831,Nov 07 2017 01: +0,0.038,47
832,Nov 08 2017 01: +0,0.038,17
833,Nov 09 2017 01: +0,0.039,36
834,Nov 10 2017 01: +0,0.042,28
835,Nov 11 2017 01: +0,0.042,33
836,Nov 12 2017 01: +0,0.041,54
837,Nov 13 2017 01: +0,0.04,29
838,Nov 14 2017 01: +0,0.038,30
839,Nov 15 2017 01: +0,0.041,29
840,Nov 16 2017 01: +0,0.039,24
841,Nov 17 2017 01: +0,0.038,20
842,Nov 18 2017 01: +0,0.038,32
843,Nov 19 2017 01: +0,0.041,36
844,Nov 20 2017 01: +0,0.04,34
845,Nov 21 2017 01: +0,0.042,20
846,Nov 22 2017 01: +0,0.043,39
847,Nov 23 2017 01: +0,0.039,47
848,Nov 24 2017 01: +0,0.039,59
849,Nov 25 2017 01: +0,0.039,51
850,Nov 26 2017 01: +0,0.038,45
851,Nov 27 2017 01: +0,0.042,38
852,Nov 28 2017 01: +0,0.037,26
853,Nov 29 2017 01: +0,0.041,30
854,Nov 30 2017 01: +0,0.043,18
855,Dec 01 2017 01: +0,0.045,31
856,Dec 02 2017 01: +0,0.042,34
857,Dec 03 2017 01: +0,0.045,62
858,Dec 04 2017 01: +0,0.041,50
859,Dec 05 2017 01: +0,0.038,18
860,Dec 06 2017 01: +0,0.045,21
861,Dec 07 2017 01: +0,0.042,45
862,Dec 08 2017 01: +0,0.044,25
863,Dec 09 2017 01: +0,0.04,37
864,Dec 10 2017 01: +0,0.046,34
865,Dec 11 2017 01: +0,0.042,48
866,Dec 12 2017 01: +0,0.043,55
867,Dec 13 2017 01: +0,0.04,33
868,Dec 14 2017 01: +0,0.039,36
869,Dec 15 2017 01: +0,0.049,86
870,Dec 16 2017 01: +0,0.046,62
871,Dec 17 2017 01: +0,0.048,42
872,Dec 18 2017 01: +0,0.043,56
873,Dec 19 2017 01: +0,0.045,35
874,Dec 20 2017 01: +0,0.042,21
875,Dec 21 2017 01: +0,0.045,45
876,Dec 22 2017 01: +0,0.042,60
877,Dec 23 2017 01: +0,0.041,51
878,Dec 24 2017 01: +0,0.044,58
879,Dec 25 2017 01: +0,0.046,56
880,Dec 26 2017 01: +0,0.045,42
881,Dec 27 2017 01: +0,0.046,64
882,Dec 28 2017 01: +0,0.05,64
883,Dec 29 2017 01: +0,0.047,60
884,Dec 30 2017 01: +0,0.049,75
885,Dec 31 2017 01: +0,0.045,45
886,Jan 01 2018 01: +0,0.045,54
887,Jan 02 2018 01: +0,0.043,58
888,Jan 03 2018 01: +0,0.044,57
889,Jan 04 2018 01: +0,0.045,56
890,Jan 05 2018 01: +0,0.048,339
891,Jan 06 2018 01: +0,0.049,67
892,Jan 07 2018 01: +0,0.056,92
893,Jan 08 2018 01: +0,0.051,33
894,Jan 09 2018 01: +0,0.051,39
895,Jan 10 2018 01: +0,0.043,55
896,Jan 11 2018 01: +0,0.046,63
897,Jan 12 2018 01: +0,0.044,49
898,Jan 13 2018 01: +0,0.046,45
899,Jan 14 2018 01: +0,0.048,41
900,Jan 15 2018 01: +0,0.051,48
901,Jan 16 2018 01: +0,0.044,55
902,Jan 17 2018 01: +0,0.053,38
903,Jan 18 2018 01: +0,0.045,67
904,Jan 19 2018 01: +0,0.046,53
905,Jan 20 2018 01: +0,0.052,56
906,Jan 21 2018 01: +0,0.049,44
907,Jan 22 2018 01: +0,0.048,44
908,Jan 23 2018 01: +0,0.045,46
909,Jan 24 2018 01: +0,0.048,37
910,Jan 25 2018 01: +0,0.05,41
911,Jan 26 2018 01: +0,0.048,57
912,Jan 27 2018 01: +0,0.051,56
913,Jan 28 2018 01: +0,0.047,39
914,Jan 29 2018 01: +0,0.043,57
915,Jan 30 2018 01: +0,0.052,31
916,Jan 31 2018 01: +0,0.051,30
917,Feb 01 2018 01: +0,0.043,34
918,Feb 02 2018 01: +0,0.043,35
919,Feb 03 2018 01: +0,0.045,43
920,Feb 04 2018 01: +0,0.046,38
921,Feb 05 2018 01: +0,0.04,54
922,Feb 06 2018 01: +0,0.045,28
923,Feb 07 2018 01: +0,0.046,33
924,Feb 08 2018 01: +0,0.043,32
925,Feb 09 2018 01: +0,0.051,41
926,Feb 10 2018 01: +0,0.047,35
927,Feb 11 2018 01: +0,0.046,50
928,Feb 12 2018 01: +0,0.048,20
929,Feb 13 2018 01: +0,0.047,25
930,Feb 14 2018 01: +0,0.045,38
931,Feb 15 2018 01: +0,0.049,38
932,Feb 16 2018 01: +0,0.044,49
933,Feb 17 2018 01: +0,0.044,44
934,Feb 18 2018 01: +0,0.043,48
935,Feb 19 2018 01: +0,0.046,20
936,Feb 20 2018 01: +0,0.046,30
937,Feb 21 2018 01: +0,0.04,15
938,Feb 22 2018 01: +0,0.038,43
939,Feb 23 2018 01: +0,0.039,38
940,Feb 24 2018 01: +0,0.042,43
941,Feb 25 2018 01: +0,0.042,41
942,Feb 26 2018 01: +0,0.044,40
943,Feb 27 2018 01: +0,0.036,23
944,Feb 28 2018 01: +0,0.041,52
945,Mar 01 2018 01: +0,0.042,29
946,Mar 02 2018 01: +0,0.047,30
947,Mar 03 2018 01: +0,0.043,38
948,Mar 04 2018 01: +0,0.044,41
949,Mar 05 2018 01: +0,0.042,31
950,Mar 06 2018 01: +0,0.045,19
951,Mar 07 2018 01: +0,0.044,34
952,Mar 08 2018 01: +0,0.042,43
953,Mar 09 2018 01: +0,0.042,31
954,Mar 10 2018 01: +0,0.042,39
955,Mar 11 2018 01: +0,0.038,40
956,Mar 12 2018 01: +0,0.038,16
957,Mar 13 2018 01: +0,0.045,40
958,Mar 14 2018 01: +0,0.041,24
959,Mar 15 2018 01: +0,0.044,19
960,Mar 16 2018 01: +0,0.039,68
961,Mar 17 2018 01: +0,0.04,38
962,Mar 18 2018 01: +0,0.045,31
963,Mar 19 2018 01: +0,0.038,28
964,Mar 20 2018 01: +0,0.041,20
965,Mar 21 2018 01: +0,0.038,21
966,Mar 22 2018 01: +0,0.042,29
967,Mar 23 2018 01: +0,0.041,24
968,Mar 24 2018 01: +0,0.04,24
969,Mar 25 2018 01: +0,0.042,44
970,Mar 26 2018 01: +0,0.041,30
971,Mar 27 2018 01: +0,0.042,22
972,Mar 28 2018 01: +0,0.039,35
973,Mar 29 2018 01: +0,0.036,25
974,Mar 30 2018 01: +0,0.042,41
975,Mar 31 2018 01: +0,0.045,33
976,Apr 01 2018 01: +0,0.041,34
977,Apr 02 2018 01: +0,0.042,31
978,Apr 03 2018 01: +0,0.044,38
979,Apr 04 2018 01: +0,0.043,32
980,Apr 05 2018 01: +0,0.047,39
981,Apr 06 2018 01: +0,0.045,36
982,Apr 07 2018 01: +0,0.047,28
983,Apr 08 2018 01: +0,0.045,53
984,Apr 09 2018 01: +0,0.045,37
985,Apr 10 2018 01: +0,0.045,28
986,Apr 11 2018 01: +0,0.044,21
987,Apr 12 2018 01: +0,0.04,21
988,Apr 13 2018 01: +0,0.043,27
989,Apr 14 2018 01: +0,0.039,26
990,Apr 15 2018 01: +0,0.041,32
991,Apr 16 2018 01: +0,0.043,31
992,Apr 17 2018 01: +0,0.042,27
993,Apr 18 2018 01: +0,0.041,22
994,Apr 19 2018 01: +0,0.041,20
995,Apr 20 2018 01: +0,0.045,21
996,Apr 21 2018 01: +0,0.047,29
997,Apr 22 2018 01: +0,0.043,48
998,Apr 23 2018 01: +0,0.046,16
999,Apr 24 2018 01: +0,0.042,24
1000,Apr 25 2018 01: +0,0.045,32
1001,Apr 26 2018 01: +0,0.044,31
1002,Apr 27 2018 01: +0,0.044,20
1003,Apr 28 2018 01: +0,0.043,41
1004,Apr 29 2018 01: +0,0.048,29
1005,Apr 30 2018 01: +0,0.046,32
1006,May 01 2018 01: +0,0.041,39
1007,May 02 2018 01: +0,0.037,15
1008,May 03 2018 01: +0,0.045,28
1009,May 04 2018 01: +0,0.042,30
1010,May 05 2018 01: +0,0.044,18
1011,May 06 2018 01: +0,0.047,28
1012,May 07 2018 01: +0,0.044,21
1013,May 08 2018 01: +0,0.049,21
1014,May 09 2018 01: +0,0.044,34
1015,May 10 2018 01: +0,0.041,33
1016,May 11 2018 01: +0,0.041,31
1017,May 12 2018 01: +0,0.044,27
1018,May 13 2018 01: +0,0.043,29
1019,May 14 2018 01: +0,0.045,29
1020,May 15 2018 01: +0,0.047,14
1021,May 16 2018 01: +0,0.038,18
1022,May 17 2018 01: +0,0.046,34
1023,May 18 2018 01: +0,0.042,26
1024,May 19 2018 01: +0,0.042,21
1025,May 20 2018 01: +0,0.044,44
1026,May 21 2018 01: +0,0.042,20
1027,May 22 2018 01: +0,0.046,26
1028,May 23 2018 01: +0,0.043,13
1029,May 24 2018 01: +0,0.042,30
1030,May 25 2018 01: +0,0.039,21
1031,May 26 2018 01: +0,0.042,26
1032,May 27 2018 01: +0,0.043,17
1033,May 28 2018 01: +0,0.041,39
1034,May 29 2018 01: +0,0.043,24
1035,May 30 2018 01: +0,0.042,26
1036,May 31 2018 01: +0,0.043,25
1037,Jun 01 2018 01: +0,0.041,31
1038,Jun 02 2018 01: +0,0.052,27
1039,Jun 03 2018 01: +0,0.041,21
1040,Jun 04 2018 01: +0,0.041,24
1041,Jun 05 2018 01: +0,0.04,22
1042,Jun 06 2018 01: +0,0.037,25
1043,Jun 07 2018 01: +0,0.044,23
1044,Jun 08 2018 01: +0,0.041,34
1045,Jun 09 2018 01: +0,0.043,40
1046,Jun 10 2018 01: +0,0.039,17
1047,Jun 11 2018 01: +0,0.044,23
1048,Jun 12 2018 01: +0,0.046,18
1049,Jun 13 2018 01: +0,0.037,21
1050,Jun 14 2018 01: +0,0.041,18
1051,Jun 15 2018 01: +0,0.041,24
1052,Jun 16 2018 01: +0,0.042,30
1053,Jun 17 2018 01: +0,0.045,20
1054,Jun 18 2018 01: +0,0.041,29
1055,Jun 19 2018 01: +0,0.044,29
1056,Jun 20 2018 01: +0,0.042,21
1057,Jun 21 2018 01: +0,0.037,31
1058,Jun 22 2018 01: +0,0.041,56
1059,Jun 23 2018 01: +0,0.041,58
1060,Jun 24 2018 01: +0,0.039,57
1061,Jun 25 2018 01: +0,0.043,43
1062,Jun 26 2018 01: +0,0.041,66
1063,Jun 27 2018 01: +0,0.041,52
1064,Jun 28 2018 01: +0,0.039,35
1065,Jun 29 2018 01: +0,0.039,47
1066,Jun 30 2018 01: +0,0.046,29
1067,Jul 01 2018 01: +0,0.047,31
1068,Jul 02 2018 01: +0,0.042,37
1069,Jul 03 2018 01: +0,0.041,47
1070,Jul 04 2018 01: +0,0.042,43
1071,Jul 05 2018 01: +0,0.041,53
1072,Jul 06 2018 01: +0,0.045,42
1073,Jul 07 2018 01: +0,0.045,41
1074,Jul 08 2018 01: +0,0.043,48
1075,Jul 09 2018 01: +0,0.044,38
1076,Jul 10 2018 01: +0,0.047,21
1077,Jul 11 2018 01: +0,0.045,26
1078,Jul 12 2018 01: +0,0.045,28
1079,Jul 13 2018 01: +0,0.045,35
1080,Jul 14 2018 01: +0,0.05,30
1081,Jul 15 2018 01: +0,0.047,49
1082,Jul 16 2018 01: +0,0.05,42
1083,Jul 17 2018 01: +0,0.049,17
1084,Jul 18 2018 01: +0,0.039,29
1085,Jul 19 2018 01: +0,0.047,28
1086,Jul 20 2018 01: +0,0.042,36
1087,Jul 21 2018 01: +0,0.045,38
1088,Jul 22 2018 01: +0,0.045,25
1089,Jul 23 2018 01: +0,0.045,24
1090,Jul 24 2018 01: +0,0.041,30
1091,Jul 25 2018 01: +0,0.049,31
1092,Jul 26 2018 01: +0,0.045,34
1093,Jul 27 2018 01: +0,0.052,27
1094,Jul 28 2018 01: +0,0.048,21
1095,Jul 29 2018 01: +0,0.05,21
1096,Jul 30 2018 01: +0,0.048,20
1097,Jul 31 2018 01: +0,0.053,24
1098,Aug 01 2018 01: +0,0.046,32
1099,Aug 02 2018 01: +0,0.049,39
1100,Aug 03 2018 01: +0,0.048,23
1101,Aug 04 2018 01: +0,0.046,40
1102,Aug 05 2018 01: +0,0.044,31
1103,Aug 06 2018 01: +0,0.045,30
1104,Aug 07 2018 01: +0,0.046,29
1105,Aug 08 2018 01: +0,0.049,41
1106,Aug 09 2018 01: +0,0.046,48
1107,Aug 10 2018 01: +0,0.049,33
1108,Aug 11 2018 01: +0,0.042,46
1109,Aug 12 2018 01: +0,0.046,26
1110,Aug 13 2018 01: +0,0.047,33
1111,Aug 14 2018 01: +0,0.045,35
1112,Aug 15 2018 01: +0,0.044,28
1113,Aug 16 2018 01: +0,0.043,34
1114,Aug 17 2018 01: +0,0.046,18
1115,Aug 18 2018 01: +0,0.044,35
1116,Aug 19 2018 01: +0,0.043,30
1117,Aug 20 2018 01: +0,0.041,34
1118,Aug 21 2018 01: +0,0.039,30
1119,Aug 22 2018 01: +0,0.043,22
1120,Aug 23 2018 01: +0,0.037,21
1121,Aug 24 2018 01: +0,0.041,24
1122,Aug 25 2018 01: +0,0.041,23
1123,Aug 26 2018 01: +0,0.045,30
1124,Aug 27 2018 01: +0,0.043,27
1125,Aug 28 2018 01: +0,0.041,32
1126,Aug 29 2018 01: +0,0.043,28
1127,Aug 30 2018 01: +0,0.041,31
1128,Aug 31 2018 01: +0,0.04,23
1129,Sep 01 2018 01: +0,0.036,20
1130,Sep 02 2018 01: +0,0.04,32
1131,Sep 03 2018 01: +0,0.041,32
1132,Sep 04 2018 01: +0,0.036,17
1133,Sep 05 2018 01: +0,0.039,24
1134,Sep 06 2018 01: +0,0.041,15
1135,Sep 07 2018 01: +0,0.047,23
1136,Sep 08 2018 01: +0,0.041,30
1137,Sep 09 2018 01: +0,0.05,28
1138,Sep 10 2018 01: +0,0.042,22
1139,Sep 11 2018 01: +0,0.049,20
1140,Sep 12 2018 01: +0,0.041,24
1141,Sep 13 2018 01: +0,0.043,19
1142,Sep 14 2018 01: +0,0.043,14
1143,Sep 15 2018 01: +0,0.041,23
1144,Sep 16 2018 01: +0,0.048,46
1145,Sep 17 2018 01: +0,0.042,13
1146,Sep 18 2018 01: +0,0.042,20
1147,Sep 19 2018 01: +0,0.045,34
1148,Sep 20 2018 01: +0,0.043,26
1149,Sep 21 2018 01: +0,0.044,22
1150,Sep 22 2018 01: +0,0.045,47
1151,Sep 23 2018 01: +0,0.044,24
1152,Sep 24 2018 01: +0,0.038,27
1153,Sep 25 2018 01: +0,0.041,35
1154,Sep 26 2018 01: +0,0.041,19
1155,Sep 27 2018 01: +0,0.042,33
1156,Sep 28 2018 01: +0,0.042,10
1157,Sep 29 2018 01: +0,0.045,24
1158,Sep 30 2018 01: +0,0.042,28
1159,Oct 01 2018 01: +0,0.043,16
1160,Oct 02 2018 01: +0,0.071,89
1161,Oct 03 2018 01: +0,0.091,25
1162,Oct 04 2018 01: +0,0.05,27
1163,Oct 05 2018 01: +0,0.045,36
1164,Oct 06 2018 01: +0,0.042,43
1165,Oct 07 2018 01: +0,0.048,39
1166,Oct 08 2018 01: +0,0.048,17
1167,Oct 09 2018 01: +0,0.04,33
1168,Oct 10 2018 01: +0,0.047,27
1169,Oct 11 2018 01: +0,0.038,28
1170,Oct 12 2018 01: +0,0.044,35
1171,Oct 13 2018 01: +0,0.044,32
1172,Oct 14 2018 01: +0,0.045,34
1173,Oct 15 2018 01: +0,0.048,25
1174,Oct 16 2018 01: +0,0.045,29
1175,Oct 17 2018 01: +0,0.047,24
1176,Oct 18 2018 01: +0,0.047,37
1177,Oct 19 2018 01: +0,0.041,43
1178,Oct 20 2018 01: +0,0.044,70
1179,Oct 21 2018 01: +0,0.048,59
1180,Oct 22 2018 01: +0,0.047,35
1181,Oct 23 2018 01: +0,0.042,30
1182,Oct 24 2018 01: +0,0.045,42
1183,Oct 25 2018 01: +0,0.045,25
1184,Oct 26 2018 01: +0,0.046,27
1185,Oct 27 2018 01: +0,0.051,88
1186,Oct 28 2018 01: +0,0.05,60
1187,Oct 29 2018 01: +0,0.045,59
1188,Oct 30 2018 01: +0,0.045,61
1189,Oct 31 2018 01: +0,0.043,40
1190,Nov 01 2018 01: +0,0.047,61
1191,Nov 02 2018 01: +0,0.045,31
1192,Nov 03 2018 01: +0,0.047,35
1193,Nov 04 2018 01: +0,0.051,37
1194,Nov 05 2018 01: +0,0.05,42
1195,Nov 06 2018 01: +0,0.047,18
1196,Nov 07 2018 01: +0,0.046,39
1197,Nov 08 2018 01: +0,0.047,28
1198,Nov 09 2018 01: +0,0.047,35
1199,Nov 10 2018 01: +0,0.049,47
1200,Nov 11 2018 01: +0,0.049,67
1201,Nov 12 2018 01: +0,0.046,35
1202,Nov 13 2018 01: +0,0.046,21
1203,Nov 14 2018 01: +0,0.045,31
1204,Nov 15 2018 01: +0,0.048,98
1205,Nov 16 2018 01: +0,0.049,48
1206,Nov 17 2018 01: +0,0.047,49
1207,Nov 18 2018 01: +0,0.052,46
1208,Nov 19 2018 01: +0,0.05,33
1209,Nov 20 2018 01: +0,0.054,83
1210,Nov 21 2018 01: +0,0.047,26
1211,Nov 22 2018 01: +0,0.051,53
1212,Nov 23 2018 01: +0,0.044,48
1213,Nov 24 2018 01: +0,0.044,40
1214,Nov 25 2018 01: +0,0.044,47
1215,Nov 26 2018 01: +0,0.046,27
1216,Nov 27 2018 01: +0,0.047,24
1217,Nov 28 2018 01: +0,0.043,27
1218,Nov 29 2018 01: +0,0.049,26
1219,Nov 30 2018 01: +0,0.048,39
1220,Dec 01 2018 01: +0,0.047,41
1221,Dec 02 2018 01: +0,0.046,51
1222,Dec 03 2018 01: +0,0.045,34
1223,Dec 04 2018 01: +0,0.044,19
1224,Dec 05 2018 01: +0,0.046,56
1225,Dec 06 2018 01: +0,0.047,20
1226,Dec 07 2018 01: +0,0.048,29
1227,Dec 08 2018 01: +0,0.045,58
1228,Dec 09 2018 01: +0,0.045,52
1229,Dec 10 2018 01: +0,0.045,39
1230,Dec 11 2018 01: +0,0.046,32
1231,Dec 12 2018 01: +0,0.047,66
1232,Dec 13 2018 01: +0,0.046,31
1233,Dec 14 2018 01: +0,0.048,38
1234,Dec 15 2018 01: +0,0.047,57
1235,Dec 16 2018 01: +0,0.046,53
1236,Dec 17 2018 01: +0,0.051,20
1237,Dec 18 2018 01: +0,0.054,37
1238,Dec 19 2018 01: +0,0.047,29
1239,Dec 20 2018 01: +0,0.046,34
1240,Dec 21 2018 01: +0,0.044,49
1241,Dec 22 2018 01: +0,0.042,66
1242,Dec 23 2018 01: +0,0.044,61
1243,Dec 24 2018 01: +0,0.042,67
1244,Dec 25 2018 01: +0,0.046,100
1245,Dec 26 2018 01: +0,0.048,45
1246,Dec 27 2018 01: +0,0.047,52
1247,Dec 28 2018 01: +0,0.058,117
1248,Dec 29 2018 01: +0,0.051,46
1249,Dec 30 2018 01: +0,0.052,45
1250,Dec 31 2018 01: +0,0.049,64
1251,Jan 01 2019 01: +0,0.047,47
1252,Jan 02 2019 01: +0,0.052,60
1253,Jan 03 2019 01: +0,0.053,64
1254,Jan 04 2019 01: +0,0.051,67
1255,Jan 05 2019 01: +0,0.054,60
1256,Jan 06 2019 01: +0,0.053,68
1257,Jan 07 2019 01: +0,0.057,52
1258,Jan 08 2019 01: +0,0.064,96
1259,Jan 09 2019 01: +0,0.055,30
1260,Jan 10 2019 01: +0,0.058,41
1261,Jan 11 2019 01: +0,0.056,46
1262,Jan 12 2019 01: +0,0.063,79
1263,Jan 13 2019 01: +0,0.057,69
1264,Jan 14 2019 01: +0,0.058,50
1265,Jan 15 2019 01: +0,0.057,39
1266,Jan 16 2019 01: +0,0.059,43
