,time,price,volume
640,Oct 22 2017 01: +0,2.604,3
641,Oct 23 2017 01: +0,3.1,1
642,Oct 26 2017 01: +0,2.466,3
643,Oct 27 2017 01: +0,2.955,2
644,Oct 28 2017 01: +0,3.024,5
645,Oct 29 2017 01: +0,2.826,5
646,Oct 30 2017 01: +0,3.413,3
647,Oct 31 2017 01: +0,3.351,1
648,Nov 01 2017 01: +0,3.25,1
649,Nov 02 2017 01: +0,3.229,2
650,Nov 03 2017 01: +0,3.071,2
651,Nov 04 2017 01: +0,3.037,3
652,Nov 05 2017 01: +0,2.16,1
653,Nov 06 2017 01: +0,2.656,1
654,Nov 08 2017 01: +0,2.487,2
655,Nov 09 2017 01: +0,2.388,5
656,Nov 10 2017 01: +0,2.412,1
657,Nov 12 2017 01: +0,2.638,3
658,Nov 13 2017 01: +0,2.757,2
659,Nov 15 2017 01: +0,2.674,1
660,Nov 19 2017 01: +0,2.69,1
661,Nov 20 2017 01: +0,2.697,2
662,Nov 21 2017 01: +0,2.646,1
663,Nov 22 2017 01: +0,2.356,2
664,Nov 23 2017 01: +0,2.674,2
665,Nov 24 2017 01: +0,2.315,2
666,Nov 25 2017 01: +0,2.652,4
667,Nov 27 2017 01: +0,2.806,1
668,Nov 29 2017 01: +0,2.94,2
669,Nov 30 2017 01: +0,3.024,2
670,Dec 01 2017 01: +0,3.15,2
671,Dec 02 2017 01: +0,3.137,1
672,Dec 03 2017 01: +0,3.14,1
673,Dec 06 2017 01: +0,2.914,2
674,Dec 07 2017 01: +0,2.155,1
675,Dec 08 2017 01: +0,3.125,2
676,Dec 09 2017 01: +0,2.985,1
677,Dec 10 2017 01: +0,2.975,1
678,Dec 12 2017 01: +0,3.17,2
679,Dec 13 2017 01: +0,2.458,2
680,Dec 14 2017 01: +0,3.081,2
681,Dec 15 2017 01: +0,2.225,2
682,Dec 17 2017 01: +0,2.518,1
683,Dec 18 2017 01: +0,3.15,3
684,Dec 19 2017 01: +0,2.99,1
685,Dec 20 2017 01: +0,3.089,1
686,Dec 21 2017 01: +0,2.993,2
687,Dec 22 2017 01: +0,3.7,1
688,Dec 23 2017 01: +0,2.36,2
689,Dec 24 2017 01: +0,4.388,4
690,Dec 25 2017 01: +0,2.393,1
691,Dec 26 2017 01: +0,3.695,2
692,Dec 27 2017 01: +0,4.02,1
693,Dec 28 2017 01: +0,3.906,3
694,Dec 30 2017 01: +0,4.75,1
695,Dec 31 2017 01: +0,4.685,6
696,Jan 01 2018 01: +0,4.75,1
697,Jan 03 2018 01: +0,4.031,2
698,Jan 04 2018 01: +0,4.285,3
699,Jan 05 2018 01: +0,4.182,2
700,Jan 06 2018 01: +0,4.19,1
701,Jan 07 2018 01: +0,3.577,2
702,Jan 08 2018 01: +0,4.579,2
703,Jan 12 2018 01: +0,3.292,3
704,Jan 13 2018 01: +0,3.07,2
705,Jan 14 2018 01: +0,3.179,3
706,Jan 15 2018 01: +0,2.858,2
707,Jan 16 2018 01: +0,2.736,3
708,Jan 17 2018 01: +0,3.3,1
709,Jan 18 2018 01: +0,2.661,2
710,Jan 19 2018 01: +0,3.309,3
711,Jan 20 2018 01: +0,3.364,3
712,Jan 21 2018 01: +0,2.489,2
713,Jan 22 2018 01: +0,2.527,4
714,Jan 23 2018 01: +0,2.698,2
715,Jan 24 2018 01: +0,2.916,1
716,Jan 26 2018 01: +0,2.07,2
717,Jan 27 2018 01: +0,3.42,1
718,Jan 28 2018 01: +0,2.653,3
719,Jan 29 2018 01: +0,2.39,1
720,Feb 02 2018 01: +0,2.79,3
721,Feb 03 2018 01: +0,2.875,2
722,Feb 04 2018 01: +0,3.131,5
723,Feb 05 2018 01: +0,2.959,3
724,Feb 06 2018 01: +0,3.168,3
725,Feb 07 2018 01: +0,3.3,2
726,Feb 08 2018 01: +0,3.31,1
727,Feb 09 2018 01: +0,3.375,2
728,Feb 10 2018 01: +0,3.35,1
729,Feb 12 2018 01: +0,3.016,4
730,Feb 13 2018 01: +0,2.731,2
731,Feb 14 2018 01: +0,2.55,3
732,Feb 15 2018 01: +0,2.519,2
733,Feb 17 2018 01: +0,2.41,1
734,Feb 18 2018 01: +0,2.714,5
735,Feb 19 2018 01: +0,3.12,2
736,Feb 20 2018 01: +0,3.289,4
737,Feb 22 2018 01: +0,2.452,1
738,Feb 23 2018 01: +0,3.017,1
739,Feb 24 2018 01: +0,3.023,1
740,Feb 25 2018 01: +0,2.848,3
741,Feb 26 2018 01: +0,3.42,1
742,Mar 01 2018 01: +0,2.755,3
743,Mar 03 2018 01: +0,3.141,2
744,Mar 04 2018 01: +0,2.6,3
745,Mar 05 2018 01: +0,3.244,3
746,Mar 06 2018 01: +0,3.45,1
747,Mar 08 2018 01: +0,2.42,1
748,Mar 09 2018 01: +0,2.886,2
749,Mar 10 2018 01: +0,2.51,2
750,Mar 11 2018 01: +0,2.878,2
751,Mar 12 2018 01: +0,2.899,2
752,Mar 13 2018 01: +0,2.639,2
753,Mar 14 2018 01: +0,1.725,1
754,Mar 15 2018 01: +0,2.87,1
755,Mar 16 2018 01: +0,2.88,1
756,Mar 17 2018 01: +0,2.93,2
757,Mar 18 2018 01: +0,2.924,1
758,Mar 20 2018 01: +0,2.639,5
759,Mar 21 2018 01: +0,3.222,2
760,Mar 22 2018 01: +0,3.35,1
761,Mar 24 2018 01: +0,3.104,1
762,Mar 25 2018 01: +0,3.104,1
763,Mar 27 2018 01: +0,2.685,3
764,Mar 29 2018 01: +0,2.802,1
765,Mar 30 2018 01: +0,2.78,4
766,Mar 31 2018 01: +0,2.48,2
767,Apr 01 2018 01: +0,2.242,1
768,Apr 02 2018 01: +0,2.401,2
769,Apr 03 2018 01: +0,2.693,3
770,Apr 04 2018 01: +0,2.574,2
771,Apr 05 2018 01: +0,2.501,2
772,Apr 06 2018 01: +0,2.7,2
773,Apr 07 2018 01: +0,2.915,2
774,Apr 08 2018 01: +0,2.807,3
775,Apr 09 2018 01: +0,2.687,3
776,Apr 10 2018 01: +0,3.003,4
777,Apr 11 2018 01: +0,3.063,1
778,Apr 12 2018 01: +0,2.555,2
779,Apr 13 2018 01: +0,3.012,1
780,Apr 14 2018 01: +0,2.63,2
781,Apr 15 2018 01: +0,2.68,1
782,Apr 16 2018 01: +0,2.675,2
783,Apr 17 2018 01: +0,2.686,1
784,Apr 18 2018 01: +0,2.803,5
785,Apr 20 2018 01: +0,2.971,3
786,Apr 22 2018 01: +0,3.074,2
787,Apr 23 2018 01: +0,2.596,3
788,Apr 24 2018 01: +0,2.261,4
789,Apr 25 2018 01: +0,2.0,1
790,Apr 28 2018 01: +0,2.2,1
791,Apr 29 2018 01: +0,2.9,1
792,Apr 30 2018 01: +0,2.888,2
793,May 03 2018 01: +0,2.46,3
794,May 04 2018 01: +0,2.738,2
795,May 05 2018 01: +0,2.99,1
796,May 06 2018 01: +0,2.65,3
797,May 08 2018 01: +0,2.48,2
798,May 09 2018 01: +0,2.259,2
799,May 10 2018 01: +0,2.319,3
800,May 11 2018 01: +0,2.34,1
801,May 12 2018 01: +0,2.236,2
802,May 13 2018 01: +0,2.644,3
803,May 15 2018 01: +0,2.837,4
804,May 16 2018 01: +0,2.27,1
805,May 17 2018 01: +0,2.1,1
806,May 18 2018 01: +0,1.854,3
807,May 19 2018 01: +0,2.0,1
808,May 20 2018 01: +0,2.708,3
809,May 22 2018 01: +0,2.81,2
810,May 23 2018 01: +0,2.755,2
811,May 24 2018 01: +0,2.405,2
812,May 25 2018 01: +0,2.772,1
813,May 26 2018 01: +0,2.034,4
814,May 28 2018 01: +0,2.09,1
815,May 29 2018 01: +0,2.782,1
816,May 30 2018 01: +0,2.764,1
817,May 31 2018 01: +0,2.72,1
818,Jun 01 2018 01: +0,2.764,3
819,Jun 03 2018 01: +0,2.3,2
820,Jun 05 2018 01: +0,2.298,3
821,Jun 09 2018 01: +0,1.969,2
822,Jun 10 2018 01: +0,2.79,1
823,Jun 13 2018 01: +0,2.03,1
824,Jun 14 2018 01: +0,2.77,1
825,Jun 15 2018 01: +0,2.79,1
826,Jun 17 2018 01: +0,2.578,1
827,Jun 18 2018 01: +0,2.565,2
828,Jun 19 2018 01: +0,2.467,3
829,Jun 20 2018 01: +0,2.641,3
830,Jun 22 2018 01: +0,2.426,3
831,Jun 23 2018 01: +0,2.505,1
832,Jun 24 2018 01: +0,2.125,3
833,Jun 25 2018 01: +0,1.62,1
834,Jun 27 2018 01: +0,2.63,1
835,Jun 28 2018 01: +0,2.619,2
836,Jun 29 2018 01: +0,2.8,2
837,Jul 01 2018 01: +0,2.535,5
838,Jul 02 2018 01: +0,2.873,3
839,Jul 04 2018 01: +0,2.746,3
840,Jul 05 2018 01: +0,2.956,1
841,Jul 06 2018 01: +0,2.994,5
842,Jul 08 2018 01: +0,3.45,1
843,Jul 09 2018 01: +0,3.563,1
844,Jul 10 2018 01: +0,3.52,1
845,Jul 11 2018 01: +0,1.87,1
846,Jul 12 2018 01: +0,2.717,2
847,Jul 14 2018 01: +0,3.165,2
848,Jul 15 2018 01: +0,2.291,1
849,Jul 19 2018 01: +0,3.0,1
850,Jul 20 2018 01: +0,3.179,2
851,Jul 23 2018 01: +0,2.733,2
852,Jul 24 2018 01: +0,2.858,3
853,Jul 25 2018 01: +0,3.28,1
854,Jul 26 2018 01: +0,3.322,1
855,Jul 27 2018 01: +0,3.36,2
856,Jul 28 2018 01: +0,3.36,1
857,Jul 30 2018 01: +0,3.127,3
858,Aug 01 2018 01: +0,3.462,3
859,Aug 03 2018 01: +0,3.017,3
860,Aug 04 2018 01: +0,3.93,1
861,Aug 05 2018 01: +0,3.768,3
862,Aug 08 2018 01: +0,3.585,2
863,Aug 09 2018 01: +0,2.263,2
864,Aug 10 2018 01: +0,4.62,1
865,Aug 11 2018 01: +0,4.57,1
866,Aug 12 2018 01: +0,4.277,4
867,Aug 13 2018 01: +0,4.53,1
868,Aug 14 2018 01: +0,3.715,2
869,Aug 15 2018 01: +0,4.821,4
870,Aug 16 2018 01: +0,5.26,1
871,Aug 17 2018 01: +0,5.752,1
872,Aug 19 2018 01: +0,4.4,1
873,Aug 20 2018 01: +0,4.267,2
874,Aug 21 2018 01: +0,4.4,1
875,Aug 22 2018 01: +0,3.13,1
876,Aug 23 2018 01: +0,4.406,1
877,Aug 24 2018 01: +0,4.542,1
878,Aug 26 2018 01: +0,4.013,3
879,Aug 29 2018 01: +0,6.87,1
880,Aug 30 2018 01: +0,6.87,1
881,Sep 01 2018 01: +0,5.577,1
882,Sep 02 2018 01: +0,3.92,2
883,Sep 03 2018 01: +0,4.659,1
884,Sep 07 2018 01: +0,3.676,2
885,Sep 09 2018 01: +0,3.5,1
886,Sep 12 2018 01: +0,3.633,2
887,Sep 13 2018 01: +0,3.91,1
888,Sep 14 2018 01: +0,3.298,1
889,Sep 16 2018 01: +0,3.272,1
890,Sep 17 2018 01: +0,3.229,1
891,Sep 19 2018 01: +0,2.99,1
892,Sep 21 2018 01: +0,3.05,3
893,Sep 22 2018 01: +0,3.26,2
894,Sep 24 2018 01: +0,3.3,1
895,Sep 25 2018 01: +0,3.422,1
896,Sep 26 2018 01: +0,3.494,1
897,Sep 28 2018 01: +0,3.194,1
898,Sep 30 2018 01: +0,3.494,1
899,Oct 01 2018 01: +0,3.49,2
900,Oct 03 2018 01: +0,2.602,2
901,Oct 04 2018 01: +0,3.456,1
902,Oct 06 2018 01: +0,3.369,5
903,Oct 07 2018 01: +0,3.301,2
904,Oct 09 2018 01: +0,3.496,2
905,Oct 10 2018 01: +0,3.832,1
906,Oct 12 2018 01: +0,3.88,2
907,Oct 13 2018 01: +0,5.0,1
908,Oct 16 2018 01: +0,2.304,1
909,Oct 17 2018 01: +0,4.48,1
910,Oct 19 2018 01: +0,3.4,3
911,Oct 20 2018 01: +0,3.68,1
912,Oct 24 2018 01: +0,3.444,1
913,Oct 26 2018 01: +0,2.453,2
914,Oct 27 2018 01: +0,2.99,1
915,Oct 28 2018 01: +0,2.63,2
916,Oct 29 2018 01: +0,2.966,2
917,Oct 30 2018 01: +0,3.01,1
918,Nov 01 2018 01: +0,3.444,2
919,Nov 02 2018 01: +0,3.87,1
920,Nov 03 2018 01: +0,3.5,1
921,Nov 04 2018 01: +0,3.88,1
922,Nov 05 2018 01: +0,3.842,1
923,Nov 07 2018 01: +0,2.3,1
924,Nov 08 2018 01: +0,3.8,1
925,Nov 09 2018 01: +0,2.69,2
926,Nov 10 2018 01: +0,3.306,1
927,Nov 11 2018 01: +0,3.813,3
928,Nov 12 2018 01: +0,3.92,1
929,Nov 13 2018 01: +0,3.305,2
930,Nov 14 2018 01: +0,4.365,2
931,Nov 15 2018 01: +0,4.122,1
932,Nov 18 2018 01: +0,4.185,2
933,Nov 19 2018 01: +0,4.004,1
934,Nov 21 2018 01: +0,2.16,2
935,Nov 22 2018 01: +0,3.447,2
936,Nov 23 2018 01: +0,3.793,1
937,Nov 24 2018 01: +0,3.95,1
938,Nov 25 2018 01: +0,3.958,1
939,Nov 29 2018 01: +0,3.944,3
940,Dec 01 2018 01: +0,3.619,1
941,Dec 02 2018 01: +0,3.0,1
942,Dec 04 2018 01: +0,3.824,2
943,Dec 07 2018 01: +0,3.276,1
944,Dec 08 2018 01: +0,3.02,1
945,Dec 12 2018 01: +0,2.826,3
946,Dec 14 2018 01: +0,3.088,2
947,Dec 15 2018 01: +0,3.424,1
948,Dec 17 2018 01: +0,2.735,2
949,Dec 18 2018 01: +0,3.45,1
950,Dec 20 2018 01: +0,3.528,2
951,Dec 21 2018 01: +0,3.191,3
952,Dec 23 2018 01: +0,2.705,1
953,Dec 24 2018 01: +0,2.032,2
954,Dec 26 2018 01: +0,3.145,2
955,Dec 28 2018 01: +0,3.322,4
956,Dec 29 2018 01: +0,3.395,2
957,Dec 30 2018 01: +0,3.0,1
958,Dec 31 2018 01: +0,2.291,1
959,Jan 01 2019 01: +0,3.45,1
960,Jan 02 2019 01: +0,3.208,1
961,Jan 03 2019 01: +0,3.316,1
962,Jan 04 2019 01: +0,3.3,1
963,Jan 05 2019 01: +0,3.396,2
964,Jan 07 2019 01: +0,2.858,3
965,Jan 08 2019 01: +0,3.04,1
966,Jan 09 2019 01: +0,3.355,2
967,Jan 10 2019 01: +0,3.46,1
968,Jan 11 2019 01: +0,2.879,1
969,Jan 12 2019 01: +0,2.96,1
970,Jan 13 2019 01: +0,3.193,3
971,Jan 15 2019 01: +0,3.099,2
972,Jan 16 2019 01: +0,3.444,3
973,Jan 18 2019 01: +0,2.627,3
974,Jan 19 2019 01: +0,3.301,1
975,Jan 20 2019 01: +0,3.446,2
976,Jan 21 2019 01: +0,3.51,3
977,Jan 22 2019 01: +0,3.595,4
978,Jan 23 2019 01: +0,3.59,1
979,Jan 24 2019 01: +0,3.635,2
980,Jan 25 2019 01: +0,3.891,2
981,Jan 26 2019 01: +0,3.872,2
982,Jan 27 2019 01: +0,3.92,1
983,Jan 30 2019 01: +0,3.425,3
984,Jan 31 2019 01: +0,3.929,3
985,Feb 01 2019 01: +0,3.931,2
986,Feb 02 2019 01: +0,4.019,2
987,Feb 03 2019 01: +0,4.02,1
988,Feb 05 2019 01: +0,2.757,3
989,Feb 07 2019 01: +0,3.572,1
990,Feb 08 2019 01: +0,3.61,2
991,Feb 09 2019 01: +0,4.076,2
992,Feb 10 2019 01: +0,4.54,2
993,Feb 12 2019 01: +0,4.52,2
994,Feb 13 2019 01: +0,4.541,2
995,Feb 15 2019 01: +0,4.0,1
996,Feb 16 2019 01: +0,4.499,2
997,Feb 17 2019 01: +0,4.357,3
998,Feb 18 2019 01: +0,4.035,2
999,Feb 19 2019 01: +0,4.135,1
1000,Feb 22 2019 01: +0,3.15,1
1001,Feb 23 2019 01: +0,3.852,3
1002,Feb 24 2019 01: +0,4.29,1
1003,Feb 25 2019 01: +0,4.445,2
1004,Mar 01 2019 01: +0,4.543,1
1005,Mar 02 2019 01: +0,4.587,2
1006,Mar 03 2019 01: +0,4.601,2
1007,Mar 05 2019 01: +0,3.888,2
1008,Mar 06 2019 01: +0,4.63,2
1009,Mar 07 2019 01: +0,4.66,1
1010,Mar 08 2019 01: +0,4.181,1
1011,Mar 09 2019 01: +0,3.407,3
1012,Mar 10 2019 01: +0,4.202,2
1013,Mar 11 2019 01: +0,3.597,2
1014,Mar 12 2019 01: +0,4.272,2
1015,Mar 13 2019 01: +0,4.806,3
1016,Mar 14 2019 01: +0,5.176,3
1017,Mar 15 2019 01: +0,4.43,1
1018,Mar 23 2019 01: +0,3.45,1
1019,Mar 24 2019 01: +0,3.94,1
1020,Mar 25 2019 01: +0,3.923,1
1021,Mar 26 2019 01: +0,3.602,3
1022,Mar 27 2019 01: +0,3.907,2
1023,Mar 28 2019 01: +0,3.934,1
1024,Mar 29 2019 01: +0,4.314,3
1025,Mar 31 2019 01: +0,3.15,1
1026,Apr 02 2019 01: +0,3.88,1
1027,Apr 03 2019 01: +0,3.592,1
1028,Apr 04 2019 01: +0,3.759,2
1029,Apr 05 2019 01: +0,3.93,1
1030,Apr 06 2019 01: +0,4.055,2
1031,Apr 08 2019 01: +0,3.936,1
1032,Apr 09 2019 01: +0,3.941,1
1033,Apr 10 2019 01: +0,3.7,2
1034,Apr 11 2019 01: +0,4.11,1
1035,Apr 12 2019 01: +0,4.13,1
1036,Apr 13 2019 01: +0,4.075,3
1037,Apr 14 2019 01: +0,4.135,2
1038,Apr 15 2019 01: +0,4.5,1
1039,Apr 17 2019 01: +0,4.0,1
1040,Apr 20 2019 01: +0,4.466,1
1041,Apr 21 2019 01: +0,4.48,1
1042,Apr 22 2019 01: +0,4.33,2
1043,Apr 24 2019 01: +0,4.46,2
1044,Apr 25 2019 01: +0,4.46,1
1045,Apr 26 2019 01: +0,3.29,1
1046,Apr 27 2019 01: +0,4.46,1
1047,Apr 28 2019 01: +0,4.5,1
1048,Apr 29 2019 01: +0,4.267,1
1049,May 01 2019 01: +0,4.429,1
1050,May 02 2019 01: +0,4.505,1
1051,May 04 2019 01: +0,4.22,1
1052,May 08 2019 01: +0,3.507,1
1053,May 11 2019 01: +0,3.47,1
1054,May 12 2019 01: +0,3.442,5
1055,May 13 2019 01: +0,3.488,2
1056,May 15 2019 01: +0,3.518,3
1057,May 17 2019 01: +0,3.477,1
1058,May 18 2019 01: +0,2.877,2
1059,May 19 2019 01: +0,3.496,3
1060,May 21 2019 01: +0,3.83,1
1061,May 22 2019 01: +0,3.84,1
1062,May 25 2019 01: +0,3.794,1
1063,May 26 2019 01: +0,3.948,1
1064,May 27 2019 01: +0,3.965,2
1065,May 29 2019 01: +0,3.95,1
1066,May 31 2019 01: +0,3.201,2
1067,Jun 01 2019 01: +0,3.168,1
1068,Jun 02 2019 01: +0,3.381,5
1069,Jun 04 2019 01: +0,4.257,1
1070,Jun 06 2019 01: +0,4.91,1
1071,Jun 07 2019 01: +0,4.89,1
1072,Jun 08 2019 01: +0,4.451,3
1073,Jun 09 2019 01: +0,5.0,1
1074,Jun 10 2019 01: +0,5.02,1
1075,Jun 11 2019 01: +0,5.0,1
1076,Jun 12 2019 01: +0,4.905,3
1077,Jun 14 2019 01: +0,4.109,2
1078,Jun 15 2019 01: +0,4.934,2
1079,Jun 16 2019 01: +0,4.138,2
1080,Jun 17 2019 01: +0,3.195,1
1081,Jun 18 2019 01: +0,5.03,1
1082,Jun 20 2019 01: +0,5.0,1
1083,Jun 21 2019 01: +0,5.14,1
1084,Jun 23 2019 01: +0,5.54,3
1085,Jun 26 2019 01: +0,5.96,2
1086,Jun 28 2019 01: +0,4.92,1
1087,Jul 04 2019 01: +0,4.82,2
1088,Jul 05 2019 01: +0,4.74,1
1089,Jul 06 2019 01: +0,4.425,2
1090,Jul 07 2019 01: +0,4.935,2
1091,Jul 08 2019 01: +0,4.953,1
1092,Jul 12 2019 01: +0,5.0,1
1093,Jul 14 2019 01: +0,5.091,2
1094,Jul 20 2019 01: +0,5.231,1
1095,Jul 22 2019 01: +0,4.74,1
1096,Jul 24 2019 01: +0,4.63,1
1097,Jul 25 2019 01: +0,4.667,2
1098,Jul 26 2019 01: +0,4.75,1
1099,Jul 27 2019 01: +0,3.48,1
1100,Jul 29 2019 01: +0,4.581,1
1101,Jul 30 2019 01: +0,4.26,3
1102,Aug 01 2019 01: +0,4.11,2
1103,Aug 02 2019 01: +0,5.09,4
1104,Aug 07 2019 01: +0,4.516,1
1105,Aug 08 2019 01: +0,5.012,1
1106,Aug 09 2019 01: +0,3.466,2
1107,Aug 10 2019 01: +0,5.685,2
1108,Aug 15 2019 01: +0,4.46,1
1109,Aug 16 2019 01: +0,3.997,2
1110,Aug 17 2019 01: +0,5.57,1
1111,Aug 18 2019 01: +0,5.725,2
1112,Aug 19 2019 01: +0,5.761,1
1113,Aug 20 2019 01: +0,5.61,2
1114,Aug 23 2019 01: +0,5.72,1
1115,Aug 24 2019 01: +0,5.745,1
1116,Aug 25 2019 01: +0,5.741,1
1117,Aug 28 2019 01: +0,5.511,1
1118,Aug 30 2019 01: +0,5.716,1
1119,Aug 31 2019 01: +0,4.37,1
1120,Sep 01 2019 01: +0,4.6,1
1121,Sep 02 2019 01: +0,4.005,1
1122,Sep 03 2019 01: +0,3.738,1
1123,Sep 04 2019 01: +0,4.235,2
1124,Sep 05 2019 01: +0,4.445,2
1125,Sep 07 2019 01: +0,5.491,1
1126,Sep 08 2019 01: +0,5.49,1
1127,Sep 10 2019 01: +0,5.779,1
1128,Sep 11 2019 01: +0,4.55,1
1129,Sep 12 2019 01: +0,4.015,2
1130,Sep 14 2019 01: +0,3.62,1
1131,Sep 15 2019 01: +0,4.072,2
1132,Sep 17 2019 01: +0,4.56,1
1133,Sep 18 2019 01: +0,3.55,1
1134,Sep 20 2019 01: +0,3.649,1
1135,Sep 21 2019 01: +0,3.379,2
1136,Sep 23 2019 01: +0,3.76,2
1137,Sep 26 2019 01: +0,3.74,1
1138,Sep 27 2019 01: +0,3.63,1
1139,Sep 29 2019 01: +0,3.811,2
1140,Sep 30 2019 01: +0,4.195,2
1141,Oct 01 2019 01: +0,3.371,10
1142,Oct 02 2019 01: +0,2.869,2
1143,Oct 04 2019 01: +0,3.593,3
1144,Oct 05 2019 01: +0,3.58,1
1145,Oct 06 2019 01: +0,3.983,2
1146,Oct 07 2019 01: +0,3.898,4
1147,Oct 12 2019 01: +0,3.79,1
1148,Oct 13 2019 01: +0,3.755,2
1149,Oct 15 2019 01: +0,3.538,1
1150,Oct 16 2019 01: +0,3.53,2
1151,Oct 17 2019 01: +0,3.52,1
1152,Oct 19 2019 01: +0,2.958,4
1153,Oct 20 2019 01: +0,3.076,2
1154,Oct 21 2019 01: +0,2.824,2
1155,Oct 23 2019 01: +0,3.034,2
1156,Oct 25 2019 01: +0,3.19,1
1157,Oct 29 2019 01: +0,3.118,2
1158,Oct 30 2019 01: +0,2.676,5
1159,Oct 31 2019 01: +0,2.668,1
1160,Nov 03 2019 01: +0,3.02,1
1161,Nov 04 2019 01: +0,3.03,1
1162,Nov 05 2019 01: +0,2.95,1
1163,Nov 07 2019 01: +0,3.013,2
1164,Nov 08 2019 01: +0,3.022,3
1165,Nov 10 2019 01: +0,3.045,2
1166,Nov 11 2019 01: +0,3.0,1
1167,Nov 12 2019 01: +0,3.03,1
1168,Nov 13 2019 01: +0,3.023,1
1169,Nov 15 2019 01: +0,2.491,2
1170,Nov 16 2019 01: +0,2.765,2
1171,Nov 17 2019 01: +0,2.96,1
1172,Nov 18 2019 01: +0,2.618,2
1173,Nov 20 2019 01: +0,3.055,1
1174,Nov 22 2019 01: +0,2.837,3
1175,Nov 23 2019 01: +0,3.215,1
1176,Nov 25 2019 01: +0,3.176,1
1177,Nov 26 2019 01: +0,3.207,2
1178,Nov 27 2019 01: +0,2.977,4
1179,Dec 01 2019 01: +0,3.197,1
1180,Dec 02 2019 01: +0,3.19,1
1181,Dec 05 2019 01: +0,2.3,1
1182,Dec 06 2019 01: +0,2.748,1
1183,Dec 08 2019 01: +0,3.23,1
1184,Dec 09 2019 01: +0,2.677,4
1185,Dec 10 2019 01: +0,3.24,2
1186,Dec 11 2019 01: +0,3.24,1
1187,Dec 12 2019 01: +0,3.038,2
1188,Dec 13 2019 01: +0,3.27,1
1189,Dec 14 2019 01: +0,3.28,1
1190,Dec 15 2019 01: +0,3.417,2
1191,Dec 18 2019 01: +0,3.71,1
1192,Dec 20 2019 01: +0,3.45,1
1193,Dec 21 2019 01: +0,3.169,2
1194,Dec 25 2019 01: +0,3.442,1
1195,Dec 26 2019 01: +0,3.321,1
1196,Dec 27 2019 01: +0,3.42,1
1197,Dec 28 2019 01: +0,3.4,2
1198,Dec 30 2019 01: +0,3.54,1
1199,Dec 31 2019 01: +0,3.45,1
1200,Jan 01 2020 01: +0,3.63,1
1201,Jan 02 2020 01: +0,3.618,1
1202,Jan 03 2020 01: +0,2.99,1
1203,Jan 04 2020 01: +0,3.59,1
1204,Jan 05 2020 01: +0,3.59,1
1205,Jan 06 2020 01: +0,3.474,1
1206,Jan 07 2020 01: +0,3.387,3
1207,Jan 10 2020 01: +0,3.065,2
1208,Jan 11 2020 01: +0,3.135,3
1209,Jan 12 2020 01: +0,3.125,3
1210,Jan 13 2020 01: +0,3.279,1
1211,Jan 14 2020 01: +0,3.256,2
1212,Jan 15 2020 01: +0,3.31,2
1213,Jan 16 2020 01: +0,3.579,1
1214,Jan 19 2020 01: +0,2.993,3
1215,Jan 20 2020 01: +0,2.864,1
1216,Jan 22 2020 01: +0,2.823,1
1217,Jan 23 2020 01: +0,3.227,2
1218,Jan 24 2020 01: +0,3.594,1
1219,Jan 27 2020 01: +0,3.49,1
1220,Jan 29 2020 01: +0,3.0,1
1221,Jan 31 2020 01: +0,3.18,1
1222,Feb 01 2020 01: +0,3.48,1
1223,Feb 02 2020 01: +0,3.468,1
1224,Feb 05 2020 01: +0,3.585,2
1225,Feb 06 2020 01: +0,3.64,1
1226,Feb 07 2020 01: +0,3.361,1
1227,Feb 09 2020 01: +0,3.335,2
1228,Feb 10 2020 01: +0,3.325,2
1229,Feb 13 2020 01: +0,3.45,1
1230,Feb 14 2020 01: +0,3.499,1
1231,Feb 15 2020 01: +0,3.561,3
1232,Feb 16 2020 01: +0,3.221,1
1233,Feb 18 2020 01: +0,3.13,1
1234,Feb 19 2020 01: +0,3.19,2
1235,Feb 21 2020 01: +0,3.508,1
1236,Feb 22 2020 01: +0,4.25,2
1237,Feb 23 2020 01: +0,2.948,1
1238,Feb 25 2020 01: +0,2.295,1
1239,Feb 26 2020 01: +0,2.898,1
1240,Feb 27 2020 01: +0,2.834,2
1241,Feb 28 2020 01: +0,2.54,1
1242,Feb 29 2020 01: +0,2.8,1
1243,Mar 01 2020 01: +0,2.655,1
1244,Mar 02 2020 01: +0,3.334,1
1245,Mar 03 2020 01: +0,2.525,2
1246,Mar 04 2020 01: +0,2.805,1
1247,Mar 06 2020 01: +0,2.77,1
1248,Mar 08 2020 01: +0,2.712,2
1249,Mar 09 2020 01: +0,2.86,3
1250,Mar 10 2020 01: +0,2.94,1
1251,Mar 11 2020 01: +0,3.013,1
1252,Mar 12 2020 01: +0,3.442,3
1253,Mar 13 2020 01: +0,4.34,1
1254,Mar 14 2020 01: +0,3.885,2
1255,Mar 15 2020 01: +0,3.756,3
1256,Mar 16 2020 01: +0,4.0,2
1257,Mar 17 2020 01: +0,4.47,2
1258,Mar 20 2020 01: +0,3.48,1
1259,Mar 21 2020 01: +0,3.47,2
1260,Mar 24 2020 01: +0,2.608,2
1261,Mar 27 2020 01: +0,2.917,3
1262,Mar 29 2020 01: +0,2.895,1
1263,Mar 30 2020 01: +0,2.89,1
1264,Mar 31 2020 01: +0,2.85,1
1265,Apr 01 2020 01: +0,2.665,3
1266,Apr 02 2020 01: +0,2.52,2
