,time,price,volume
638,Apr 26 2020 01: +0,2.788,7
639,Apr 27 2020 01: +0,2.95,4
640,Apr 28 2020 01: +0,2.591,2
641,Apr 29 2020 01: +0,2.82,2
642,Apr 30 2020 01: +0,2.59,1
643,May 02 2020 01: +0,2.157,6
644,May 03 2020 01: +0,2.432,3
645,May 04 2020 01: +0,2.513,8
646,May 05 2020 01: +0,2.869,5
647,May 06 2020 01: +0,3.049,1
648,May 07 2020 01: +0,2.945,6
649,May 08 2020 01: +0,3.165,5
650,May 09 2020 01: +0,3.18,1
651,May 10 2020 01: +0,2.808,2
652,May 11 2020 01: +0,3.158,1
653,May 12 2020 01: +0,3.146,4
654,May 13 2020 01: +0,3.189,1
655,May 15 2020 01: +0,2.771,4
656,May 16 2020 01: +0,2.795,1
657,May 17 2020 01: +0,2.822,4
658,May 18 2020 01: +0,2.882,4
659,May 19 2020 01: +0,3.163,3
660,May 20 2020 01: +0,3.074,3
661,May 22 2020 01: +0,2.63,2
662,May 23 2020 01: +0,2.94,5
663,May 24 2020 01: +0,2.101,1
664,May 25 2020 01: +0,2.865,1
665,May 26 2020 01: +0,2.83,3
666,May 27 2020 01: +0,2.849,1
667,May 28 2020 01: +0,2.322,3
668,May 29 2020 01: +0,2.857,4
669,May 31 2020 01: +0,2.824,1
670,Jun 02 2020 01: +0,2.134,1
671,Jun 03 2020 01: +0,2.853,1
672,Jun 05 2020 01: +0,2.55,2
673,Jun 06 2020 01: +0,2.59,2
674,Jun 07 2020 01: +0,2.826,1
675,Jun 08 2020 01: +0,2.833,2
676,Jun 09 2020 01: +0,2.614,5
677,Jun 10 2020 01: +0,2.789,1
678,Jun 11 2020 01: +0,2.752,1
679,Jun 12 2020 01: +0,2.69,1
680,Jun 13 2020 01: +0,2.498,3
681,Jun 14 2020 01: +0,2.104,1
682,Jun 15 2020 01: +0,1.502,1
683,Jun 16 2020 01: +0,2.114,3
684,Jun 17 2020 01: +0,2.165,2
685,Jun 18 2020 01: +0,2.13,2
686,Jun 19 2020 01: +0,2.14,2
687,Jun 20 2020 01: +0,1.805,2
688,Jun 21 2020 01: +0,2.1,5
689,Jun 22 2020 01: +0,2.104,5
690,Jun 23 2020 01: +0,2.074,3
691,Jun 24 2020 01: +0,2.041,6
692,Jun 25 2020 01: +0,2.129,2
693,Jun 26 2020 01: +0,2.515,2
694,Jun 27 2020 01: +0,1.832,3
695,Jun 28 2020 01: +0,2.029,4
696,Jun 30 2020 01: +0,1.866,3
697,Jul 01 2020 01: +0,1.927,3
698,Jul 02 2020 01: +0,1.69,1
699,Jul 03 2020 01: +0,1.97,4
700,Jul 04 2020 01: +0,1.956,4
701,Jul 05 2020 01: +0,1.984,3
702,Jul 06 2020 01: +0,1.798,3
703,Jul 07 2020 01: +0,2.03,1
704,Jul 08 2020 01: +0,2.018,3
705,Jul 09 2020 01: +0,1.869,7
706,Jul 10 2020 01: +0,2.073,5
707,Jul 11 2020 21: +0,2.261,1
708,Jul 12 2020 00: +0,2.3,1
709,Jul 12 2020 01: +0,1.38,1
710,Jul 12 2020 05: +0,2.5,1
711,Jul 12 2020 11: +0,1.945,1
712,Jul 13 2020 11: +0,2.626,1
713,Jul 14 2020 10: +0,2.07,1
714,Jul 14 2020 17: +0,2.709,1
715,Jul 15 2020 06: +0,2.69,1
716,Jul 15 2020 17: +0,2.009,1
717,Jul 16 2020 01: +0,1.96,1
718,Jul 16 2020 02: +0,2.03,1
719,Jul 16 2020 12: +0,2.04,2
720,Jul 16 2020 17: +0,2.286,1
721,Jul 17 2020 17: +0,2.712,1
722,Jul 17 2020 21: +0,2.79,1
723,Jul 18 2020 01: +0,2.842,1
724,Jul 18 2020 18: +0,1.79,1
725,Jul 19 2020 11: +0,1.99,1
726,Jul 19 2020 15: +0,2.001,1
727,Jul 20 2020 01: +0,1.99,1
728,Jul 20 2020 04: +0,2.0,1
729,Jul 20 2020 18: +0,1.803,1
730,Jul 20 2020 22: +0,1.012,1
731,Jul 20 2020 23: +0,2.647,1
732,Jul 22 2020 01: +0,2.18,1
733,Jul 22 2020 06: +0,2.62,1
734,Jul 22 2020 14: +0,2.239,1
735,Jul 23 2020 22: +0,2.621,1
736,Jul 24 2020 15: +0,2.413,1
737,Jul 24 2020 22: +0,1.832,1
738,Jul 25 2020 04: +0,1.867,1
739,Jul 25 2020 12: +0,2.392,1
740,Jul 26 2020 00: +0,2.28,2
741,Jul 26 2020 10: +0,1.878,1
742,Jul 26 2020 20: +0,2.33,1
743,Jul 26 2020 23: +0,2.374,1
744,Jul 27 2020 03: +0,2.38,1
745,Jul 27 2020 17: +0,1.878,1
746,Jul 27 2020 21: +0,2.333,1
747,Jul 27 2020 23: +0,2.32,1
748,Jul 28 2020 19: +0,1.348,1
749,Jul 28 2020 21: +0,2.35,1
750,Jul 30 2020 07: +0,2.23,1
751,Aug 01 2020 00: +0,2.182,1
752,Aug 03 2020 01: +0,2.12,1
753,Aug 04 2020 02: +0,2.11,1
754,Aug 04 2020 11: +0,2.123,1
755,Aug 05 2020 01: +0,2.122,1
756,Aug 05 2020 17: +0,2.109,1
757,Aug 05 2020 21: +0,2.13,1
758,Aug 06 2020 01: +0,2.13,1
759,Aug 06 2020 19: +0,2.135,2
760,Aug 07 2020 05: +0,2.13,1
761,Aug 07 2020 14: +0,2.118,1
762,Aug 08 2020 03: +0,2.139,1
763,Aug 08 2020 06: +0,2.14,1
764,Aug 08 2020 07: +0,2.14,1
765,Aug 08 2020 14: +0,2.14,1
766,Aug 09 2020 19: +0,2.14,1
767,Aug 10 2020 15: +0,2.141,1
768,Aug 10 2020 20: +0,2.163,1
769,Aug 10 2020 22: +0,1.86,1
