,time,price,volume
641,Dec 19 2018 01: +0,4.807,11
642,Dec 20 2018 01: +0,4.804,14
643,Dec 21 2018 01: +0,4.437,25
644,Dec 22 2018 01: +0,3.992,22
645,Dec 23 2018 01: +0,4.04,22
646,Dec 24 2018 01: +0,4.534,19
647,Dec 25 2018 01: +0,4.968,37
648,Dec 26 2018 01: +0,5.071,21
649,Dec 27 2018 01: +0,5.365,21
650,Dec 28 2018 01: +0,5.474,10
651,Dec 29 2018 01: +0,5.042,16
652,Dec 30 2018 01: +0,5.488,24
653,Dec 31 2018 01: +0,5.071,7
654,Jan 01 2019 01: +0,5.02,12
655,Jan 02 2019 01: +0,5.244,15
656,Jan 03 2019 01: +0,5.674,19
657,Jan 04 2019 01: +0,5.899,16
658,Jan 05 2019 01: +0,5.847,12
659,Jan 06 2019 01: +0,5.178,24
660,Jan 07 2019 01: +0,6.268,14
661,Jan 08 2019 01: +0,5.524,8
662,Jan 09 2019 01: +0,5.854,17
663,Jan 10 2019 01: +0,5.781,11
664,Jan 11 2019 01: +0,5.157,15
665,Jan 12 2019 01: +0,5.27,15
666,Jan 13 2019 01: +0,4.736,14
667,Jan 14 2019 01: +0,5.155,18
668,Jan 15 2019 01: +0,5.194,10
669,Jan 16 2019 01: +0,4.971,8
670,Jan 17 2019 01: +0,5.622,15
671,Jan 18 2019 01: +0,5.221,15
672,Jan 19 2019 01: +0,5.167,14
673,Jan 20 2019 01: +0,4.666,19
674,Jan 21 2019 01: +0,5.005,12
675,Jan 22 2019 01: +0,5.243,11
676,Jan 23 2019 01: +0,5.239,14
677,Jan 24 2019 01: +0,5.406,5
678,Jan 25 2019 01: +0,4.92,20
679,Jan 26 2019 01: +0,4.98,12
680,Jan 27 2019 01: +0,4.944,19
681,Jan 28 2019 01: +0,4.865,12
682,Jan 29 2019 01: +0,4.613,14
683,Jan 30 2019 01: +0,4.6,17
684,Jan 31 2019 01: +0,4.572,16
685,Feb 01 2019 01: +0,5.048,19
686,Feb 02 2019 01: +0,4.715,13
687,Feb 03 2019 01: +0,4.52,19
688,Feb 04 2019 01: +0,4.817,16
689,Feb 05 2019 01: +0,4.279,13
690,Feb 06 2019 01: +0,4.475,18
691,Feb 07 2019 01: +0,4.907,30
692,Feb 08 2019 01: +0,4.917,17
693,Feb 09 2019 01: +0,4.799,19
694,Feb 10 2019 01: +0,5.208,10
695,Feb 11 2019 01: +0,5.319,6
696,Feb 12 2019 01: +0,4.892,14
697,Feb 13 2019 01: +0,4.755,10
698,Feb 14 2019 01: +0,4.948,17
699,Feb 15 2019 01: +0,5.073,11
700,Feb 16 2019 01: +0,5.076,15
701,Feb 17 2019 01: +0,5.084,12
702,Feb 18 2019 01: +0,5.123,13
703,Feb 19 2019 01: +0,5.134,19
704,Feb 20 2019 01: +0,5.074,8
705,Feb 21 2019 01: +0,5.122,12
706,Feb 22 2019 01: +0,4.769,7
707,Feb 23 2019 01: +0,5.198,16
708,Feb 24 2019 01: +0,5.098,16
709,Feb 25 2019 01: +0,5.046,12
710,Feb 26 2019 01: +0,5.22,5
711,Feb 27 2019 01: +0,5.279,11
712,Feb 28 2019 01: +0,5.21,11
713,Mar 01 2019 01: +0,4.759,15
714,Mar 02 2019 01: +0,4.706,13
715,Mar 03 2019 01: +0,4.958,13
716,Mar 04 2019 01: +0,4.876,11
717,Mar 05 2019 01: +0,5.061,11
718,Mar 06 2019 01: +0,5.227,8
719,Mar 07 2019 01: +0,5.334,8
720,Mar 08 2019 01: +0,5.218,11
721,Mar 09 2019 01: +0,5.209,21
722,Mar 10 2019 01: +0,5.432,13
723,Mar 11 2019 01: +0,5.533,7
724,Mar 12 2019 01: +0,5.052,10
725,Mar 13 2019 01: +0,5.029,7
726,Mar 14 2019 01: +0,5.2,10
727,Mar 15 2019 01: +0,5.014,15
728,Mar 16 2019 01: +0,4.994,17
729,Mar 17 2019 01: +0,4.959,13
730,Mar 18 2019 01: +0,4.986,13
731,Mar 19 2019 01: +0,5.354,15
732,Mar 20 2019 01: +0,5.087,3
733,Mar 21 2019 01: +0,4.84,13
734,Mar 22 2019 01: +0,5.124,16
735,Mar 23 2019 01: +0,4.948,13
736,Mar 24 2019 01: +0,5.068,15
737,Mar 25 2019 01: +0,5.0,10
738,Mar 26 2019 01: +0,5.049,9
739,Mar 27 2019 01: +0,4.613,6
740,Mar 28 2019 01: +0,4.191,12
741,Mar 29 2019 01: +0,4.874,9
742,Mar 30 2019 01: +0,4.551,14
743,Mar 31 2019 01: +0,4.854,18
744,Apr 01 2019 01: +0,5.062,8
745,Apr 02 2019 01: +0,4.126,7
746,Apr 03 2019 01: +0,4.821,11
747,Apr 04 2019 01: +0,4.829,16
748,Apr 05 2019 01: +0,4.931,16
749,Apr 06 2019 01: +0,4.663,17
750,Apr 07 2019 01: +0,4.513,12
751,Apr 08 2019 01: +0,4.38,11
752,Apr 09 2019 01: +0,4.041,5
753,Apr 10 2019 01: +0,4.436,5
754,Apr 11 2019 01: +0,4.331,14
755,Apr 12 2019 01: +0,4.155,13
756,Apr 13 2019 01: +0,4.504,7
757,Apr 14 2019 01: +0,4.516,15
758,Apr 15 2019 01: +0,4.461,11
759,Apr 16 2019 01: +0,4.317,7
760,Apr 17 2019 01: +0,4.507,9
761,Apr 18 2019 01: +0,4.449,8
762,Apr 19 2019 01: +0,4.334,9
763,Apr 20 2019 01: +0,4.388,16
764,Apr 21 2019 01: +0,4.594,20
765,Apr 22 2019 01: +0,4.663,14
766,Apr 23 2019 01: +0,4.735,8
767,Apr 24 2019 01: +0,4.152,7
768,Apr 25 2019 01: +0,4.294,14
769,Apr 26 2019 01: +0,4.303,10
770,Apr 27 2019 01: +0,4.103,19
771,Apr 28 2019 01: +0,4.483,14
772,Apr 29 2019 01: +0,4.495,6
773,Apr 30 2019 01: +0,4.64,13
774,May 01 2019 01: +0,4.382,9
775,May 02 2019 01: +0,4.189,9
776,May 03 2019 01: +0,4.48,16
777,May 04 2019 01: +0,4.573,16
778,May 05 2019 01: +0,4.403,7
779,May 06 2019 01: +0,3.873,6
780,May 07 2019 01: +0,4.243,11
781,May 08 2019 01: +0,3.756,8
782,May 09 2019 01: +0,4.117,10
783,May 10 2019 01: +0,4.274,5
784,May 11 2019 01: +0,4.153,14
785,May 12 2019 01: +0,4.205,15
786,May 13 2019 01: +0,4.269,8
787,May 14 2019 01: +0,4.231,17
788,May 15 2019 01: +0,3.798,5
789,May 16 2019 01: +0,4.216,11
790,May 17 2019 01: +0,3.925,8
791,May 18 2019 01: +0,3.874,15
792,May 19 2019 01: +0,4.015,10
793,May 20 2019 01: +0,4.124,8
794,May 21 2019 01: +0,4.104,8
795,May 22 2019 01: +0,4.175,9
796,May 23 2019 01: +0,3.843,8
797,May 24 2019 01: +0,4.415,11
798,May 25 2019 01: +0,4.395,4
799,May 26 2019 01: +0,4.276,8
800,May 27 2019 01: +0,4.232,14
801,May 28 2019 01: +0,4.234,7
802,May 29 2019 01: +0,4.273,7
803,May 30 2019 01: +0,4.557,8
804,May 31 2019 01: +0,4.251,5
805,Jun 01 2019 01: +0,4.296,11
806,Jun 02 2019 01: +0,4.617,16
807,Jun 03 2019 01: +0,4.741,7
808,Jun 04 2019 01: +0,4.414,8
809,Jun 05 2019 01: +0,4.388,11
810,Jun 06 2019 01: +0,4.404,15
811,Jun 07 2019 01: +0,4.622,18
812,Jun 08 2019 01: +0,5.053,14
813,Jun 09 2019 01: +0,4.916,7
814,Jun 10 2019 01: +0,4.556,6
815,Jun 11 2019 01: +0,4.387,8
816,Jun 12 2019 01: +0,4.331,9
817,Jun 13 2019 01: +0,4.561,8
818,Jun 14 2019 01: +0,4.489,15
819,Jun 15 2019 01: +0,4.59,10
820,Jun 16 2019 01: +0,4.8,15
821,Jun 17 2019 01: +0,4.839,13
822,Jun 18 2019 01: +0,4.646,9
823,Jun 19 2019 01: +0,4.789,14
824,Jun 20 2019 01: +0,4.954,14
825,Jun 21 2019 01: +0,5.077,10
826,Jun 22 2019 01: +0,5.113,7
827,Jun 23 2019 01: +0,4.763,13
828,Jun 24 2019 01: +0,4.998,9
829,Jun 25 2019 01: +0,5.25,16
830,Jun 26 2019 01: +0,4.886,22
831,Jun 27 2019 01: +0,4.179,14
832,Jun 28 2019 01: +0,4.555,12
833,Jun 29 2019 01: +0,4.671,12
834,Jun 30 2019 01: +0,5.108,14
835,Jul 01 2019 01: +0,4.595,14
836,Jul 02 2019 01: +0,4.661,18
837,Jul 03 2019 01: +0,4.612,12
838,Jul 04 2019 01: +0,4.75,26
839,Jul 05 2019 01: +0,4.796,12
840,Jul 06 2019 01: +0,4.584,15
841,Jul 07 2019 01: +0,4.645,9
842,Jul 08 2019 01: +0,4.85,12
843,Jul 09 2019 01: +0,4.448,13
844,Jul 10 2019 01: +0,4.827,10
845,Jul 11 2019 01: +0,5.15,8
846,Jul 12 2019 01: +0,4.626,8
847,Jul 13 2019 01: +0,5.011,8
848,Jul 14 2019 01: +0,4.654,11
849,Jul 15 2019 01: +0,4.939,9
850,Jul 16 2019 01: +0,4.866,16
851,Jul 17 2019 01: +0,4.798,13
852,Jul 18 2019 01: +0,5.002,15
853,Jul 19 2019 01: +0,5.242,12
854,Jul 20 2019 01: +0,4.966,8
855,Jul 21 2019 01: +0,5.4,8
856,Jul 22 2019 01: +0,5.356,4
857,Jul 23 2019 01: +0,5.076,7
858,Jul 24 2019 01: +0,4.98,5
859,Jul 25 2019 01: +0,5.115,9
860,Jul 26 2019 01: +0,4.936,6
861,Jul 27 2019 01: +0,5.138,14
862,Jul 28 2019 01: +0,5.182,7
863,Jul 29 2019 01: +0,5.251,14
864,Jul 30 2019 01: +0,5.207,9
865,Jul 31 2019 01: +0,5.033,7
866,Aug 01 2019 01: +0,4.855,20
867,Aug 02 2019 01: +0,5.016,9
868,Aug 03 2019 01: +0,5.145,6
869,Aug 04 2019 01: +0,5.223,15
870,Aug 05 2019 01: +0,5.015,8
871,Aug 06 2019 01: +0,5.35,10
872,Aug 07 2019 01: +0,5.366,10
873,Aug 08 2019 01: +0,5.347,11
874,Aug 09 2019 01: +0,5.38,10
875,Aug 10 2019 01: +0,5.197,12
876,Aug 11 2019 01: +0,5.332,11
877,Aug 12 2019 01: +0,5.685,7
878,Aug 13 2019 01: +0,5.277,5
879,Aug 14 2019 01: +0,4.666,8
880,Aug 15 2019 01: +0,5.217,11
881,Aug 16 2019 01: +0,4.811,9
882,Aug 17 2019 01: +0,4.536,13
883,Aug 18 2019 01: +0,4.457,7
884,Aug 19 2019 01: +0,5.369,10
885,Aug 20 2019 01: +0,4.363,8
886,Aug 21 2019 01: +0,4.547,6
887,Aug 22 2019 01: +0,4.417,8
888,Aug 23 2019 01: +0,4.459,7
889,Aug 24 2019 01: +0,4.839,8
890,Aug 25 2019 01: +0,4.836,6
891,Aug 26 2019 01: +0,4.668,5
892,Aug 27 2019 01: +0,4.183,4
893,Aug 28 2019 01: +0,4.401,6
894,Aug 29 2019 01: +0,4.3,15
895,Aug 30 2019 01: +0,4.659,8
896,Aug 31 2019 01: +0,4.741,6
897,Sep 01 2019 01: +0,4.893,7
898,Sep 02 2019 01: +0,4.875,10
899,Sep 03 2019 01: +0,5.11,5
900,Sep 04 2019 01: +0,4.466,6
901,Sep 05 2019 01: +0,4.681,9
902,Sep 06 2019 01: +0,4.842,14
903,Sep 07 2019 01: +0,4.888,8
904,Sep 08 2019 01: +0,5.218,7
905,Sep 09 2019 01: +0,4.355,3
906,Sep 10 2019 01: +0,3.82,2
907,Sep 11 2019 01: +0,3.992,10
908,Sep 12 2019 01: +0,3.857,7
909,Sep 13 2019 01: +0,3.843,5
910,Sep 14 2019 01: +0,3.937,15
911,Sep 15 2019 01: +0,4.973,9
912,Sep 16 2019 01: +0,4.126,4
913,Sep 17 2019 01: +0,4.586,8
914,Sep 18 2019 01: +0,4.918,4
915,Sep 19 2019 01: +0,4.48,6
916,Sep 20 2019 01: +0,4.316,8
917,Sep 21 2019 01: +0,4.245,4
918,Sep 22 2019 01: +0,4.029,7
919,Sep 23 2019 01: +0,3.933,6
920,Sep 24 2019 01: +0,3.805,5
921,Sep 25 2019 01: +0,3.905,6
922,Sep 26 2019 01: +0,3.881,13
923,Sep 27 2019 01: +0,3.832,10
924,Sep 28 2019 01: +0,3.892,8
925,Sep 29 2019 01: +0,3.793,9
926,Sep 30 2019 01: +0,3.949,7
927,Oct 01 2019 01: +0,3.9,7
928,Oct 02 2019 01: +0,3.865,6
929,Oct 03 2019 01: +0,3.856,12
930,Oct 04 2019 01: +0,3.889,12
931,Oct 05 2019 01: +0,3.822,11
932,Oct 06 2019 01: +0,4.02,8
933,Oct 07 2019 01: +0,3.624,5
934,Oct 08 2019 01: +0,4.121,8
935,Oct 09 2019 01: +0,3.861,6
936,Oct 10 2019 01: +0,4.389,3
937,Oct 11 2019 01: +0,4.164,9
938,Oct 12 2019 01: +0,4.264,7
939,Oct 13 2019 01: +0,4.031,3
940,Oct 14 2019 01: +0,3.634,7
941,Oct 15 2019 01: +0,4.169,6
942,Oct 16 2019 01: +0,4.395,4
943,Oct 17 2019 01: +0,4.163,5
944,Oct 18 2019 01: +0,4.109,15
945,Oct 19 2019 01: +0,4.031,13
946,Oct 20 2019 01: +0,3.915,10
947,Oct 21 2019 01: +0,3.872,4
948,Oct 22 2019 01: +0,3.937,6
949,Oct 23 2019 01: +0,4.058,5
950,Oct 24 2019 01: +0,4.125,7
951,Oct 25 2019 01: +0,3.936,11
952,Oct 26 2019 01: +0,3.772,5
953,Oct 27 2019 01: +0,3.895,11
954,Oct 28 2019 01: +0,3.714,6
955,Oct 29 2019 01: +0,4.18,1
956,Oct 30 2019 01: +0,3.624,8
957,Oct 31 2019 01: +0,3.645,4
958,Nov 01 2019 01: +0,3.614,6
959,Nov 02 2019 01: +0,3.655,7
960,Nov 03 2019 01: +0,3.583,9
961,Nov 04 2019 01: +0,3.704,8
962,Nov 05 2019 01: +0,3.71,1
963,Nov 06 2019 01: +0,3.504,7
964,Nov 07 2019 01: +0,3.284,9
965,Nov 08 2019 01: +0,3.655,12
966,Nov 09 2019 01: +0,3.62,11
967,Nov 10 2019 01: +0,3.626,6
968,Nov 11 2019 01: +0,3.724,5
969,Nov 12 2019 01: +0,3.771,9
970,Nov 13 2019 01: +0,3.445,5
971,Nov 14 2019 01: +0,3.388,8
972,Nov 15 2019 01: +0,3.466,7
973,Nov 16 2019 01: +0,3.719,14
974,Nov 17 2019 01: +0,3.528,7
975,Nov 18 2019 01: +0,3.466,7
976,Nov 19 2019 01: +0,3.259,10
977,Nov 20 2019 01: +0,3.468,10
978,Nov 21 2019 01: +0,3.439,10
979,Nov 22 2019 01: +0,2.941,11
980,Nov 23 2019 01: +0,2.818,6
981,Nov 24 2019 01: +0,3.068,12
982,Nov 25 2019 01: +0,3.322,8
983,Nov 26 2019 01: +0,3.444,15
984,Nov 27 2019 01: +0,3.662,5
985,Nov 28 2019 01: +0,3.298,10
986,Nov 29 2019 01: +0,3.028,11
987,Nov 30 2019 01: +0,3.03,14
988,Dec 01 2019 01: +0,3.117,12
989,Dec 02 2019 01: +0,2.851,5
990,Dec 03 2019 01: +0,3.203,12
991,Dec 04 2019 01: +0,3.432,8
992,Dec 05 2019 01: +0,3.601,9
993,Dec 06 2019 01: +0,3.58,10
994,Dec 07 2019 01: +0,3.478,14
995,Dec 08 2019 01: +0,3.35,7
996,Dec 09 2019 01: +0,3.465,19
997,Dec 10 2019 01: +0,3.699,11
998,Dec 11 2019 01: +0,3.493,10
999,Dec 12 2019 01: +0,3.405,10
1000,Dec 13 2019 01: +0,4.073,13
1001,Dec 14 2019 01: +0,3.797,7
1002,Dec 15 2019 01: +0,3.674,8
1003,Dec 16 2019 01: +0,3.512,7
1004,Dec 17 2019 01: +0,4.098,7
1005,Dec 18 2019 01: +0,3.523,4
1006,Dec 19 2019 01: +0,4.257,8
1007,Dec 20 2019 01: +0,3.511,13
1008,Dec 21 2019 01: +0,3.502,10
1009,Dec 22 2019 01: +0,3.564,19
1010,Dec 23 2019 01: +0,3.415,12
1011,Dec 24 2019 01: +0,3.643,12
1012,Dec 25 2019 01: +0,4.122,23
1013,Dec 26 2019 01: +0,4.869,17
1014,Dec 27 2019 01: +0,5.01,11
1015,Dec 28 2019 01: +0,5.029,8
1016,Dec 29 2019 01: +0,4.968,17
1017,Dec 30 2019 01: +0,4.588,10
1018,Dec 31 2019 01: +0,4.569,11
1019,Jan 01 2020 01: +0,5.026,8
1020,Jan 02 2020 01: +0,4.536,16
1021,Jan 03 2020 01: +0,5.105,19
1022,Jan 04 2020 01: +0,5.223,16
1023,Jan 05 2020 01: +0,5.384,8
1024,Jan 06 2020 01: +0,6.061,10
1025,Jan 07 2020 01: +0,5.31,8
1026,Jan 08 2020 01: +0,5.348,10
1027,Jan 09 2020 01: +0,5.17,10
1028,Jan 10 2020 01: +0,5.256,9
1029,Jan 11 2020 01: +0,5.073,8
1030,Jan 12 2020 01: +0,5.275,16
1031,Jan 13 2020 01: +0,5.51,6
1032,Jan 14 2020 01: +0,5.545,7
1033,Jan 15 2020 01: +0,5.795,8
1034,Jan 16 2020 01: +0,5.394,9
1035,Jan 17 2020 01: +0,5.162,7
1036,Jan 18 2020 01: +0,4.188,4
1037,Jan 19 2020 01: +0,4.987,9
1038,Jan 20 2020 01: +0,5.264,11
1039,Jan 21 2020 01: +0,4.875,9
1040,Jan 22 2020 01: +0,4.778,7
1041,Jan 23 2020 01: +0,5.119,7
1042,Jan 24 2020 01: +0,5.135,11
1043,Jan 25 2020 01: +0,4.944,10
1044,Jan 26 2020 01: +0,4.605,7
1045,Jan 27 2020 01: +0,4.619,10
1046,Jan 28 2020 01: +0,4.457,3
1047,Jan 29 2020 01: +0,4.545,9
1048,Jan 30 2020 01: +0,4.464,5
1049,Jan 31 2020 01: +0,4.408,12
1050,Feb 01 2020 01: +0,4.828,6
1051,Feb 02 2020 01: +0,4.773,9
1052,Feb 03 2020 01: +0,4.553,9
1053,Feb 04 2020 01: +0,4.522,6
1054,Feb 05 2020 01: +0,4.739,11
1055,Feb 06 2020 01: +0,4.879,14
1056,Feb 07 2020 01: +0,5.169,9
1057,Feb 08 2020 01: +0,5.224,10
1058,Feb 09 2020 01: +0,4.738,14
1059,Feb 10 2020 01: +0,4.946,8
1060,Feb 11 2020 01: +0,3.809,5
1061,Feb 12 2020 01: +0,4.32,5
1062,Feb 13 2020 01: +0,4.488,8
1063,Feb 14 2020 01: +0,4.421,7
1064,Feb 15 2020 01: +0,4.375,11
1065,Feb 16 2020 01: +0,4.659,10
1066,Feb 17 2020 01: +0,4.527,11
1067,Feb 18 2020 01: +0,4.951,6
1068,Feb 19 2020 01: +0,4.807,5
1069,Feb 20 2020 01: +0,4.717,7
1070,Feb 21 2020 01: +0,4.722,8
1071,Feb 22 2020 01: +0,4.492,5
1072,Feb 23 2020 01: +0,4.472,10
1073,Feb 24 2020 01: +0,4.668,7
1074,Feb 25 2020 01: +0,4.254,7
1075,Feb 26 2020 01: +0,4.367,11
1076,Feb 27 2020 01: +0,4.323,5
1077,Feb 28 2020 01: +0,4.403,9
1078,Feb 29 2020 01: +0,4.018,15
1079,Mar 01 2020 01: +0,3.88,10
1080,Mar 02 2020 01: +0,4.476,3
1081,Mar 03 2020 01: +0,4.408,10
1082,Mar 04 2020 01: +0,4.409,4
1083,Mar 05 2020 01: +0,4.282,11
1084,Mar 06 2020 01: +0,4.552,5
1085,Mar 07 2020 01: +0,4.599,11
1086,Mar 08 2020 01: +0,4.592,9
1087,Mar 09 2020 01: +0,4.623,12
1088,Mar 10 2020 01: +0,4.543,9
1089,Mar 11 2020 01: +0,4.553,5
1090,Mar 12 2020 01: +0,4.415,14
1091,Mar 13 2020 01: +0,4.018,4
1092,Mar 14 2020 01: +0,4.347,8
1093,Mar 15 2020 01: +0,4.257,8
1094,Mar 16 2020 01: +0,4.203,8
1095,Mar 17 2020 01: +0,4.253,6
1096,Mar 18 2020 01: +0,3.896,7
1097,Mar 19 2020 01: +0,3.888,12
1098,Mar 20 2020 01: +0,4.104,10
1099,Mar 21 2020 01: +0,4.268,15
1100,Mar 22 2020 01: +0,4.194,9
1101,Mar 23 2020 01: +0,3.684,3
1102,Mar 24 2020 01: +0,3.629,13
1103,Mar 25 2020 01: +0,3.953,13
1104,Mar 26 2020 01: +0,4.108,9
1105,Mar 27 2020 01: +0,3.878,16
1106,Mar 28 2020 01: +0,3.746,9
1107,Mar 29 2020 01: +0,3.877,13
1108,Mar 30 2020 01: +0,4.192,8
1109,Mar 31 2020 01: +0,3.893,18
1110,Apr 01 2020 01: +0,4.077,15
1111,Apr 02 2020 01: +0,4.231,16
1112,Apr 03 2020 01: +0,4.408,18
1113,Apr 04 2020 01: +0,4.294,10
1114,Apr 05 2020 01: +0,4.219,12
1115,Apr 06 2020 01: +0,4.602,14
1116,Apr 07 2020 01: +0,4.071,9
1117,Apr 08 2020 01: +0,4.558,13
1118,Apr 09 2020 01: +0,4.555,15
1119,Apr 10 2020 01: +0,4.537,9
1120,Apr 11 2020 01: +0,4.419,12
1121,Apr 12 2020 01: +0,4.691,14
1122,Apr 13 2020 01: +0,4.658,9
1123,Apr 14 2020 01: +0,4.228,16
1124,Apr 15 2020 01: +0,4.699,6
1125,Apr 16 2020 01: +0,4.201,12
1126,Apr 17 2020 01: +0,4.604,14
1127,Apr 18 2020 01: +0,4.424,6
1128,Apr 19 2020 01: +0,4.291,7
1129,Apr 20 2020 01: +0,4.738,7
1130,Apr 21 2020 01: +0,4.666,12
1131,Apr 22 2020 01: +0,4.546,16
1132,Apr 23 2020 01: +0,4.646,9
1133,Apr 24 2020 01: +0,4.53,11
1134,Apr 25 2020 01: +0,4.914,12
1135,Apr 26 2020 01: +0,4.953,6
1136,Apr 27 2020 01: +0,4.606,10
1137,Apr 28 2020 01: +0,4.207,7
1138,Apr 29 2020 01: +0,4.109,9
1139,Apr 30 2020 01: +0,4.423,13
1140,May 01 2020 01: +0,4.473,8
1141,May 02 2020 01: +0,4.764,15
1142,May 03 2020 01: +0,4.694,5
1143,May 04 2020 01: +0,4.986,15
1144,May 05 2020 01: +0,4.915,5
1145,May 06 2020 01: +0,4.754,9
1146,May 07 2020 01: +0,5.134,11
1147,May 08 2020 01: +0,4.993,17
1148,May 09 2020 01: +0,5.623,10
1149,May 10 2020 01: +0,5.305,9
1150,May 11 2020 01: +0,5.111,8
1151,May 12 2020 01: +0,4.642,13
1152,May 13 2020 01: +0,5.351,6
1153,May 14 2020 01: +0,5.06,7
1154,May 15 2020 01: +0,5.03,12
1155,May 16 2020 01: +0,5.419,11
1156,May 17 2020 01: +0,5.54,9
1157,May 18 2020 01: +0,5.534,8
1158,May 19 2020 01: +0,4.874,1
1159,May 20 2020 01: +0,5.116,10
1160,May 21 2020 01: +0,5.347,6
1161,May 22 2020 01: +0,4.572,6
1162,May 23 2020 01: +0,4.952,12
1163,May 24 2020 01: +0,5.299,15
1164,May 25 2020 01: +0,5.264,10
1165,May 26 2020 01: +0,5.022,7
1166,May 27 2020 01: +0,5.253,6
1167,May 28 2020 01: +0,5.604,10
1168,May 29 2020 01: +0,5.198,8
1169,May 30 2020 01: +0,5.432,5
1170,May 31 2020 01: +0,5.475,10
1171,Jun 01 2020 01: +0,4.857,5
1172,Jun 02 2020 01: +0,5.311,8
1173,Jun 03 2020 01: +0,4.661,6
1174,Jun 04 2020 01: +0,4.727,15
1175,Jun 05 2020 01: +0,5.527,9
1176,Jun 06 2020 01: +0,5.897,8
1177,Jun 07 2020 01: +0,4.816,8
1178,Jun 08 2020 01: +0,4.764,11
1179,Jun 09 2020 01: +0,5.561,7
1180,Jun 10 2020 01: +0,5.792,8
1181,Jun 11 2020 01: +0,6.045,10
1182,Jun 12 2020 01: +0,5.328,8
1183,Jun 13 2020 01: +0,4.613,13
1184,Jun 14 2020 01: +0,4.563,5
1185,Jun 15 2020 01: +0,4.733,4
1186,Jun 16 2020 01: +0,4.848,7
1187,Jun 17 2020 01: +0,4.077,3
1188,Jun 18 2020 01: +0,4.639,9
1189,Jun 19 2020 01: +0,4.562,4
1190,Jun 20 2020 01: +0,4.59,7
1191,Jun 21 2020 01: +0,4.487,7
1192,Jun 22 2020 01: +0,4.658,11
1193,Jun 23 2020 01: +0,4.637,11
1194,Jun 24 2020 01: +0,4.938,5
1195,Jun 25 2020 01: +0,4.408,5
1196,Jun 26 2020 01: +0,4.527,10
1197,Jun 27 2020 01: +0,4.657,7
1198,Jun 28 2020 01: +0,4.593,4
1199,Jun 29 2020 01: +0,3.817,3
1200,Jun 30 2020 01: +0,4.02,11
1201,Jul 01 2020 01: +0,4.427,8
1202,Jul 02 2020 01: +0,4.474,5
1203,Jul 03 2020 01: +0,4.466,7
1204,Jul 04 2020 01: +0,4.568,8
1205,Jul 05 2020 01: +0,4.453,12
1206,Jul 06 2020 01: +0,4.426,11
1207,Jul 07 2020 01: +0,4.93,6
1208,Jul 08 2020 01: +0,4.478,4
1209,Jul 09 2020 01: +0,4.269,6
1210,Jul 10 2020 01: +0,4.714,10
1211,Jul 11 2020 16: +0,4.778,2
1212,Jul 11 2020 17: +0,4.92,2
1213,Jul 11 2020 22: +0,4.496,1
1214,Jul 11 2020 23: +0,5.01,1
1215,Jul 12 2020 00: +0,5.03,1
1216,Jul 12 2020 01: +0,5.059,1
1217,Jul 12 2020 06: +0,5.06,1
1218,Jul 12 2020 07: +0,5.064,1
1219,Jul 12 2020 12: +0,4.6,1
1220,Jul 12 2020 13: +0,4.976,3
1221,Jul 12 2020 16: +0,5.07,1
1222,Jul 12 2020 17: +0,4.532,2
1223,Jul 12 2020 19: +0,5.1,1
1224,Jul 13 2020 05: +0,5.065,2
1225,Jul 13 2020 10: +0,5.004,1
1226,Jul 13 2020 13: +0,5.103,1
1227,Jul 13 2020 16: +0,5.027,1
1228,Jul 13 2020 20: +0,5.1,1
1229,Jul 13 2020 21: +0,5.115,2
1230,Jul 14 2020 02: +0,4.012,1
1231,Jul 14 2020 07: +0,5.109,1
1232,Jul 14 2020 19: +0,5.09,1
1233,Jul 14 2020 20: +0,5.163,1
1234,Jul 15 2020 01: +0,3.984,1
1235,Jul 15 2020 04: +0,3.757,1
1236,Jul 15 2020 05: +0,4.48,1
1237,Jul 15 2020 14: +0,5.039,1
1238,Jul 15 2020 17: +0,5.115,1
1239,Jul 15 2020 23: +0,5.11,2
1240,Jul 16 2020 00: +0,5.206,1
1241,Jul 16 2020 02: +0,5.213,1
1242,Jul 16 2020 03: +0,5.23,2
1243,Jul 16 2020 14: +0,5.258,1
1244,Jul 16 2020 17: +0,5.258,1
1245,Jul 16 2020 18: +0,5.29,1
1246,Jul 16 2020 23: +0,5.243,1
1247,Jul 17 2020 02: +0,5.25,2
1248,Jul 17 2020 03: +0,5.28,2
1249,Jul 17 2020 06: +0,5.374,1
1250,Jul 17 2020 14: +0,4.151,1
1251,Jul 17 2020 19: +0,3.979,1
1252,Jul 17 2020 20: +0,4.209,2
1253,Jul 17 2020 21: +0,5.46,1
1254,Jul 18 2020 01: +0,5.4,1
1255,Jul 18 2020 02: +0,5.383,1
1256,Jul 18 2020 06: +0,5.341,1
1257,Jul 18 2020 09: +0,5.473,1
1258,Jul 18 2020 13: +0,4.569,1
1259,Jul 18 2020 14: +0,5.512,1
1260,Jul 18 2020 15: +0,5.63,1
1261,Jul 18 2020 16: +0,5.741,3
1262,Jul 18 2020 17: +0,5.86,1
1263,Jul 18 2020 23: +0,4.31,2
1264,Jul 19 2020 00: +0,5.859,1
1265,Jul 19 2020 09: +0,5.872,1
1266,Jul 19 2020 14: +0,5.903,1
1267,Jul 19 2020 23: +0,6.02,1
1268,Jul 20 2020 04: +0,5.719,1
1269,Jul 20 2020 05: +0,6.11,1
