,time,price,volume
641,Mar 26 2020 01: +0,2.61,1
642,Mar 27 2020 01: +0,2.663,3
643,Mar 28 2020 01: +0,3.526,1
644,Mar 31 2020 01: +0,3.688,1
645,Apr 01 2020 01: +0,3.7,1
646,Apr 02 2020 01: +0,3.68,1
647,Apr 05 2020 01: +0,3.64,1
648,Apr 06 2020 01: +0,2.841,2
649,Apr 09 2020 01: +0,3.75,1
650,Apr 13 2020 01: +0,3.3,2
651,Apr 15 2020 01: +0,3.82,1
652,Apr 17 2020 01: +0,4.02,1
653,Apr 18 2020 01: +0,4.036,1
654,Apr 21 2020 01: +0,3.022,1
655,Apr 22 2020 01: +0,3.91,1
656,Apr 29 2020 01: +0,3.73,1
657,May 01 2020 01: +0,3.037,1
658,May 04 2020 01: +0,3.783,1
659,May 06 2020 01: +0,4.505,1
660,May 09 2020 01: +0,4.74,1
661,May 11 2020 01: +0,4.753,1
662,May 14 2020 01: +0,4.636,1
663,May 15 2020 01: +0,6.003,5
664,May 16 2020 01: +0,8.301,1
665,May 20 2020 01: +0,5.494,2
666,May 27 2020 01: +0,3.467,2
667,May 29 2020 01: +0,3.228,2
668,May 30 2020 01: +0,3.39,3
669,May 31 2020 01: +0,3.45,1
670,Jun 01 2020 01: +0,3.548,2
671,Jun 02 2020 01: +0,3.45,2
672,Jun 05 2020 01: +0,3.934,2
673,Jun 08 2020 01: +0,4.085,1
674,Jun 09 2020 01: +0,4.09,1
675,Jun 10 2020 01: +0,4.08,1
676,Jun 17 2020 01: +0,4.04,1
677,Jun 18 2020 01: +0,4.057,1
678,Jun 19 2020 01: +0,4.02,1
679,Jun 24 2020 01: +0,3.79,2
680,Jun 29 2020 01: +0,2.3,1
681,Jul 01 2020 01: +0,3.77,1
682,Jul 02 2020 01: +0,3.75,1
683,Jul 07 2020 01: +0,3.24,2
684,Jul 13 2020 01: +0,3.47,1
685,Jul 14 2020 01: +0,3.484,1
686,Jul 16 2020 01: +0,3.96,2
687,Jul 17 2020 01: +0,4.221,1
688,Jul 19 2020 01: +0,4.782,1
689,Jul 21 2020 01: +0,5.051,2
690,Jul 26 2020 01: +0,4.834,2
691,Jul 29 2020 01: +0,5.03,1
692,Jul 30 2020 01: +0,4.99,1
693,Jul 31 2020 01: +0,5.095,1
694,Aug 05 2020 01: +0,5.0,1
695,Aug 10 2020 01: +0,5.0,1
696,Aug 12 2020 01: +0,4.86,1
697,Aug 13 2020 01: +0,5.06,1
698,Aug 16 2020 01: +0,5.066,1
699,Aug 17 2020 01: +0,5.07,1
700,Aug 19 2020 01: +0,3.332,1
701,Aug 24 2020 01: +0,3.26,1
702,Aug 27 2020 01: +0,4.512,1
703,Sep 01 2020 01: +0,4.72,3
704,Sep 03 2020 01: +0,7.983,2
705,Sep 04 2020 01: +0,8.89,1
706,Sep 10 2020 01: +0,8.59,1
707,Sep 12 2020 01: +0,8.0,1
708,Oct 01 2020 01: +0,7.104,1
709,Oct 02 2020 01: +0,7.1,1
710,Oct 03 2020 01: +0,6.93,1
711,Oct 09 2020 01: +0,3.91,1
712,Oct 11 2020 01: +0,3.942,1
713,Oct 13 2020 01: +0,3.926,1
714,Oct 19 2020 01: +0,5.84,1
715,Oct 20 2020 01: +0,3.827,2
716,Oct 26 2020 01: +0,5.788,1
717,Nov 03 2020 01: +0,5.371,1
718,Nov 09 2020 01: +0,5.352,1
719,Nov 17 2020 01: +0,3.83,3
720,Nov 18 2020 01: +0,4.092,1
721,Nov 20 2020 01: +0,4.1,1
722,Nov 22 2020 01: +0,4.51,1
723,Nov 27 2020 01: +0,4.533,1
724,Dec 12 2020 01: +0,3.8,1
725,Dec 15 2020 01: +0,3.105,1
726,Dec 16 2020 01: +0,3.804,1
727,Dec 20 2020 01: +0,1.728,17
728,Dec 21 2020 01: +0,0.94,29
729,Dec 22 2020 01: +0,0.992,5
730,Dec 23 2020 01: +0,1.271,5
731,Dec 24 2020 01: +0,1.179,4
732,Dec 25 2020 01: +0,1.148,6
733,Dec 26 2020 01: +0,1.093,5
734,Dec 27 2020 01: +0,1.072,4
735,Dec 28 2020 01: +0,1.099,6
736,Dec 29 2020 01: +0,1.27,2
737,Dec 30 2020 01: +0,1.152,6
738,Dec 31 2020 01: +0,1.202,2
739,Jan 01 2021 01: +0,1.145,2
740,Jan 02 2021 01: +0,1.112,10
741,Jan 03 2021 01: +0,1.196,3
742,Jan 04 2021 01: +0,1.11,7
743,Jan 05 2021 01: +0,1.279,4
744,Jan 06 2021 01: +0,1.207,5
745,Jan 07 2021 01: +0,1.302,5
746,Jan 08 2021 01: +0,1.517,8
747,Jan 09 2021 01: +0,1.617,7
748,Jan 10 2021 01: +0,2.007,9
749,Jan 11 2021 01: +0,2.039,10
750,Jan 12 2021 01: +0,1.725,14
751,Jan 13 2021 01: +0,1.927,9
752,Jan 14 2021 01: +0,1.997,8
753,Jan 15 2021 01: +0,1.981,11
754,Jan 16 2021 01: +0,1.984,9
755,Jan 17 2021 01: +0,2.465,7
756,Jan 18 2021 01: +0,2.808,6
757,Jan 19 2021 01: +0,2.839,3
758,Jan 20 2021 01: +0,2.304,7
759,Jan 21 2021 01: +0,2.861,1
760,Jan 22 2021 01: +0,2.651,4
761,Jan 23 2021 01: +0,2.394,3
762,Jan 24 2021 01: +0,2.338,4
763,Jan 25 2021 01: +0,2.128,9
764,Jan 26 2021 01: +0,2.087,2
765,Jan 27 2021 01: +0,2.481,4
766,Jan 28 2021 01: +0,2.364,6
767,Jan 29 2021 01: +0,2.258,5
768,Jan 30 2021 01: +0,2.139,4
769,Jan 31 2021 01: +0,2.526,6
770,Feb 01 2021 01: +0,2.148,3
771,Feb 02 2021 01: +0,1.656,2
772,Feb 03 2021 01: +0,2.075,4
773,Feb 04 2021 01: +0,2.152,4
774,Feb 05 2021 01: +0,2.125,4
775,Feb 06 2021 01: +0,2.439,8
776,Feb 07 2021 01: +0,2.596,2
777,Feb 08 2021 01: +0,2.522,3
778,Feb 09 2021 01: +0,2.436,3
779,Feb 10 2021 01: +0,2.273,2
780,Feb 11 2021 01: +0,2.29,2
781,Feb 12 2021 01: +0,2.076,3
782,Feb 13 2021 01: +0,2.403,5
783,Feb 14 2021 01: +0,2.491,2
784,Feb 15 2021 01: +0,2.388,3
785,Feb 16 2021 01: +0,2.352,6
786,Feb 17 2021 01: +0,2.541,1
787,Feb 19 2021 01: +0,2.498,4
788,Feb 20 2021 01: +0,2.423,1
789,Feb 21 2021 01: +0,2.497,2
790,Feb 22 2021 01: +0,2.43,1
791,Feb 23 2021 01: +0,2.46,2
792,Feb 24 2021 01: +0,2.144,2
793,Feb 25 2021 01: +0,2.534,2
794,Feb 26 2021 01: +0,1.89,1
795,Feb 27 2021 01: +0,2.507,3
796,Feb 28 2021 01: +0,2.198,3
797,Mar 01 2021 01: +0,2.404,2
798,Mar 02 2021 01: +0,2.301,1
799,Mar 03 2021 01: +0,2.516,1
800,Mar 04 2021 01: +0,2.403,5
801,Mar 05 2021 01: +0,2.523,1
802,Mar 06 2021 01: +0,2.509,2
803,Mar 08 2021 01: +0,2.22,1
804,Mar 09 2021 01: +0,2.36,3
805,Mar 10 2021 01: +0,2.311,2
806,Mar 11 2021 01: +0,2.394,2
807,Mar 15 2021 01: +0,2.49,1
808,Mar 16 2021 01: +0,2.504,2
809,Mar 17 2021 01: +0,2.352,2
810,Mar 18 2021 01: +0,2.453,1
811,Mar 19 2021 01: +0,2.49,1
812,Mar 20 2021 01: +0,1.15,1
813,Mar 22 2021 01: +0,2.04,1
814,Mar 23 2021 01: +0,2.09,1
815,Mar 24 2021 01: +0,2.077,1
816,Mar 25 2021 01: +0,1.41,1
817,Mar 26 2021 01: +0,2.016,2
818,Mar 27 2021 01: +0,2.07,2
819,Mar 28 2021 01: +0,2.049,1
820,Mar 29 2021 01: +0,1.531,1
821,Mar 30 2021 01: +0,2.144,3
822,Apr 01 2021 01: +0,2.49,1
823,Apr 02 2021 01: +0,1.689,1
824,Apr 03 2021 01: +0,2.455,2
825,Apr 06 2021 01: +0,2.312,3
826,Apr 08 2021 01: +0,2.43,1
827,Apr 10 2021 01: +0,2.388,2
828,Apr 11 2021 01: +0,2.39,1
829,Apr 12 2021 01: +0,2.328,3
830,Apr 15 2021 05: +0,2.04,1
831,Apr 15 2021 22: +0,2.16,1
832,Apr 16 2021 02: +0,1.496,2
833,Apr 16 2021 17: +0,1.716,2
834,Apr 16 2021 18: +0,1.316,1
835,Apr 16 2021 22: +0,2.18,1
836,Apr 17 2021 18: +0,2.18,1
837,Apr 18 2021 03: +0,2.38,1
838,Apr 19 2021 04: +0,2.41,1
839,Apr 22 2021 17: +0,2.105,1
840,Apr 23 2021 01: +0,2.18,1
841,Apr 23 2021 03: +0,2.171,1
842,Apr 23 2021 22: +0,1.85,1
843,Apr 24 2021 05: +0,2.07,1
844,Apr 24 2021 23: +0,2.07,1
845,Apr 25 2021 23: +0,2.21,1
846,Apr 26 2021 23: +0,2.192,1
847,Apr 27 2021 06: +0,2.304,1
848,Apr 27 2021 23: +0,2.39,1
849,Apr 28 2021 19: +0,2.39,1
850,Apr 29 2021 00: +0,2.302,1
851,Apr 30 2021 09: +0,2.011,1
852,May 01 2021 10: +0,2.27,1
853,May 02 2021 23: +0,2.12,1
854,May 03 2021 18: +0,2.247,1
855,May 04 2021 03: +0,2.3,1
856,May 04 2021 16: +0,2.37,1
857,May 04 2021 18: +0,2.381,1
858,May 04 2021 19: +0,2.38,1
859,May 06 2021 15: +0,2.28,1
860,May 07 2021 16: +0,2.5,1
861,May 08 2021 00: +0,2.49,1
862,May 08 2021 14: +0,2.49,1
863,May 08 2021 16: +0,2.49,1
864,May 10 2021 05: +0,2.53,1
865,May 10 2021 21: +0,2.53,1
866,May 13 2021 23: +0,1.75,1
