,time,price,volume
640,Jan 03 2020 01: +0,2.084,5
641,Jan 06 2020 01: +0,2.192,1
642,Jan 07 2020 01: +0,2.318,2
643,Jan 08 2020 01: +0,1.981,2
644,Jan 09 2020 01: +0,2.403,2
645,Jan 11 2020 01: +0,2.313,2
646,Jan 12 2020 01: +0,1.908,2
647,Jan 13 2020 01: +0,2.089,1
648,Jan 14 2020 01: +0,2.111,3
649,Jan 15 2020 01: +0,1.81,3
650,Jan 16 2020 01: +0,2.135,2
651,Jan 17 2020 01: +0,2.251,1
652,Jan 18 2020 01: +0,2.24,1
653,Jan 19 2020 01: +0,2.084,3
654,Jan 20 2020 01: +0,1.815,2
655,Jan 22 2020 01: +0,1.86,2
656,Jan 24 2020 01: +0,2.108,2
657,Jan 25 2020 01: +0,2.081,2
658,Jan 26 2020 01: +0,2.15,1
659,Jan 27 2020 01: +0,1.248,1
660,Jan 28 2020 01: +0,2.151,4
661,Jan 29 2020 01: +0,2.191,2
662,Feb 01 2020 01: +0,2.297,3
663,Feb 02 2020 01: +0,1.649,2
664,Feb 04 2020 01: +0,2.55,1
665,Feb 05 2020 01: +0,2.592,1
666,Feb 06 2020 01: +0,1.35,1
667,Feb 07 2020 01: +0,2.551,1
668,Feb 08 2020 01: +0,2.028,2
669,Feb 10 2020 01: +0,2.015,2
670,Feb 11 2020 01: +0,2.014,2
671,Feb 12 2020 01: +0,2.39,1
672,Feb 13 2020 01: +0,2.527,1
673,Feb 14 2020 01: +0,2.48,1
674,Feb 16 2020 01: +0,1.93,1
675,Feb 17 2020 01: +0,2.12,1
676,Feb 19 2020 01: +0,1.835,2
677,Feb 20 2020 01: +0,2.064,1
678,Feb 21 2020 01: +0,2.077,2
679,Feb 22 2020 01: +0,1.677,3
680,Feb 23 2020 01: +0,1.868,3
681,Feb 24 2020 01: +0,2.165,1
682,Feb 25 2020 01: +0,2.14,1
683,Feb 27 2020 01: +0,2.193,1
684,Feb 28 2020 01: +0,1.798,2
685,Feb 29 2020 01: +0,1.75,2
686,Mar 02 2020 01: +0,2.123,1
687,Mar 03 2020 01: +0,2.15,1
688,Mar 05 2020 01: +0,2.15,1
689,Mar 07 2020 01: +0,2.197,1
690,Mar 08 2020 01: +0,2.201,1
691,Mar 10 2020 01: +0,2.233,1
692,Mar 11 2020 01: +0,2.387,1
693,Mar 12 2020 01: +0,1.548,1
694,Mar 14 2020 01: +0,2.353,1
695,Mar 15 2020 01: +0,1.721,2
696,Mar 18 2020 01: +0,2.223,1
697,Mar 19 2020 01: +0,2.19,1
698,Mar 23 2020 01: +0,1.613,3
699,Mar 24 2020 01: +0,1.433,3
700,Mar 25 2020 01: +0,1.366,2
701,Mar 27 2020 01: +0,1.676,1
702,Mar 28 2020 01: +0,1.681,2
703,Mar 29 2020 01: +0,1.363,2
704,Mar 30 2020 01: +0,1.656,1
705,Mar 31 2020 01: +0,1.505,4
706,Apr 01 2020 01: +0,1.594,1
707,Apr 02 2020 01: +0,1.61,1
708,Apr 03 2020 01: +0,1.614,1
709,Apr 04 2020 01: +0,1.35,1
710,Apr 05 2020 01: +0,1.565,2
711,Apr 06 2020 01: +0,1.293,2
712,Apr 07 2020 01: +0,1.342,3
713,Apr 08 2020 01: +0,1.124,3
714,Apr 09 2020 01: +0,1.384,6
715,Apr 10 2020 01: +0,1.97,1
716,Apr 12 2020 01: +0,1.911,2
717,Apr 13 2020 01: +0,1.601,3
718,Apr 16 2020 01: +0,1.792,4
719,Apr 17 2020 01: +0,1.796,3
720,Apr 18 2020 01: +0,1.85,3
721,Apr 19 2020 01: +0,1.813,3
722,Apr 20 2020 01: +0,1.89,1
723,Apr 21 2020 01: +0,1.875,1
724,Apr 25 2020 01: +0,1.79,1
725,Apr 26 2020 01: +0,1.79,1
726,Apr 27 2020 01: +0,1.801,4
727,Apr 28 2020 01: +0,1.788,1
728,Apr 29 2020 01: +0,1.465,2
729,Apr 30 2020 01: +0,1.843,3
730,May 01 2020 01: +0,1.873,3
731,May 04 2020 01: +0,1.93,2
732,May 05 2020 01: +0,1.493,1
733,May 07 2020 01: +0,1.972,5
734,May 08 2020 01: +0,2.041,3
735,May 11 2020 01: +0,1.856,2
736,May 14 2020 01: +0,2.08,2
737,May 15 2020 01: +0,1.927,2
738,May 17 2020 01: +0,2.112,1
739,May 19 2020 01: +0,1.867,2
740,May 20 2020 01: +0,1.88,1
741,May 22 2020 01: +0,1.88,1
742,May 23 2020 01: +0,1.858,3
743,May 24 2020 01: +0,1.53,1
744,May 25 2020 01: +0,1.589,2
745,May 26 2020 01: +0,1.9,1
746,May 27 2020 01: +0,1.88,2
747,May 28 2020 01: +0,1.581,2
748,May 29 2020 01: +0,2.165,3
749,May 31 2020 01: +0,1.91,1
750,Jun 02 2020 01: +0,1.819,2
751,Jun 03 2020 01: +0,1.721,2
752,Jun 04 2020 01: +0,1.564,1
753,Jun 05 2020 01: +0,1.71,2
754,Jun 06 2020 01: +0,2.172,2
755,Jun 07 2020 01: +0,2.261,2
756,Jun 08 2020 01: +0,2.284,1
757,Jun 12 2020 01: +0,2.08,1
758,Jun 14 2020 01: +0,2.001,1
759,Jun 16 2020 01: +0,1.881,1
760,Jun 18 2020 01: +0,1.982,1
761,Jun 19 2020 01: +0,1.65,1
762,Jun 23 2020 01: +0,1.823,1
763,Jun 26 2020 01: +0,1.81,1
764,Jun 27 2020 01: +0,1.827,1
765,Jun 29 2020 01: +0,1.031,1
766,Jun 30 2020 01: +0,1.339,5
767,Jul 02 2020 01: +0,1.617,3
768,Jul 03 2020 01: +0,1.835,1
769,Jul 04 2020 01: +0,1.12,1
770,Jul 06 2020 01: +0,1.981,1
771,Jul 09 2020 01: +0,1.739,2
772,Jul 13 2020 01: +0,1.483,3
773,Jul 15 2020 01: +0,1.821,1
774,Jul 17 2020 01: +0,1.904,1
775,Jul 18 2020 01: +0,1.95,2
776,Jul 20 2020 01: +0,2.002,1
777,Jul 22 2020 01: +0,2.0,2
778,Jul 23 2020 01: +0,1.667,2
779,Jul 24 2020 01: +0,2.0,1
780,Jul 27 2020 01: +0,1.85,1
781,Jul 28 2020 01: +0,1.756,3
782,Aug 02 2020 01: +0,1.584,2
783,Aug 04 2020 01: +0,1.453,3
784,Aug 05 2020 01: +0,1.542,1
785,Aug 06 2020 01: +0,1.535,2
786,Aug 07 2020 01: +0,1.54,2
787,Aug 08 2020 01: +0,1.15,1
788,Aug 09 2020 01: +0,1.521,3
789,Aug 10 2020 01: +0,1.544,2
790,Aug 11 2020 01: +0,1.34,1
791,Aug 12 2020 01: +0,1.492,1
792,Aug 13 2020 01: +0,1.373,3
793,Aug 14 2020 01: +0,1.21,2
794,Aug 15 2020 01: +0,1.359,2
795,Aug 16 2020 01: +0,1.77,1
796,Aug 17 2020 01: +0,1.78,1
797,Aug 18 2020 01: +0,1.819,1
798,Aug 19 2020 01: +0,1.72,1
799,Aug 20 2020 01: +0,0.78,1
800,Aug 21 2020 01: +0,1.24,1
801,Aug 22 2020 01: +0,1.162,3
802,Aug 24 2020 01: +0,1.261,4
803,Aug 25 2020 01: +0,1.404,2
804,Aug 26 2020 01: +0,1.584,1
805,Aug 27 2020 01: +0,1.369,3
806,Aug 28 2020 01: +0,1.415,1
807,Aug 31 2020 01: +0,1.26,1
808,Sep 01 2020 01: +0,1.385,2
809,Sep 02 2020 01: +0,1.371,2
810,Sep 03 2020 01: +0,1.384,1
811,Sep 04 2020 01: +0,1.393,2
812,Sep 05 2020 01: +0,1.372,3
813,Sep 06 2020 01: +0,1.402,1
814,Sep 07 2020 01: +0,1.45,1
815,Sep 08 2020 01: +0,1.736,3
816,Sep 10 2020 01: +0,1.948,1
817,Sep 11 2020 01: +0,1.32,1
818,Sep 12 2020 01: +0,1.465,2
819,Sep 15 2020 01: +0,1.46,1
820,Sep 17 2020 01: +0,1.32,2
821,Sep 21 2020 01: +0,1.456,2
822,Sep 22 2020 01: +0,1.46,2
823,Sep 24 2020 01: +0,1.45,1
824,Sep 25 2020 01: +0,1.619,3
825,Sep 28 2020 01: +0,1.058,1
826,Sep 30 2020 01: +0,1.747,1
827,Oct 03 2020 01: +0,1.075,1
828,Oct 04 2020 01: +0,1.409,1
829,Oct 05 2020 01: +0,1.267,2
830,Oct 06 2020 01: +0,1.75,2
831,Oct 08 2020 01: +0,1.604,4
832,Oct 09 2020 01: +0,2.3,2
833,Oct 12 2020 01: +0,1.136,1
834,Oct 13 2020 01: +0,1.941,1
835,Oct 14 2020 01: +0,1.985,3
836,Oct 15 2020 01: +0,2.161,1
837,Oct 18 2020 01: +0,1.7,1
838,Oct 22 2020 01: +0,1.55,1
839,Oct 23 2020 01: +0,1.56,1
840,Oct 24 2020 01: +0,1.635,3
841,Oct 26 2020 01: +0,1.361,1
842,Oct 27 2020 01: +0,1.38,2
843,Oct 29 2020 01: +0,2.046,2
844,Nov 01 2020 01: +0,1.623,1
845,Nov 02 2020 01: +0,1.9,1
846,Nov 04 2020 01: +0,1.757,1
847,Nov 05 2020 01: +0,1.744,2
848,Nov 06 2020 01: +0,1.997,1
849,Nov 08 2020 01: +0,1.52,1
850,Nov 09 2020 01: +0,1.528,2
851,Nov 10 2020 01: +0,1.63,2
852,Nov 11 2020 01: +0,1.873,2
853,Nov 12 2020 01: +0,1.985,1
854,Nov 14 2020 01: +0,1.917,2
855,Nov 19 2020 01: +0,1.653,2
856,Nov 23 2020 01: +0,1.836,1
857,Nov 25 2020 01: +0,1.652,1
858,Nov 26 2020 01: +0,1.616,3
859,Nov 27 2020 01: +0,1.53,1
860,Nov 28 2020 01: +0,0.862,1
861,Nov 30 2020 01: +0,1.807,1
862,Dec 02 2020 01: +0,1.15,1
863,Dec 03 2020 01: +0,1.788,1
864,Dec 04 2020 01: +0,1.808,2
865,Dec 05 2020 01: +0,1.797,1
866,Dec 07 2020 01: +0,1.825,2
867,Dec 09 2020 01: +0,1.81,1
868,Dec 11 2020 01: +0,1.026,1
869,Dec 13 2020 01: +0,1.805,2
870,Dec 15 2020 01: +0,1.231,2
871,Dec 18 2020 01: +0,1.751,1
872,Dec 19 2020 01: +0,1.512,4
873,Dec 20 2020 01: +0,0.98,13
874,Dec 21 2020 01: +0,0.702,16
875,Dec 22 2020 01: +0,0.877,9
876,Dec 23 2020 01: +0,0.829,6
877,Dec 24 2020 01: +0,0.901,9
878,Dec 25 2020 01: +0,0.844,10
879,Dec 26 2020 01: +0,1.163,3
880,Dec 27 2020 01: +0,1.209,3
881,Dec 28 2020 01: +0,0.994,3
882,Dec 29 2020 01: +0,0.745,1
883,Dec 30 2020 01: +0,0.884,9
884,Dec 31 2020 01: +0,0.989,13
885,Jan 01 2021 01: +0,1.081,10
886,Jan 02 2021 01: +0,1.184,7
887,Jan 03 2021 01: +0,1.07,4
888,Jan 04 2021 01: +0,1.187,7
889,Jan 05 2021 01: +0,1.078,4
890,Jan 06 2021 01: +0,1.067,8
891,Jan 07 2021 01: +0,1.261,10
892,Jan 08 2021 01: +0,1.611,7
893,Jan 09 2021 01: +0,1.739,10
894,Jan 10 2021 01: +0,1.869,3
895,Jan 11 2021 01: +0,1.93,7
896,Jan 12 2021 01: +0,1.839,9
897,Jan 13 2021 01: +0,2.092,2
898,Jan 14 2021 01: +0,1.914,5
899,Jan 15 2021 01: +0,1.79,7
900,Jan 16 2021 01: +0,1.926,7
901,Jan 17 2021 01: +0,2.363,7
902,Jan 18 2021 01: +0,2.091,3
903,Jan 19 2021 01: +0,2.408,3
904,Jan 20 2021 01: +0,2.366,2
905,Jan 21 2021 01: +0,2.032,4
906,Jan 22 2021 01: +0,2.246,8
907,Jan 23 2021 01: +0,2.039,4
908,Jan 24 2021 01: +0,2.19,4
909,Jan 25 2021 01: +0,2.235,6
910,Jan 26 2021 01: +0,2.111,3
911,Jan 27 2021 01: +0,2.395,1
912,Jan 28 2021 01: +0,2.126,3
913,Jan 29 2021 01: +0,2.202,5
914,Jan 30 2021 01: +0,2.25,4
915,Jan 31 2021 01: +0,2.089,2
916,Feb 01 2021 01: +0,2.196,3
917,Feb 02 2021 01: +0,2.068,3
918,Feb 03 2021 01: +0,2.261,4
919,Feb 04 2021 01: +0,2.423,7
920,Feb 05 2021 01: +0,2.255,8
921,Feb 06 2021 01: +0,2.599,2
922,Feb 07 2021 01: +0,1.393,1
923,Feb 08 2021 01: +0,2.327,3
924,Feb 09 2021 01: +0,2.035,4
925,Feb 10 2021 01: +0,2.246,3
926,Feb 11 2021 01: +0,2.227,2
927,Feb 12 2021 01: +0,2.124,2
928,Feb 13 2021 01: +0,2.202,3
929,Feb 14 2021 01: +0,1.865,2
930,Feb 15 2021 01: +0,1.791,4
931,Feb 16 2021 01: +0,1.954,4
932,Feb 17 2021 01: +0,2.048,2
933,Feb 18 2021 01: +0,2.067,4
934,Feb 19 2021 01: +0,2.197,3
935,Feb 20 2021 01: +0,2.466,4
936,Feb 21 2021 01: +0,1.67,1
937,Feb 22 2021 01: +0,1.623,1
938,Feb 23 2021 01: +0,1.977,9
939,Feb 24 2021 01: +0,2.035,2
940,Feb 25 2021 01: +0,2.139,2
941,Feb 26 2021 01: +0,2.132,2
942,Feb 28 2021 01: +0,2.313,2
943,Mar 01 2021 01: +0,2.259,1
944,Mar 02 2021 01: +0,2.24,1
945,Mar 03 2021 01: +0,1.558,2
946,Mar 04 2021 01: +0,2.081,3
947,Mar 05 2021 01: +0,1.932,3
948,Mar 06 2021 01: +0,1.938,4
949,Mar 07 2021 01: +0,1.966,3
950,Mar 08 2021 01: +0,2.124,3
951,Mar 09 2021 01: +0,2.158,3
952,Mar 10 2021 01: +0,1.875,2
953,Mar 12 2021 01: +0,1.318,1
954,Mar 14 2021 01: +0,2.02,1
955,Mar 15 2021 01: +0,1.681,2
956,Mar 16 2021 01: +0,1.707,3
957,Mar 17 2021 01: +0,1.663,4
958,Mar 18 2021 01: +0,1.786,3
959,Mar 19 2021 01: +0,1.851,4
960,Mar 20 2021 01: +0,2.19,1
961,Mar 21 2021 01: +0,1.741,2
962,Mar 22 2021 01: +0,3.134,30
963,Mar 23 2021 01: +0,6.493,5
964,Mar 25 2021 01: +0,3.648,3
965,Mar 26 2021 01: +0,3.647,5
966,Mar 27 2021 01: +0,3.445,3
967,Mar 28 2021 01: +0,3.621,1
968,Mar 31 2021 01: +0,2.677,5
969,Apr 02 2021 01: +0,2.126,4
970,Apr 04 2021 01: +0,1.972,2
971,Apr 05 2021 01: +0,1.65,1
972,Apr 07 2021 01: +0,1.9,1
973,Apr 08 2021 01: +0,1.545,4
974,Apr 10 2021 01: +0,1.551,2
975,Apr 11 2021 01: +0,1.544,2
976,Apr 12 2021 01: +0,1.535,1
977,Apr 13 2021 01: +0,1.453,3
978,Apr 14 2021 17: +0,1.479,1
979,Apr 14 2021 18: +0,1.48,2
980,Apr 14 2021 20: +0,1.479,1
981,Apr 14 2021 21: +0,1.534,1
982,Apr 14 2021 22: +0,1.531,1
983,Apr 15 2021 04: +0,1.535,1
984,Apr 15 2021 07: +0,1.53,1
985,Apr 15 2021 12: +0,1.518,1
986,Apr 15 2021 21: +0,1.53,1
987,Apr 16 2021 05: +0,1.53,1
988,Apr 16 2021 16: +0,1.532,1
989,Apr 17 2021 07: +0,1.568,1
990,Apr 17 2021 15: +0,1.581,1
991,Apr 17 2021 21: +0,1.57,1
992,Apr 19 2021 03: +0,1.65,1
993,Apr 19 2021 21: +0,1.671,1
994,Apr 21 2021 09: +0,1.368,1
995,Apr 21 2021 13: +0,1.437,1
996,Apr 21 2021 19: +0,1.445,2
997,Apr 21 2021 23: +0,1.355,1
998,Apr 22 2021 12: +0,1.402,1
999,Apr 22 2021 14: +0,1.43,1
1000,Apr 22 2021 18: +0,1.516,1
1001,Apr 23 2021 20: +0,1.656,1
1002,Apr 24 2021 21: +0,1.69,1
1003,Apr 26 2021 14: +0,1.483,1
1004,Apr 29 2021 16: +0,1.404,1
1005,Apr 29 2021 19: +0,1.403,1
1006,Apr 30 2021 01: +0,1.54,1
1007,Apr 30 2021 16: +0,1.391,1
1008,May 01 2021 15: +0,1.45,1
1009,May 02 2021 01: +0,1.573,1
1010,May 02 2021 12: +0,1.582,1
1011,May 02 2021 20: +0,1.256,1
1012,May 03 2021 10: +0,1.558,1
1013,May 05 2021 01: +0,1.53,1
1014,May 05 2021 13: +0,1.401,1
1015,May 06 2021 11: +0,1.403,1
1016,May 06 2021 18: +0,1.602,1
1017,May 06 2021 20: +0,1.601,1
1018,May 06 2021 21: +0,1.593,1
1019,May 07 2021 09: +0,1.57,1
1020,May 08 2021 09: +0,1.61,1
1021,May 09 2021 06: +0,1.614,1
1022,May 09 2021 16: +0,1.614,1
1023,May 09 2021 20: +0,1.414,1
1024,May 10 2021 14: +0,1.614,1
1025,May 12 2021 20: +0,1.583,1
1026,May 13 2021 02: +0,1.57,1
1027,May 13 2021 23: +0,1.612,1
