,time,price,volume
640,Nov 29 2019 01: +0,2.978,1
641,Dec 01 2019 01: +0,2.371,2
642,Dec 02 2019 01: +0,2.746,2
643,Dec 03 2019 01: +0,2.969,2
644,Dec 04 2019 01: +0,2.978,1
645,Dec 06 2019 01: +0,3.125,2
646,Dec 07 2019 01: +0,3.433,3
647,Dec 08 2019 01: +0,3.499,2
648,Dec 09 2019 01: +0,2.024,1
649,Dec 10 2019 01: +0,1.274,1
650,Dec 12 2019 01: +0,3.99,2
651,Dec 13 2019 01: +0,4.008,1
652,Dec 14 2019 01: +0,3.931,2
653,Dec 15 2019 01: +0,4.364,2
654,Dec 16 2019 01: +0,4.51,2
655,Dec 17 2019 01: +0,4.923,1
656,Dec 18 2019 01: +0,4.4,1
657,Dec 20 2019 01: +0,4.32,1
658,Dec 22 2019 01: +0,4.5,1
659,Dec 23 2019 01: +0,4.4,2
660,Dec 24 2019 01: +0,4.812,2
661,Dec 25 2019 01: +0,4.194,2
662,Dec 26 2019 01: +0,4.96,2
663,Dec 27 2019 01: +0,5.0,1
664,Dec 28 2019 01: +0,5.07,1
665,Dec 29 2019 01: +0,5.11,3
666,Dec 30 2019 01: +0,5.03,1
667,Jan 02 2020 01: +0,3.943,1
668,Jan 05 2020 01: +0,3.892,1
669,Jan 06 2020 01: +0,3.69,1
670,Jan 07 2020 01: +0,3.987,3
671,Jan 08 2020 01: +0,4.1,1
672,Jan 09 2020 01: +0,4.348,2
673,Jan 10 2020 01: +0,5.1,1
674,Jan 11 2020 01: +0,5.13,1
675,Jan 13 2020 01: +0,5.145,1
676,Jan 14 2020 01: +0,5.207,1
677,Jan 15 2020 01: +0,3.577,3
678,Jan 16 2020 01: +0,5.7,1
679,Jan 17 2020 01: +0,5.756,3
680,Jan 19 2020 01: +0,11.467,1
681,Jan 23 2020 01: +0,6.812,1
682,Jan 25 2020 01: +0,4.955,4
683,Jan 27 2020 01: +0,4.594,1
684,Jan 28 2020 01: +0,4.86,1
685,Jan 29 2020 01: +0,4.79,1
686,Jan 31 2020 01: +0,4.927,1
687,Feb 02 2020 01: +0,4.533,3
688,Feb 03 2020 01: +0,5.287,3
689,Feb 06 2020 01: +0,6.039,2
690,Feb 08 2020 01: +0,5.462,2
691,Feb 10 2020 01: +0,5.69,1
692,Feb 13 2020 01: +0,4.968,2
693,Feb 14 2020 01: +0,4.978,2
694,Feb 15 2020 01: +0,5.0,1
695,Feb 16 2020 01: +0,5.0,2
696,Feb 17 2020 01: +0,5.0,1
697,Feb 21 2020 01: +0,4.659,3
698,Feb 23 2020 01: +0,4.725,1
699,Feb 24 2020 01: +0,5.413,1
700,Feb 28 2020 01: +0,5.2,1
701,Feb 29 2020 01: +0,6.059,1
702,Mar 03 2020 01: +0,5.98,1
703,Mar 05 2020 01: +0,5.668,2
704,Mar 06 2020 01: +0,6.065,1
705,Mar 07 2020 01: +0,6.06,1
706,Mar 08 2020 01: +0,6.0,1
707,Mar 12 2020 01: +0,5.21,1
708,Mar 14 2020 01: +0,5.815,1
709,Mar 18 2020 01: +0,5.61,1
710,Mar 19 2020 01: +0,5.053,2
711,Mar 25 2020 01: +0,4.079,3
712,Mar 26 2020 01: +0,5.026,2
713,Mar 27 2020 01: +0,5.717,2
714,Mar 28 2020 01: +0,5.742,1
715,Mar 30 2020 01: +0,5.65,1
716,Apr 02 2020 01: +0,3.804,1
717,Apr 04 2020 01: +0,4.46,1
718,Apr 05 2020 01: +0,4.584,2
719,Apr 06 2020 01: +0,3.617,1
720,Apr 07 2020 01: +0,4.845,1
721,Apr 09 2020 01: +0,4.877,3
722,Apr 10 2020 01: +0,4.709,1
723,Apr 12 2020 01: +0,4.892,2
724,Apr 14 2020 01: +0,5.219,1
725,Apr 15 2020 01: +0,5.26,1
726,Apr 17 2020 01: +0,5.078,2
727,Apr 18 2020 01: +0,5.522,1
728,Apr 19 2020 01: +0,5.75,1
729,Apr 26 2020 01: +0,4.06,1
730,Apr 27 2020 01: +0,4.195,2
731,Apr 29 2020 01: +0,4.34,1
732,May 02 2020 01: +0,4.693,6
733,May 04 2020 01: +0,5.735,1
734,May 05 2020 01: +0,5.688,2
735,May 06 2020 01: +0,5.72,1
736,May 07 2020 01: +0,5.69,2
737,May 09 2020 01: +0,5.393,2
738,May 13 2020 01: +0,5.93,1
739,May 15 2020 01: +0,5.881,2
740,May 16 2020 01: +0,6.07,1
741,May 17 2020 01: +0,7.172,4
742,May 19 2020 01: +0,6.032,3
743,May 20 2020 01: +0,9.196,1
744,May 22 2020 01: +0,11.017,2
745,May 23 2020 01: +0,12.477,2
746,May 25 2020 01: +0,12.85,1
747,May 27 2020 01: +0,11.532,2
748,May 28 2020 01: +0,11.53,1
749,May 30 2020 01: +0,9.89,1
750,Jun 03 2020 01: +0,7.798,2
751,Jun 04 2020 01: +0,8.215,1
752,Jun 12 2020 01: +0,5.0,2
753,Jun 13 2020 01: +0,7.65,3
754,Jun 16 2020 01: +0,9.638,2
755,Jun 19 2020 01: +0,8.974,1
756,Jun 20 2020 01: +0,4.693,1
757,Jun 21 2020 01: +0,8.915,2
758,Jun 22 2020 01: +0,7.196,2
759,Jun 26 2020 01: +0,8.694,1
760,Jun 27 2020 01: +0,5.66,2
761,Jun 28 2020 01: +0,8.7,1
762,Jul 02 2020 01: +0,7.084,2
763,Jul 03 2020 01: +0,8.43,1
764,Jul 04 2020 01: +0,8.55,1
765,Jul 05 2020 01: +0,8.71,1
766,Jul 06 2020 01: +0,8.792,1
767,Jul 07 2020 01: +0,9.34,1
768,Jul 09 2020 01: +0,7.98,1
769,Jul 10 2020 01: +0,6.437,2
770,Jul 11 2020 01: +0,7.26,1
771,Jul 13 2020 01: +0,8.0,1
772,Jul 14 2020 01: +0,8.47,1
773,Jul 15 2020 01: +0,8.74,1
774,Jul 17 2020 01: +0,8.76,1
775,Jul 18 2020 01: +0,8.753,1
776,Jul 19 2020 01: +0,8.758,1
777,Jul 20 2020 01: +0,8.529,1
778,Jul 22 2020 01: +0,8.4,1
779,Jul 24 2020 01: +0,6.528,1
780,Jul 25 2020 01: +0,6.664,2
781,Jul 28 2020 01: +0,6.342,6
782,Jul 29 2020 01: +0,8.295,2
783,Jul 30 2020 01: +0,8.59,1
784,Jul 31 2020 01: +0,6.07,1
785,Aug 02 2020 01: +0,8.61,1
786,Aug 04 2020 01: +0,6.91,2
787,Aug 07 2020 01: +0,6.18,1
788,Aug 09 2020 01: +0,6.935,2
789,Aug 11 2020 01: +0,6.07,1
790,Aug 12 2020 01: +0,6.88,2
791,Aug 13 2020 01: +0,6.617,2
792,Aug 16 2020 01: +0,8.55,1
793,Aug 17 2020 01: +0,7.567,2
794,Aug 18 2020 01: +0,8.556,1
795,Aug 20 2020 01: +0,6.17,1
796,Aug 21 2020 01: +0,8.55,1
797,Aug 22 2020 01: +0,6.178,1
798,Aug 23 2020 01: +0,8.55,1
799,Aug 25 2020 01: +0,8.018,1
800,Aug 26 2020 01: +0,6.184,1
801,Aug 28 2020 01: +0,6.17,1
802,Aug 30 2020 01: +0,8.0,1
803,Aug 31 2020 01: +0,5.975,2
804,Sep 01 2020 01: +0,6.25,1
805,Sep 03 2020 01: +0,7.79,1
806,Sep 04 2020 01: +0,7.5,1
807,Sep 07 2020 01: +0,7.472,1
808,Sep 08 2020 01: +0,5.826,1
809,Sep 10 2020 01: +0,6.95,1
810,Sep 11 2020 01: +0,6.425,2
811,Sep 12 2020 01: +0,5.773,1
812,Sep 17 2020 01: +0,6.9,1
813,Sep 19 2020 01: +0,5.46,1
814,Sep 20 2020 01: +0,6.85,1
815,Sep 21 2020 01: +0,5.52,1
816,Sep 23 2020 01: +0,6.801,2
817,Sep 26 2020 01: +0,6.58,1
818,Sep 27 2020 01: +0,6.84,1
819,Sep 30 2020 01: +0,6.425,1
820,Oct 05 2020 01: +0,5.78,2
821,Oct 07 2020 01: +0,5.69,1
822,Oct 08 2020 01: +0,5.742,1
823,Oct 09 2020 01: +0,6.0,1
824,Oct 11 2020 01: +0,6.26,1
825,Oct 12 2020 01: +0,5.75,1
826,Oct 14 2020 01: +0,6.047,3
827,Oct 15 2020 01: +0,6.41,2
828,Oct 16 2020 01: +0,6.45,1
829,Oct 18 2020 01: +0,6.888,1
830,Oct 21 2020 01: +0,5.876,2
831,Oct 22 2020 01: +0,6.92,1
832,Oct 24 2020 01: +0,5.709,1
833,Oct 26 2020 01: +0,5.58,2
834,Oct 27 2020 01: +0,6.72,1
835,Oct 28 2020 01: +0,6.95,1
836,Oct 29 2020 01: +0,6.899,1
837,Oct 30 2020 01: +0,5.43,1
838,Nov 02 2020 01: +0,5.396,1
839,Nov 04 2020 01: +0,5.668,1
840,Nov 05 2020 01: +0,5.861,4
841,Nov 06 2020 01: +0,5.87,2
842,Nov 08 2020 01: +0,6.455,2
843,Nov 09 2020 01: +0,6.463,2
844,Nov 10 2020 01: +0,6.59,2
845,Nov 12 2020 01: +0,6.76,1
846,Nov 14 2020 01: +0,6.88,1
847,Nov 17 2020 01: +0,5.41,1
848,Nov 19 2020 01: +0,6.969,2
849,Nov 20 2020 01: +0,7.544,1
850,Nov 22 2020 01: +0,7.555,3
851,Nov 26 2020 01: +0,7.47,1
852,Nov 27 2020 01: +0,7.59,1
853,Nov 28 2020 01: +0,6.776,2
854,Dec 02 2020 01: +0,7.594,3
855,Dec 03 2020 01: +0,7.611,2
856,Dec 05 2020 01: +0,7.75,1
857,Dec 07 2020 01: +0,7.666,2
858,Dec 09 2020 01: +0,6.695,2
859,Dec 11 2020 01: +0,7.505,1
860,Dec 12 2020 01: +0,7.723,2
861,Dec 18 2020 01: +0,8.235,3
862,Dec 20 2020 01: +0,7.417,2
863,Dec 21 2020 01: +0,5.973,1
864,Dec 22 2020 01: +0,5.405,8
865,Dec 23 2020 01: +0,4.847,2
866,Dec 25 2020 01: +0,6.943,3
867,Dec 27 2020 01: +0,6.739,2
868,Dec 28 2020 01: +0,7.078,3
869,Dec 29 2020 01: +0,8.18,1
870,Dec 31 2020 01: +0,6.793,2
871,Jan 01 2021 01: +0,6.58,1
872,Jan 02 2021 01: +0,8.126,3
873,Jan 03 2021 01: +0,7.394,1
874,Jan 04 2021 01: +0,7.752,3
875,Jan 05 2021 01: +0,7.461,2
876,Jan 06 2021 01: +0,8.029,3
877,Jan 07 2021 01: +0,8.556,5
878,Jan 08 2021 01: +0,8.996,3
879,Jan 09 2021 01: +0,8.84,2
880,Jan 10 2021 01: +0,11.131,9
881,Jan 11 2021 01: +0,12.952,6
882,Jan 12 2021 01: +0,16.705,1
883,Jan 13 2021 01: +0,8.801,3
884,Jan 14 2021 01: +0,10.548,4
885,Jan 15 2021 01: +0,10.336,2
886,Jan 16 2021 01: +0,12.068,5
887,Jan 17 2021 01: +0,11.278,2
888,Jan 18 2021 01: +0,13.801,5
889,Jan 19 2021 01: +0,13.235,4
890,Jan 20 2021 01: +0,13.496,4
891,Jan 21 2021 01: +0,13.693,3
892,Jan 22 2021 01: +0,13.8,1
893,Jan 23 2021 01: +0,14.487,2
894,Jan 24 2021 01: +0,14.553,2
895,Jan 25 2021 01: +0,14.374,2
896,Jan 26 2021 01: +0,13.93,4
897,Jan 28 2021 01: +0,11.897,7
898,Jan 29 2021 01: +0,13.407,2
899,Jan 30 2021 01: +0,11.221,5
900,Jan 31 2021 01: +0,11.5,1
901,Feb 01 2021 01: +0,12.319,2
902,Feb 02 2021 01: +0,14.195,2
903,Feb 03 2021 01: +0,14.46,1
904,Feb 04 2021 01: +0,14.343,3
905,Feb 05 2021 01: +0,13.366,2
906,Feb 06 2021 01: +0,14.202,3
907,Feb 07 2021 01: +0,13.691,1
908,Feb 08 2021 01: +0,13.8,1
909,Feb 09 2021 01: +0,14.016,1
910,Feb 10 2021 01: +0,13.458,2
911,Feb 12 2021 01: +0,10.955,2
912,Feb 13 2021 01: +0,14.33,1
913,Feb 14 2021 01: +0,14.325,2
914,Feb 15 2021 01: +0,14.398,1
915,Feb 18 2021 01: +0,14.355,2
916,Feb 20 2021 01: +0,13.92,2
917,Feb 21 2021 01: +0,15.003,2
918,Feb 24 2021 01: +0,12.086,2
919,Feb 25 2021 01: +0,11.388,1
920,Feb 27 2021 01: +0,11.897,2
921,Mar 02 2021 01: +0,10.74,2
922,Mar 03 2021 01: +0,11.424,2
923,Mar 04 2021 01: +0,10.65,1
924,Mar 05 2021 01: +0,12.657,2
925,Mar 07 2021 01: +0,9.5,1
926,Mar 08 2021 01: +0,12.658,2
927,Mar 09 2021 01: +0,9.557,2
928,Mar 10 2021 01: +0,12.498,1
929,Mar 11 2021 01: +0,12.49,1
930,Mar 14 2021 01: +0,10.72,2
931,Mar 15 2021 01: +0,10.103,3
932,Mar 17 2021 01: +0,11.62,1
933,Mar 19 2021 01: +0,9.706,1
934,Mar 22 2021 01: +0,11.38,1
935,Mar 23 2021 01: +0,10.814,3
936,Mar 25 2021 01: +0,11.54,1
937,Mar 26 2021 01: +0,12.625,2
938,Mar 27 2021 01: +0,11.153,2
939,Mar 28 2021 01: +0,12.939,1
940,Mar 30 2021 01: +0,10.816,2
941,Mar 31 2021 01: +0,10.77,1
942,Apr 05 2021 01: +0,9.99,2
943,Apr 06 2021 01: +0,9.73,3
944,Apr 07 2021 01: +0,9.84,1
945,Apr 08 2021 01: +0,9.5,1
946,Apr 10 2021 01: +0,12.07,1
947,Apr 11 2021 01: +0,12.472,2
948,Apr 12 2021 01: +0,12.07,1
949,Apr 13 2021 01: +0,11.681,2
950,Apr 15 2021 15: +0,13.152,1
951,Apr 15 2021 22: +0,9.59,1
952,Apr 16 2021 00: +0,13.151,1
953,Apr 16 2021 05: +0,13.171,1
954,Apr 16 2021 15: +0,13.17,1
955,Apr 18 2021 09: +0,13.262,1
956,Apr 19 2021 03: +0,11.0,1
957,Apr 23 2021 19: +0,9.361,1
958,Apr 24 2021 04: +0,13.556,1
959,Apr 26 2021 10: +0,11.546,1
960,Apr 28 2021 07: +0,11.483,1
961,May 01 2021 20: +0,9.56,1
962,May 02 2021 11: +0,12.0,1
963,May 02 2021 22: +0,13.801,1
964,May 03 2021 19: +0,13.87,1
965,May 10 2021 05: +0,9.509,1
966,May 10 2021 20: +0,9.77,1
967,May 11 2021 15: +0,9.665,2
