,time,price,volume
640,Dec 12 2019 01: +0,2.48,1
641,Dec 14 2019 01: +0,1.53,1
642,Dec 15 2019 01: +0,2.26,1
643,Dec 19 2019 01: +0,2.18,1
644,Dec 22 2019 01: +0,1.46,1
645,Dec 24 2019 01: +0,1.661,2
646,Dec 25 2019 01: +0,2.04,1
647,Dec 26 2019 01: +0,2.072,2
648,Dec 27 2019 01: +0,2.121,4
649,Dec 28 2019 01: +0,2.395,3
650,Dec 29 2019 01: +0,2.695,2
651,Dec 31 2019 01: +0,2.615,3
652,Jan 01 2020 01: +0,2.66,1
653,Jan 02 2020 01: +0,2.7,1
654,Jan 03 2020 01: +0,3.0,1
655,Jan 05 2020 01: +0,2.99,1
656,Jan 06 2020 01: +0,3.01,1
657,Jan 11 2020 01: +0,2.299,1
658,Jan 13 2020 01: +0,2.142,2
659,Jan 15 2020 01: +0,2.925,2
660,Jan 16 2020 01: +0,2.941,1
661,Jan 17 2020 01: +0,2.373,1
662,Jan 18 2020 01: +0,1.505,1
663,Jan 19 2020 01: +0,2.91,1
664,Jan 20 2020 01: +0,2.91,1
665,Jan 23 2020 01: +0,2.45,1
666,Jan 25 2020 01: +0,1.96,2
667,Jan 26 2020 01: +0,2.21,1
668,Jan 27 2020 01: +0,2.29,2
669,Jan 29 2020 01: +0,2.72,1
670,Feb 01 2020 01: +0,2.7,1
671,Feb 02 2020 01: +0,1.67,1
672,Feb 03 2020 01: +0,2.748,1
673,Feb 06 2020 01: +0,2.296,1
674,Feb 09 2020 01: +0,2.01,1
675,Feb 10 2020 01: +0,2.0,1
676,Feb 11 2020 01: +0,2.0,1
677,Feb 12 2020 01: +0,2.576,1
678,Feb 13 2020 01: +0,2.44,1
679,Feb 17 2020 01: +0,2.009,2
680,Feb 19 2020 01: +0,2.3,1
681,Feb 20 2020 01: +0,2.545,1
682,Feb 22 2020 01: +0,2.47,1
683,Feb 23 2020 01: +0,2.46,1
684,Feb 24 2020 01: +0,2.448,1
685,Feb 29 2020 01: +0,2.19,1
686,Mar 01 2020 01: +0,2.182,1
687,Mar 03 2020 01: +0,2.23,1
688,Mar 04 2020 01: +0,2.127,2
689,Mar 05 2020 01: +0,2.46,1
690,Mar 08 2020 01: +0,2.568,1
691,Mar 11 2020 01: +0,2.498,1
692,Mar 12 2020 01: +0,2.413,1
693,Mar 16 2020 01: +0,2.42,1
694,Mar 17 2020 01: +0,2.31,1
695,Mar 18 2020 01: +0,2.37,1
696,Mar 20 2020 01: +0,1.945,2
697,Mar 21 2020 01: +0,1.93,1
698,Mar 22 2020 01: +0,1.95,1
699,Mar 24 2020 01: +0,2.358,1
700,Apr 01 2020 01: +0,2.104,3
701,Apr 02 2020 01: +0,2.342,2
702,Apr 03 2020 01: +0,2.394,1
703,Apr 04 2020 01: +0,2.509,1
704,Apr 09 2020 01: +0,2.49,1
705,Apr 11 2020 01: +0,2.45,1
706,Apr 12 2020 01: +0,1.701,1
707,Apr 13 2020 01: +0,2.45,1
708,Apr 14 2020 01: +0,2.462,1
709,Apr 16 2020 01: +0,1.89,1
710,Apr 20 2020 01: +0,1.966,1
711,Apr 21 2020 01: +0,1.995,2
712,Apr 22 2020 01: +0,1.938,1
713,Apr 23 2020 01: +0,1.876,2
714,Apr 24 2020 01: +0,2.403,1
715,Apr 25 2020 01: +0,2.37,1
716,May 02 2020 01: +0,2.27,1
717,May 05 2020 01: +0,2.149,1
718,May 08 2020 01: +0,2.251,5
719,May 10 2020 01: +0,1.955,1
720,May 12 2020 01: +0,2.293,3
721,May 13 2020 01: +0,2.38,1
722,May 14 2020 01: +0,2.376,1
723,May 19 2020 01: +0,1.79,1
724,May 20 2020 01: +0,1.804,2
725,May 22 2020 01: +0,1.792,2
726,May 23 2020 01: +0,1.796,1
727,May 24 2020 01: +0,2.25,2
728,May 28 2020 01: +0,2.111,2
729,May 29 2020 01: +0,2.408,1
730,May 31 2020 01: +0,1.609,1
731,Jun 04 2020 01: +0,1.7,1
732,Jun 07 2020 01: +0,2.436,1
733,Jun 09 2020 01: +0,1.957,2
734,Jun 17 2020 01: +0,1.985,3
735,Jun 22 2020 01: +0,1.96,1
736,Jun 24 2020 01: +0,1.516,1
737,Jun 26 2020 01: +0,1.477,2
738,Jun 27 2020 01: +0,1.79,1
739,Jun 28 2020 01: +0,1.79,1
740,Jun 29 2020 01: +0,1.863,1
741,Jul 01 2020 01: +0,2.19,1
742,Jul 06 2020 01: +0,2.46,1
743,Jul 07 2020 01: +0,1.8,1
744,Jul 08 2020 01: +0,2.454,1
745,Jul 09 2020 01: +0,1.76,1
746,Jul 10 2020 01: +0,2.49,1
747,Jul 11 2020 01: +0,1.819,1
748,Jul 13 2020 01: +0,2.48,1
749,Jul 15 2020 01: +0,2.49,1
750,Jul 16 2020 01: +0,2.5,1
751,Jul 17 2020 01: +0,2.481,1
752,Jul 19 2020 01: +0,2.48,1
753,Jul 22 2020 01: +0,1.96,1
754,Jul 23 2020 01: +0,2.199,1
755,Jul 25 2020 01: +0,2.214,1
756,Jul 27 2020 01: +0,1.96,1
757,Jul 31 2020 01: +0,2.49,1
758,Aug 01 2020 01: +0,1.933,3
759,Aug 02 2020 01: +0,2.49,1
760,Aug 06 2020 01: +0,2.3,1
761,Aug 09 2020 01: +0,1.999,1
762,Aug 10 2020 01: +0,2.409,1
763,Aug 13 2020 01: +0,2.505,1
764,Aug 14 2020 01: +0,2.5,1
765,Aug 15 2020 01: +0,1.93,1
766,Aug 17 2020 01: +0,2.502,2
767,Aug 20 2020 01: +0,2.43,1
768,Aug 24 2020 01: +0,2.423,1
769,Aug 25 2020 01: +0,1.7,1
770,Aug 29 2020 01: +0,2.66,1
771,Aug 31 2020 01: +0,2.72,1
772,Sep 03 2020 01: +0,2.87,1
773,Sep 04 2020 01: +0,2.87,1
774,Sep 09 2020 01: +0,2.657,4
775,Sep 12 2020 01: +0,3.549,1
776,Sep 13 2020 01: +0,4.94,3
777,Sep 14 2020 01: +0,4.345,2
778,Sep 15 2020 01: +0,3.785,1
779,Sep 20 2020 01: +0,2.76,2
780,Sep 23 2020 01: +0,2.249,1
781,Sep 24 2020 01: +0,3.407,1
782,Sep 26 2020 01: +0,3.42,1
783,Sep 27 2020 01: +0,3.495,2
784,Sep 28 2020 01: +0,3.477,2
785,Oct 17 2020 01: +0,2.963,1
786,Oct 19 2020 01: +0,2.553,1
787,Oct 24 2020 01: +0,2.751,2
788,Oct 25 2020 01: +0,2.285,1
789,Nov 01 2020 01: +0,2.589,2
790,Nov 03 2020 01: +0,2.8,1
791,Nov 05 2020 01: +0,2.78,1
792,Nov 06 2020 01: +0,1.951,1
793,Nov 07 2020 01: +0,2.394,2
794,Nov 08 2020 01: +0,3.02,1
795,Nov 09 2020 01: +0,1.9,1
796,Nov 11 2020 01: +0,2.33,2
797,Nov 16 2020 01: +0,2.585,1
798,Nov 19 2020 01: +0,2.077,1
799,Nov 23 2020 01: +0,2.09,1
800,Nov 24 2020 01: +0,2.09,1
801,Dec 01 2020 01: +0,2.035,1
802,Dec 03 2020 01: +0,2.017,2
803,Dec 08 2020 01: +0,2.18,1
804,Dec 12 2020 01: +0,2.214,1
805,Dec 20 2020 01: +0,1.054,21
806,Dec 21 2020 01: +0,0.711,24
807,Dec 22 2020 01: +0,0.913,6
808,Dec 23 2020 01: +0,0.96,3
809,Dec 24 2020 01: +0,0.906,6
810,Dec 25 2020 01: +0,0.999,5
811,Dec 26 2020 01: +0,0.891,5
812,Dec 27 2020 01: +0,1.076,4
813,Dec 28 2020 01: +0,0.839,5
814,Dec 29 2020 01: +0,1.034,5
815,Dec 30 2020 01: +0,1.081,3
816,Dec 31 2020 01: +0,1.081,3
817,Jan 01 2021 01: +0,1.076,3
818,Jan 02 2021 01: +0,1.076,8
819,Jan 03 2021 01: +0,1.164,7
820,Jan 04 2021 01: +0,1.064,4
821,Jan 05 2021 01: +0,1.003,4
822,Jan 06 2021 01: +0,1.041,10
823,Jan 07 2021 01: +0,1.077,18
824,Jan 08 2021 01: +0,1.313,16
825,Jan 09 2021 01: +0,1.586,5
826,Jan 10 2021 01: +0,1.743,7
827,Jan 11 2021 01: +0,2.109,7
828,Jan 13 2021 01: +0,2.121,5
829,Jan 14 2021 01: +0,1.864,6
830,Jan 15 2021 01: +0,1.908,3
831,Jan 16 2021 01: +0,1.914,6
832,Jan 17 2021 01: +0,2.404,11
833,Jan 18 2021 01: +0,8.413,1
834,Jan 19 2021 01: +0,2.3,1
835,Jan 20 2021 01: +0,2.16,1
836,Jan 21 2021 01: +0,2.137,7
837,Jan 22 2021 01: +0,1.886,7
838,Jan 23 2021 01: +0,2.454,3
839,Jan 24 2021 01: +0,1.626,6
840,Jan 25 2021 01: +0,2.183,4
841,Jan 26 2021 01: +0,2.499,5
842,Jan 27 2021 01: +0,2.289,2
843,Jan 28 2021 01: +0,2.26,3
844,Jan 29 2021 01: +0,2.16,5
845,Jan 30 2021 01: +0,2.35,1
846,Jan 31 2021 01: +0,2.098,3
847,Feb 01 2021 01: +0,2.247,1
848,Feb 02 2021 01: +0,1.956,3
849,Feb 03 2021 01: +0,2.14,2
850,Feb 04 2021 01: +0,2.343,8
851,Feb 05 2021 01: +0,2.586,1
852,Feb 06 2021 01: +0,2.61,1
853,Feb 07 2021 01: +0,2.275,6
854,Feb 08 2021 01: +0,2.367,3
855,Feb 09 2021 01: +0,2.088,4
856,Feb 10 2021 01: +0,2.111,2
857,Feb 11 2021 01: +0,2.172,2
858,Feb 12 2021 01: +0,2.055,2
859,Feb 13 2021 01: +0,2.15,4
860,Feb 14 2021 01: +0,2.035,3
861,Feb 15 2021 01: +0,2.17,2
862,Feb 18 2021 01: +0,2.02,2
863,Feb 19 2021 01: +0,2.038,3
864,Feb 20 2021 01: +0,1.685,2
865,Feb 21 2021 01: +0,2.217,2
866,Feb 22 2021 01: +0,2.16,2
867,Feb 23 2021 01: +0,2.407,2
868,Feb 24 2021 01: +0,1.012,1
869,Feb 26 2021 01: +0,2.041,1
870,Feb 28 2021 01: +0,1.999,3
871,Mar 02 2021 01: +0,1.876,2
872,Mar 03 2021 01: +0,1.956,1
873,Mar 04 2021 01: +0,1.979,3
874,Mar 05 2021 01: +0,2.161,3
875,Mar 06 2021 01: +0,2.231,3
876,Mar 07 2021 01: +0,2.284,1
877,Mar 09 2021 01: +0,1.855,1
878,Mar 10 2021 01: +0,1.775,2
879,Mar 11 2021 01: +0,1.931,3
880,Mar 13 2021 01: +0,1.83,2
881,Mar 14 2021 01: +0,1.264,1
882,Mar 15 2021 01: +0,1.97,1
883,Mar 17 2021 01: +0,1.78,1
884,Mar 18 2021 01: +0,1.683,2
885,Mar 19 2021 01: +0,1.86,1
886,Mar 20 2021 01: +0,1.79,1
887,Mar 21 2021 01: +0,1.76,3
888,Mar 22 2021 01: +0,1.877,1
889,Mar 23 2021 01: +0,1.644,2
890,Mar 25 2021 01: +0,1.75,1
891,Mar 26 2021 01: +0,1.804,2
892,Mar 27 2021 01: +0,1.455,2
893,Mar 28 2021 01: +0,1.84,1
894,Mar 29 2021 01: +0,1.635,2
895,Apr 01 2021 01: +0,1.816,2
896,Apr 02 2021 01: +0,1.84,1
897,Apr 03 2021 01: +0,1.58,1
898,Apr 04 2021 01: +0,1.614,2
899,Apr 05 2021 01: +0,1.706,6
900,Apr 06 2021 01: +0,1.81,1
901,Apr 08 2021 01: +0,1.436,4
902,Apr 09 2021 01: +0,1.571,5
903,Apr 10 2021 01: +0,1.78,1
904,Apr 11 2021 01: +0,1.79,1
905,Apr 14 2021 10: +0,1.774,1
906,Apr 14 2021 19: +0,1.779,1
907,Apr 15 2021 00: +0,1.77,1
908,Apr 17 2021 02: +0,1.43,1
909,Apr 17 2021 20: +0,1.709,1
910,Apr 18 2021 06: +0,1.58,1
911,Apr 18 2021 07: +0,1.7,1
912,Apr 19 2021 14: +0,1.713,1
913,Apr 20 2021 04: +0,1.7,1
914,Apr 20 2021 20: +0,1.351,1
915,Apr 21 2021 22: +0,1.09,1
916,Apr 22 2021 00: +0,1.65,1
917,Apr 22 2021 04: +0,1.665,1
918,Apr 24 2021 18: +0,1.64,1
919,Apr 26 2021 17: +0,1.24,1
920,Apr 28 2021 20: +0,1.388,1
921,Apr 29 2021 21: +0,1.325,1
922,Apr 30 2021 06: +0,1.263,1
923,May 01 2021 07: +0,1.58,1
924,May 01 2021 08: +0,1.62,1
925,May 01 2021 13: +0,1.613,2
926,May 01 2021 16: +0,1.532,1
927,May 03 2021 18: +0,1.55,1
928,May 04 2021 02: +0,1.207,1
929,May 04 2021 03: +0,1.56,1
930,May 04 2021 17: +0,1.458,1
931,May 04 2021 19: +0,1.47,2
932,May 04 2021 23: +0,1.46,1
933,May 05 2021 15: +0,1.538,1
934,May 06 2021 14: +0,1.543,1
935,May 06 2021 18: +0,1.548,1
936,May 06 2021 19: +0,1.55,1
937,May 06 2021 22: +0,1.15,1
938,May 07 2021 02: +0,1.62,1
939,May 08 2021 16: +0,1.517,1
940,May 09 2021 20: +0,1.58,1
941,May 10 2021 07: +0,1.22,1
942,May 10 2021 16: +0,1.573,2
943,May 10 2021 22: +0,1.579,1
944,May 12 2021 08: +0,1.55,1
945,May 12 2021 14: +0,1.567,1
946,May 12 2021 17: +0,1.458,1
947,May 13 2021 02: +0,1.538,1
948,May 13 2021 06: +0,1.55,1
949,May 13 2021 07: +0,1.559,1
950,May 13 2021 13: +0,1.557,1
951,May 13 2021 20: +0,1.552,1
952,May 13 2021 23: +0,1.22,1
