,time,price,volume
641,Oct 06 2018 01: +0,8.602,2
642,Oct 07 2018 01: +0,8.626,3
643,Oct 08 2018 01: +0,6.993,1
644,Oct 09 2018 01: +0,6.98,1
645,Oct 10 2018 01: +0,8.303,2
646,Oct 12 2018 01: +0,8.68,2
647,Oct 13 2018 01: +0,7.243,2
648,Oct 14 2018 01: +0,7.485,2
649,Oct 15 2018 01: +0,7.168,2
650,Oct 17 2018 01: +0,7.774,5
651,Oct 18 2018 01: +0,8.694,1
652,Oct 19 2018 01: +0,8.718,1
653,Oct 20 2018 01: +0,7.549,5
654,Oct 21 2018 01: +0,8.112,3
655,Oct 22 2018 01: +0,8.67,1
656,Oct 23 2018 01: +0,8.279,3
657,Oct 24 2018 01: +0,8.552,6
658,Oct 25 2018 01: +0,8.625,2
659,Oct 27 2018 01: +0,8.626,4
660,Oct 28 2018 01: +0,8.663,4
661,Oct 29 2018 01: +0,9.0,1
662,Oct 30 2018 01: +0,9.485,1
663,Oct 31 2018 01: +0,8.099,3
664,Nov 01 2018 01: +0,8.727,2
665,Nov 02 2018 01: +0,8.934,2
666,Nov 03 2018 01: +0,10.701,2
667,Nov 04 2018 01: +0,9.179,1
668,Nov 06 2018 01: +0,9.623,2
669,Nov 07 2018 01: +0,8.927,1
670,Nov 08 2018 01: +0,9.75,5
671,Nov 09 2018 01: +0,9.815,1
672,Nov 10 2018 01: +0,8.944,1
673,Nov 11 2018 01: +0,8.589,4
674,Nov 12 2018 01: +0,9.042,5
675,Nov 13 2018 01: +0,10.265,2
676,Nov 15 2018 01: +0,9.77,1
677,Nov 16 2018 01: +0,10.495,2
678,Nov 18 2018 01: +0,11.147,1
679,Nov 19 2018 01: +0,9.367,2
680,Nov 20 2018 01: +0,8.646,4
681,Nov 22 2018 01: +0,10.534,2
682,Nov 23 2018 01: +0,8.942,2
683,Nov 24 2018 01: +0,8.662,5
684,Nov 25 2018 01: +0,10.365,4
685,Nov 27 2018 01: +0,9.76,5
686,Nov 28 2018 01: +0,8.862,3
687,Nov 29 2018 01: +0,9.117,3
688,Nov 30 2018 01: +0,10.542,2
689,Dec 01 2018 01: +0,11.13,1
690,Dec 02 2018 01: +0,9.365,2
691,Dec 03 2018 01: +0,9.958,5
692,Dec 04 2018 01: +0,10.2,1
693,Dec 05 2018 01: +0,9.685,6
694,Dec 06 2018 01: +0,10.485,7
695,Dec 07 2018 01: +0,12.533,3
696,Dec 08 2018 01: +0,9.348,2
697,Dec 09 2018 01: +0,12.799,4
698,Dec 10 2018 01: +0,14.925,1
699,Dec 11 2018 01: +0,13.57,1
700,Dec 12 2018 01: +0,10.419,4
701,Dec 13 2018 01: +0,11.094,5
702,Dec 14 2018 01: +0,11.14,2
703,Dec 15 2018 01: +0,9.873,2
704,Dec 16 2018 01: +0,11.045,4
705,Dec 17 2018 01: +0,11.202,3
706,Dec 18 2018 01: +0,11.661,3
707,Dec 19 2018 01: +0,8.701,1
708,Dec 20 2018 01: +0,10.271,2
709,Dec 21 2018 01: +0,10.034,3
710,Dec 22 2018 01: +0,10.146,3
711,Dec 23 2018 01: +0,10.653,1
712,Dec 24 2018 01: +0,9.701,2
713,Dec 25 2018 01: +0,8.256,2
714,Dec 26 2018 01: +0,9.414,5
715,Dec 27 2018 01: +0,10.66,7
716,Dec 28 2018 01: +0,13.631,2
717,Dec 29 2018 01: +0,12.64,2
718,Dec 31 2018 01: +0,9.157,3
719,Jan 02 2019 01: +0,9.564,3
720,Jan 03 2019 01: +0,9.326,4
721,Jan 04 2019 01: +0,10.24,1
722,Jan 05 2019 01: +0,8.42,2
723,Jan 06 2019 01: +0,9.643,1
724,Jan 07 2019 01: +0,10.266,4
725,Jan 08 2019 01: +0,10.327,3
726,Jan 09 2019 01: +0,10.49,2
727,Jan 10 2019 01: +0,10.384,1
728,Jan 11 2019 01: +0,9.997,5
729,Jan 12 2019 01: +0,10.135,2
730,Jan 13 2019 01: +0,9.133,2
731,Jan 14 2019 01: +0,10.049,4
732,Jan 15 2019 01: +0,10.523,1
733,Jan 16 2019 01: +0,10.252,3
734,Jan 17 2019 01: +0,10.797,2
735,Jan 18 2019 01: +0,11.0,1
736,Jan 19 2019 01: +0,10.199,3
737,Jan 20 2019 01: +0,10.081,2
738,Jan 21 2019 01: +0,11.379,1
739,Jan 22 2019 01: +0,10.256,1
740,Jan 24 2019 01: +0,10.31,1
741,Jan 25 2019 01: +0,12.307,3
742,Jan 26 2019 01: +0,13.272,1
743,Jan 27 2019 01: +0,12.364,3
744,Jan 30 2019 01: +0,9.422,1
745,Jan 31 2019 01: +0,9.35,1
746,Feb 01 2019 01: +0,9.595,4
747,Feb 02 2019 01: +0,8.996,2
748,Feb 03 2019 01: +0,9.567,1
749,Feb 04 2019 01: +0,8.95,3
750,Feb 05 2019 01: +0,9.086,2
751,Feb 06 2019 01: +0,8.988,7
752,Feb 07 2019 01: +0,9.332,7
753,Feb 09 2019 01: +0,9.346,3
754,Feb 10 2019 01: +0,8.95,3
755,Feb 11 2019 01: +0,8.28,2
756,Feb 13 2019 01: +0,8.985,1
757,Feb 14 2019 01: +0,9.179,1
758,Feb 15 2019 01: +0,8.296,8
759,Feb 17 2019 01: +0,9.145,2
760,Feb 18 2019 01: +0,9.205,1
761,Feb 19 2019 01: +0,9.17,1
762,Feb 20 2019 01: +0,7.485,2
763,Feb 21 2019 01: +0,8.912,3
764,Feb 23 2019 01: +0,7.816,2
765,Feb 24 2019 01: +0,8.928,3
766,Feb 26 2019 01: +0,9.07,3
767,Feb 27 2019 01: +0,8.566,3
768,Feb 28 2019 01: +0,9.043,1
769,Mar 01 2019 01: +0,7.442,4
770,Mar 02 2019 01: +0,7.229,5
771,Mar 03 2019 01: +0,7.575,3
772,Mar 05 2019 01: +0,8.212,3
773,Mar 06 2019 01: +0,8.448,6
774,Mar 07 2019 01: +0,8.933,3
775,Mar 08 2019 01: +0,8.92,3
776,Mar 09 2019 01: +0,8.876,3
777,Mar 10 2019 01: +0,8.622,1
778,Mar 11 2019 01: +0,9.002,3
779,Mar 12 2019 01: +0,8.848,3
780,Mar 13 2019 01: +0,7.947,2
781,Mar 14 2019 01: +0,8.949,3
782,Mar 15 2019 01: +0,9.148,2
783,Mar 16 2019 01: +0,8.35,2
784,Mar 17 2019 01: +0,9.156,4
785,Mar 18 2019 01: +0,7.566,1
786,Mar 19 2019 01: +0,8.181,1
787,Mar 20 2019 01: +0,9.02,2
788,Mar 21 2019 01: +0,9.058,2
789,Mar 22 2019 01: +0,9.09,1
790,Mar 23 2019 01: +0,9.223,2
791,Mar 26 2019 01: +0,8.564,3
792,Mar 27 2019 01: +0,9.04,1
793,Mar 28 2019 01: +0,7.76,1
794,Mar 29 2019 01: +0,7.711,4
795,Mar 30 2019 01: +0,7.973,5
796,Mar 31 2019 01: +0,8.39,1
797,Apr 02 2019 01: +0,7.118,2
798,Apr 03 2019 01: +0,8.349,3
799,Apr 04 2019 01: +0,8.703,4
800,Apr 07 2019 01: +0,9.235,2
801,Apr 09 2019 01: +0,9.232,1
802,Apr 10 2019 01: +0,8.204,2
803,Apr 13 2019 01: +0,8.877,2
804,Apr 14 2019 01: +0,8.924,3
805,Apr 15 2019 01: +0,8.936,1
806,Apr 16 2019 01: +0,8.915,4
807,Apr 18 2019 01: +0,8.073,6
808,Apr 19 2019 01: +0,7.883,1
809,Apr 20 2019 01: +0,8.05,1
810,Apr 21 2019 01: +0,8.252,4
811,Apr 23 2019 01: +0,8.33,1
812,Apr 25 2019 01: +0,7.643,3
813,Apr 26 2019 01: +0,7.282,3
814,Apr 27 2019 01: +0,7.25,2
815,Apr 28 2019 01: +0,6.47,1
816,Apr 29 2019 01: +0,7.41,4
817,Apr 30 2019 01: +0,6.704,2
818,May 01 2019 01: +0,7.176,1
819,May 02 2019 01: +0,7.326,2
820,May 03 2019 01: +0,7.321,4
821,May 04 2019 01: +0,8.203,3
822,May 05 2019 01: +0,8.0,2
823,May 06 2019 01: +0,7.104,1
824,May 07 2019 01: +0,8.528,2
825,May 08 2019 01: +0,8.797,2
826,May 09 2019 01: +0,8.34,1
827,May 10 2019 01: +0,8.354,1
828,May 11 2019 01: +0,6.872,2
829,May 12 2019 01: +0,7.885,3
830,May 13 2019 01: +0,7.03,1
831,May 15 2019 01: +0,7.903,4
832,May 16 2019 01: +0,7.104,1
833,May 17 2019 01: +0,7.954,2
834,May 18 2019 01: +0,7.87,2
835,May 19 2019 01: +0,7.451,2
836,May 20 2019 01: +0,7.894,1
837,May 21 2019 01: +0,7.9,1
838,May 23 2019 01: +0,7.945,2
839,May 24 2019 01: +0,7.919,1
840,May 25 2019 01: +0,7.92,2
841,May 26 2019 01: +0,6.236,2
842,May 27 2019 01: +0,5.75,1
843,May 28 2019 01: +0,7.069,5
844,May 29 2019 01: +0,7.311,3
845,May 30 2019 01: +0,7.041,2
846,May 31 2019 01: +0,7.091,3
847,Jun 01 2019 01: +0,7.21,2
848,Jun 02 2019 01: +0,7.105,4
849,Jun 05 2019 01: +0,6.556,2
850,Jun 06 2019 01: +0,6.887,4
851,Jun 08 2019 01: +0,6.995,3
852,Jun 09 2019 01: +0,7.298,2
853,Jun 10 2019 01: +0,7.25,3
854,Jun 11 2019 01: +0,7.044,2
855,Jun 12 2019 01: +0,7.277,3
856,Jun 13 2019 01: +0,7.814,2
857,Jun 14 2019 01: +0,7.885,3
858,Jun 15 2019 01: +0,7.922,2
859,Jun 16 2019 01: +0,8.207,1
860,Jun 17 2019 01: +0,8.136,6
861,Jun 18 2019 01: +0,8.415,2
862,Jun 19 2019 01: +0,8.221,4
863,Jun 20 2019 01: +0,8.929,4
864,Jun 21 2019 01: +0,8.999,1
865,Jun 22 2019 01: +0,8.242,2
866,Jun 23 2019 01: +0,9.214,1
867,Jun 24 2019 01: +0,9.221,1
868,Jun 25 2019 01: +0,9.04,1
869,Jun 26 2019 01: +0,7.283,5
870,Jun 27 2019 01: +0,8.51,6
871,Jun 28 2019 01: +0,9.12,1
872,Jun 30 2019 01: +0,8.165,1
873,Jul 01 2019 01: +0,7.48,2
874,Jul 02 2019 01: +0,8.169,3
875,Jul 03 2019 01: +0,8.402,3
876,Jul 04 2019 01: +0,7.988,1
877,Jul 05 2019 01: +0,7.757,2
878,Jul 06 2019 01: +0,7.747,5
879,Jul 07 2019 01: +0,7.572,1
880,Jul 08 2019 01: +0,8.101,2
881,Jul 09 2019 01: +0,7.828,2
882,Jul 10 2019 01: +0,8.9,1
883,Jul 11 2019 01: +0,8.912,1
884,Jul 12 2019 01: +0,8.821,2
885,Jul 13 2019 01: +0,6.98,1
886,Jul 14 2019 01: +0,7.49,6
887,Jul 15 2019 01: +0,7.5,1
888,Jul 16 2019 01: +0,8.739,1
889,Jul 17 2019 01: +0,8.77,1
890,Jul 18 2019 01: +0,6.999,2
891,Jul 19 2019 01: +0,8.499,2
892,Jul 20 2019 01: +0,8.71,1
893,Jul 23 2019 01: +0,7.495,4
894,Jul 24 2019 01: +0,7.509,2
895,Jul 25 2019 01: +0,7.846,2
896,Jul 27 2019 01: +0,8.54,1
897,Jul 28 2019 01: +0,8.491,2
898,Jul 30 2019 01: +0,8.407,1
899,Jul 31 2019 01: +0,7.544,1
900,Aug 01 2019 01: +0,7.71,1
901,Aug 02 2019 01: +0,7.892,5
902,Aug 03 2019 01: +0,6.958,1
903,Aug 04 2019 01: +0,6.901,1
904,Aug 06 2019 01: +0,7.56,2
905,Aug 07 2019 01: +0,8.099,3
906,Aug 09 2019 01: +0,5.9,2
907,Aug 11 2019 01: +0,7.492,5
908,Aug 12 2019 01: +0,8.286,4
909,Aug 13 2019 01: +0,8.838,2
910,Aug 14 2019 01: +0,9.661,1
911,Aug 15 2019 01: +0,6.905,1
912,Aug 16 2019 01: +0,8.42,1
913,Aug 17 2019 01: +0,8.42,2
914,Aug 18 2019 01: +0,8.197,2
915,Aug 19 2019 01: +0,6.531,3
916,Aug 20 2019 01: +0,8.06,2
917,Aug 21 2019 01: +0,7.386,3
918,Aug 22 2019 01: +0,8.243,1
919,Aug 23 2019 01: +0,8.109,1
920,Aug 24 2019 01: +0,8.063,1
921,Aug 25 2019 01: +0,7.535,2
922,Aug 26 2019 01: +0,7.7,1
923,Aug 27 2019 01: +0,7.5,1
924,Aug 29 2019 01: +0,7.567,3
925,Aug 30 2019 01: +0,7.641,4
926,Sep 01 2019 01: +0,7.868,2
927,Sep 03 2019 01: +0,8.02,1
928,Sep 04 2019 01: +0,7.723,3
929,Sep 05 2019 01: +0,8.534,1
930,Sep 07 2019 01: +0,8.748,5
931,Sep 08 2019 01: +0,9.34,1
932,Sep 09 2019 01: +0,7.929,7
933,Sep 12 2019 01: +0,8.646,1
934,Sep 16 2019 01: +0,8.667,1
935,Sep 17 2019 01: +0,7.041,1
936,Sep 18 2019 01: +0,7.95,1
937,Sep 19 2019 01: +0,8.091,1
938,Sep 22 2019 01: +0,7.757,2
939,Sep 23 2019 01: +0,8.16,1
940,Sep 24 2019 01: +0,8.19,1
941,Sep 26 2019 01: +0,7.79,1
942,Sep 27 2019 01: +0,6.279,2
943,Sep 28 2019 01: +0,8.13,1
944,Sep 30 2019 01: +0,8.05,1
945,Oct 02 2019 01: +0,7.219,2
946,Oct 03 2019 01: +0,7.945,5
947,Oct 05 2019 01: +0,8.09,3
948,Oct 07 2019 01: +0,7.991,2
949,Oct 08 2019 01: +0,8.004,1
950,Oct 09 2019 01: +0,7.206,1
951,Oct 11 2019 01: +0,6.998,3
952,Oct 14 2019 01: +0,7.789,1
953,Oct 17 2019 01: +0,6.95,1
954,Oct 18 2019 01: +0,6.792,1
955,Oct 19 2019 01: +0,6.619,3
956,Oct 20 2019 01: +0,7.178,4
957,Oct 22 2019 01: +0,8.11,2
958,Oct 23 2019 01: +0,8.188,1
959,Oct 24 2019 01: +0,8.114,1
960,Oct 25 2019 01: +0,7.52,1
961,Oct 28 2019 01: +0,3.826,1
962,Oct 29 2019 01: +0,5.508,2
963,Oct 30 2019 01: +0,7.2,1
964,Nov 01 2019 01: +0,6.88,4
965,Nov 02 2019 01: +0,7.043,2
966,Nov 03 2019 01: +0,7.069,2
967,Nov 06 2019 01: +0,7.575,2
968,Nov 09 2019 01: +0,6.99,1
969,Nov 10 2019 01: +0,6.397,1
970,Nov 11 2019 01: +0,7.548,4
971,Nov 12 2019 01: +0,7.244,2
972,Nov 13 2019 01: +0,8.0,1
973,Nov 14 2019 01: +0,6.488,1
974,Nov 15 2019 01: +0,8.06,3
975,Nov 16 2019 01: +0,8.125,1
976,Nov 17 2019 01: +0,6.844,1
977,Nov 19 2019 01: +0,7.825,4
978,Nov 20 2019 01: +0,8.145,2
979,Nov 21 2019 01: +0,8.144,2
980,Nov 22 2019 01: +0,7.544,2
981,Nov 23 2019 01: +0,7.073,3
982,Nov 24 2019 01: +0,7.314,2
983,Nov 25 2019 01: +0,6.293,1
984,Nov 26 2019 01: +0,7.271,3
985,Nov 27 2019 01: +0,6.43,1
986,Nov 29 2019 01: +0,7.75,1
987,Nov 30 2019 01: +0,7.68,1
988,Dec 01 2019 01: +0,7.243,3
989,Dec 02 2019 01: +0,7.727,2
990,Dec 03 2019 01: +0,7.809,1
991,Dec 05 2019 01: +0,7.812,1
992,Dec 06 2019 01: +0,6.48,2
993,Dec 07 2019 01: +0,6.71,5
994,Dec 08 2019 01: +0,7.79,1
995,Dec 09 2019 01: +0,7.8,1
996,Dec 10 2019 01: +0,5.515,2
997,Dec 11 2019 01: +0,8.037,2
998,Dec 12 2019 01: +0,8.199,1
999,Dec 13 2019 01: +0,6.356,1
1000,Dec 14 2019 01: +0,7.557,2
1001,Dec 15 2019 01: +0,8.106,3
1002,Dec 17 2019 01: +0,8.192,1
1003,Dec 18 2019 01: +0,6.9,1
1004,Dec 19 2019 01: +0,7.865,3
1005,Dec 20 2019 01: +0,7.78,1
1006,Dec 21 2019 01: +0,6.9,1
1007,Dec 22 2019 01: +0,7.804,2
1008,Dec 23 2019 01: +0,7.91,2
1009,Dec 24 2019 01: +0,7.907,4
1010,Dec 25 2019 01: +0,7.963,5
1011,Dec 26 2019 01: +0,8.169,5
1012,Dec 27 2019 01: +0,9.469,5
1013,Dec 28 2019 01: +0,10.942,2
1014,Dec 29 2019 01: +0,10.965,2
1015,Dec 30 2019 01: +0,10.52,1
1016,Jan 01 2020 01: +0,10.32,1
1017,Jan 03 2020 01: +0,9.113,3
1018,Jan 04 2020 01: +0,9.671,5
1019,Jan 05 2020 01: +0,7.864,2
1020,Jan 06 2020 01: +0,8.901,3
1021,Jan 07 2020 01: +0,9.712,1
1022,Jan 08 2020 01: +0,9.75,1
1023,Jan 09 2020 01: +0,9.61,1
1024,Jan 10 2020 01: +0,9.79,1
1025,Jan 11 2020 01: +0,8.486,2
1026,Jan 12 2020 01: +0,9.8,1
1027,Jan 13 2020 01: +0,9.8,1
1028,Jan 14 2020 01: +0,9.813,2
1029,Jan 15 2020 01: +0,9.787,3
1030,Jan 16 2020 01: +0,9.022,3
1031,Jan 18 2020 01: +0,9.75,1
1032,Jan 19 2020 01: +0,8.67,2
1033,Jan 20 2020 01: +0,9.5,1
1034,Jan 21 2020 01: +0,9.817,3
1035,Jan 22 2020 01: +0,8.76,4
1036,Jan 23 2020 01: +0,9.384,4
1037,Jan 24 2020 01: +0,9.452,4
1038,Jan 25 2020 01: +0,9.845,2
1039,Jan 26 2020 01: +0,9.146,3
1040,Jan 27 2020 01: +0,8.84,2
1041,Jan 28 2020 01: +0,9.73,1
1042,Jan 29 2020 01: +0,8.413,2
1043,Jan 31 2020 01: +0,7.219,2
1044,Feb 01 2020 01: +0,8.753,2
1045,Feb 02 2020 01: +0,9.847,2
1046,Feb 03 2020 01: +0,8.22,1
1047,Feb 04 2020 01: +0,8.925,3
1048,Feb 05 2020 01: +0,10.437,2
1049,Feb 06 2020 01: +0,7.678,1
1050,Feb 07 2020 01: +0,11.01,2
1051,Feb 08 2020 01: +0,10.72,2
1052,Feb 11 2020 01: +0,11.302,1
1053,Feb 12 2020 01: +0,8.097,1
1054,Feb 13 2020 01: +0,11.085,2
1055,Feb 14 2020 01: +0,9.977,1
1056,Feb 15 2020 01: +0,10.35,3
1057,Feb 16 2020 01: +0,10.933,1
1058,Feb 17 2020 01: +0,10.35,1
1059,Feb 18 2020 01: +0,10.182,1
1060,Feb 20 2020 01: +0,9.851,2
1061,Feb 21 2020 01: +0,9.7,1
1062,Feb 22 2020 01: +0,9.806,1
1063,Feb 24 2020 01: +0,7.83,1
1064,Feb 26 2020 01: +0,7.805,1
1065,Feb 27 2020 01: +0,8.294,2
1066,Feb 28 2020 01: +0,8.24,1
1067,Feb 29 2020 01: +0,8.066,3
1068,Mar 01 2020 01: +0,7.884,2
1069,Mar 02 2020 01: +0,7.68,1
1070,Mar 03 2020 01: +0,6.9,1
1071,Mar 04 2020 01: +0,7.847,2
1072,Mar 05 2020 01: +0,8.25,1
1073,Mar 06 2020 01: +0,8.66,2
1074,Mar 07 2020 01: +0,8.796,1
1075,Mar 09 2020 01: +0,8.622,2
1076,Mar 10 2020 01: +0,8.229,4
1077,Mar 13 2020 01: +0,6.805,3
1078,Mar 15 2020 01: +0,7.619,2
1079,Mar 16 2020 01: +0,8.561,2
1080,Mar 18 2020 01: +0,7.72,1
1081,Mar 19 2020 01: +0,7.676,6
1082,Mar 21 2020 01: +0,6.776,3
1083,Mar 22 2020 01: +0,7.48,4
1084,Mar 23 2020 01: +0,7.261,3
1085,Mar 24 2020 01: +0,8.009,3
1086,Mar 26 2020 01: +0,8.172,2
1087,Mar 27 2020 01: +0,7.029,5
1088,Mar 29 2020 01: +0,8.415,3
1089,Mar 31 2020 01: +0,7.71,1
1090,Apr 01 2020 01: +0,6.571,4
1091,Apr 02 2020 01: +0,6.109,4
1092,Apr 03 2020 01: +0,7.099,3
1093,Apr 04 2020 01: +0,6.931,3
1094,Apr 05 2020 01: +0,6.333,3
1095,Apr 06 2020 01: +0,6.583,3
1096,Apr 07 2020 01: +0,6.399,2
1097,Apr 09 2020 01: +0,7.209,3
1098,Apr 10 2020 01: +0,7.298,2
1099,Apr 11 2020 01: +0,6.129,2
1100,Apr 12 2020 01: +0,7.59,1
1101,Apr 13 2020 01: +0,6.435,2
1102,Apr 14 2020 01: +0,5.87,1
1103,Apr 15 2020 01: +0,5.788,3
1104,Apr 16 2020 01: +0,6.215,1
1105,Apr 17 2020 01: +0,5.924,3
1106,Apr 18 2020 01: +0,5.757,4
1107,Apr 19 2020 01: +0,5.863,3
1108,Apr 20 2020 01: +0,6.243,1
1109,Apr 21 2020 01: +0,6.815,2
1110,Apr 22 2020 01: +0,7.543,2
1111,Apr 23 2020 01: +0,6.677,3
1112,Apr 24 2020 01: +0,6.875,1
1113,Apr 25 2020 01: +0,6.369,3
1114,Apr 26 2020 01: +0,6.99,4
1115,Apr 27 2020 01: +0,7.369,4
1116,Apr 28 2020 01: +0,6.349,3
1117,Apr 29 2020 01: +0,8.17,2
1118,Apr 30 2020 01: +0,7.796,3
1119,May 01 2020 01: +0,8.111,1
1120,May 02 2020 01: +0,7.952,2
1121,May 03 2020 01: +0,8.08,1
1122,May 04 2020 01: +0,7.026,2
1123,May 06 2020 01: +0,8.007,1
1124,May 07 2020 01: +0,7.139,3
1125,May 08 2020 01: +0,7.82,1
1126,May 09 2020 01: +0,6.96,2
1127,May 11 2020 01: +0,7.475,1
1128,May 12 2020 01: +0,7.71,1
1129,May 13 2020 01: +0,7.806,1
1130,May 14 2020 01: +0,6.903,3
1131,May 15 2020 01: +0,7.525,2
1132,May 17 2020 01: +0,7.419,2
1133,May 18 2020 01: +0,6.923,2
1134,May 20 2020 01: +0,7.348,2
1135,May 21 2020 01: +0,7.254,2
1136,May 22 2020 01: +0,7.265,1
1137,May 23 2020 01: +0,7.18,1
1138,May 24 2020 01: +0,7.4,1
1139,May 26 2020 01: +0,6.905,4
1140,May 28 2020 01: +0,7.006,3
1141,May 29 2020 01: +0,7.563,4
1142,May 31 2020 01: +0,7.438,2
1143,Jun 01 2020 01: +0,7.692,3
1144,Jun 02 2020 01: +0,7.903,2
1145,Jun 03 2020 01: +0,8.083,1
1146,Jun 04 2020 01: +0,8.005,3
1147,Jun 05 2020 01: +0,7.5,1
1148,Jun 06 2020 01: +0,8.059,2
1149,Jun 08 2020 01: +0,6.892,3
1150,Jun 09 2020 01: +0,7.175,2
1151,Jun 10 2020 01: +0,7.72,1
1152,Jun 11 2020 01: +0,7.158,3
1153,Jun 13 2020 01: +0,5.94,1
1154,Jun 14 2020 01: +0,7.418,3
1155,Jun 15 2020 01: +0,5.75,1
1156,Jun 16 2020 01: +0,6.986,3
1157,Jun 18 2020 01: +0,7.509,1
1158,Jun 19 2020 01: +0,6.26,1
1159,Jun 21 2020 01: +0,7.45,2
1160,Jun 22 2020 01: +0,6.585,2
1161,Jun 23 2020 01: +0,6.46,2
1162,Jun 24 2020 01: +0,6.53,1
1163,Jun 26 2020 01: +0,6.624,2
1164,Jun 27 2020 01: +0,6.035,2
1165,Jun 28 2020 01: +0,6.712,2
1166,Jun 29 2020 01: +0,6.658,1
1167,Jun 30 2020 01: +0,6.71,1
1168,Jul 02 2020 01: +0,6.134,4
1169,Jul 03 2020 01: +0,6.14,1
1170,Jul 05 2020 01: +0,6.1,1
1171,Jul 07 2020 01: +0,5.324,1
1172,Jul 10 2020 01: +0,6.18,1
1173,Jul 11 2020 01: +0,6.048,3
1174,Jul 12 2020 01: +0,6.028,3
1175,Jul 13 2020 01: +0,7.204,2
1176,Jul 14 2020 01: +0,7.185,1
1177,Jul 15 2020 01: +0,5.007,1
1178,Jul 17 2020 01: +0,7.14,1
1179,Jul 18 2020 01: +0,5.695,1
1180,Jul 19 2020 01: +0,6.3,1
1181,Jul 20 2020 01: +0,6.795,2
1182,Jul 22 2020 01: +0,6.87,1
1183,Jul 23 2020 01: +0,6.899,1
1184,Jul 24 2020 01: +0,7.12,3
1185,Jul 25 2020 01: +0,7.124,5
1186,Jul 26 2020 01: +0,7.44,1
1187,Jul 28 2020 01: +0,7.54,1
1188,Jul 29 2020 01: +0,7.754,2
1189,Aug 01 2020 01: +0,7.531,1
1190,Aug 02 2020 01: +0,7.531,1
1191,Aug 03 2020 01: +0,5.983,2
1192,Aug 04 2020 01: +0,7.16,1
1193,Aug 05 2020 01: +0,7.37,2
1194,Aug 06 2020 01: +0,6.119,2
1195,Aug 07 2020 01: +0,8.303,1
1196,Aug 08 2020 01: +0,8.343,2
1197,Aug 11 2020 01: +0,8.4,1
1198,Aug 12 2020 01: +0,8.014,1
1199,Aug 15 2020 01: +0,6.55,2
1200,Aug 16 2020 01: +0,6.703,3
1201,Aug 18 2020 01: +0,7.372,2
1202,Aug 19 2020 01: +0,6.9,1
1203,Aug 21 2020 01: +0,7.025,2
1204,Aug 22 2020 01: +0,7.551,2
1205,Aug 23 2020 01: +0,8.272,3
1206,Aug 24 2020 01: +0,8.48,1
1207,Aug 25 2020 01: +0,6.466,2
1208,Aug 26 2020 01: +0,9.2,1
1209,Aug 27 2020 01: +0,9.189,1
1210,Aug 28 2020 01: +0,9.093,1
1211,Aug 29 2020 01: +0,7.412,2
1212,Sep 02 2020 01: +0,6.106,1
1213,Sep 03 2020 01: +0,7.63,2
1214,Sep 05 2020 01: +0,6.905,2
1215,Sep 06 2020 01: +0,6.897,2
1216,Sep 08 2020 01: +0,7.41,3
1217,Sep 12 2020 01: +0,5.753,1
1218,Sep 13 2020 01: +0,6.084,1
1219,Sep 15 2020 01: +0,6.032,3
1220,Sep 17 2020 01: +0,6.056,2
1221,Sep 18 2020 01: +0,5.89,1
1222,Sep 19 2020 01: +0,6.24,1
1223,Sep 20 2020 01: +0,6.259,1
1224,Sep 21 2020 01: +0,6.196,2
1225,Sep 22 2020 01: +0,6.946,2
1226,Sep 25 2020 01: +0,7.7,1
1227,Sep 26 2020 01: +0,5.492,2
1228,Sep 27 2020 01: +0,5.198,2
1229,Sep 28 2020 01: +0,6.33,1
1230,Sep 29 2020 01: +0,6.039,2
1231,Oct 03 2020 01: +0,6.42,3
1232,Oct 04 2020 01: +0,7.09,1
1233,Oct 05 2020 01: +0,6.18,2
1234,Oct 06 2020 01: +0,7.04,1
1235,Oct 08 2020 01: +0,6.73,1
1236,Oct 09 2020 01: +0,5.933,2
1237,Oct 11 2020 01: +0,5.946,2
1238,Oct 14 2020 01: +0,6.205,1
1239,Oct 15 2020 01: +0,6.185,1
1240,Oct 16 2020 01: +0,5.94,1
1241,Oct 17 2020 01: +0,5.78,2
1242,Oct 18 2020 01: +0,5.972,1
1243,Oct 19 2020 01: +0,5.968,1
1244,Oct 24 2020 01: +0,5.335,3
1245,Oct 25 2020 01: +0,5.988,1
1246,Oct 26 2020 01: +0,5.649,2
1247,Oct 27 2020 01: +0,5.237,1
1248,Oct 28 2020 01: +0,5.965,3
1249,Oct 29 2020 01: +0,5.687,3
1250,Oct 30 2020 01: +0,5.957,3
1251,Oct 31 2020 01: +0,5.625,3
1252,Nov 01 2020 01: +0,5.964,5
1253,Nov 02 2020 01: +0,6.312,5
1254,Nov 03 2020 01: +0,5.813,1
1255,Nov 04 2020 01: +0,6.662,1
1256,Nov 05 2020 01: +0,6.605,2
1257,Nov 06 2020 01: +0,6.372,4
1258,Nov 08 2020 01: +0,5.786,1
1259,Nov 10 2020 01: +0,6.583,1
1260,Nov 11 2020 01: +0,6.595,2
1261,Nov 12 2020 01: +0,6.193,3
1262,Nov 13 2020 01: +0,5.703,1
1263,Nov 14 2020 01: +0,6.861,1
1264,Nov 16 2020 01: +0,6.87,1
1265,Nov 18 2020 01: +0,6.103,3
1266,Nov 19 2020 01: +0,5.631,4
1267,Nov 20 2020 01: +0,7.01,1
1268,Nov 22 2020 01: +0,7.167,1
