,time,price,volume
1267,Feb 18 2021 01: +0,2.858,5
1268,Feb 19 2021 01: +0,2.984,5
1269,Feb 20 2021 01: +0,3.005,6
1270,Feb 21 2021 01: +0,2.997,8
1271,Feb 22 2021 01: +0,2.693,2
1272,Feb 23 2021 01: +0,2.954,6
1273,Feb 24 2021 01: +0,3.036,6
1274,Feb 25 2021 01: +0,2.956,4
1275,Feb 26 2021 01: +0,3.17,8
1276,Feb 27 2021 01: +0,2.863,9
1277,Feb 28 2021 01: +0,1.971,3
1278,Mar 01 2021 01: +0,2.436,4
1279,Mar 02 2021 01: +0,2.54,4
1280,Mar 03 2021 01: +0,2.662,5
1281,Mar 04 2021 01: +0,2.928,2
1282,Mar 05 2021 01: +0,2.681,5
1283,Mar 06 2021 01: +0,2.9,1
1284,Mar 07 2021 01: +0,2.53,2
1285,Mar 08 2021 01: +0,2.625,5
1286,Mar 09 2021 01: +0,2.377,2
1287,Mar 10 2021 01: +0,2.251,2
1288,Mar 11 2021 01: +0,2.337,2
1289,Mar 12 2021 01: +0,2.369,7
1290,Mar 13 2021 01: +0,2.62,1
1291,Mar 14 2021 01: +0,2.011,4
1292,Mar 15 2021 01: +0,2.163,2
1293,Mar 16 2021 01: +0,1.906,2
1294,Mar 17 2021 01: +0,2.138,2
1295,Mar 18 2021 01: +0,2.14,3
1296,Mar 19 2021 01: +0,2.007,6
1297,Mar 20 2021 01: +0,1.865,2
1298,Mar 21 2021 01: +0,1.901,3
1299,Mar 22 2021 01: +0,1.58,1
1300,Mar 23 2021 01: +0,1.952,7
1301,Mar 24 2021 01: +0,1.886,3
1302,Mar 25 2021 01: +0,1.89,3
1303,Mar 26 2021 01: +0,1.628,3
1304,Mar 27 2021 01: +0,1.852,6
1305,Mar 28 2021 01: +0,1.929,4
1306,Mar 29 2021 01: +0,1.847,3
1307,Mar 30 2021 01: +0,1.802,6
1308,Mar 31 2021 01: +0,1.983,3
1309,Apr 01 2021 01: +0,1.962,10
1310,Apr 02 2021 01: +0,1.926,8
1311,Apr 03 2021 01: +0,2.15,1
1312,Apr 04 2021 01: +0,2.045,1
1313,Apr 05 2021 01: +0,1.936,11
1314,Apr 06 2021 01: +0,2.1,2
1315,Apr 07 2021 01: +0,1.948,1
1316,Apr 08 2021 01: +0,1.846,3
1317,Apr 09 2021 01: +0,1.809,13
1318,Apr 10 2021 01: +0,2.401,5
1319,Apr 11 2021 01: +0,2.133,3
1320,Apr 12 2021 01: +0,2.414,1
1321,Apr 13 2021 01: +0,1.994,3
1322,Apr 14 2021 05: +0,1.95,1
1323,Apr 14 2021 13: +0,1.67,1
1324,Apr 14 2021 19: +0,2.26,1
1325,Apr 15 2021 00: +0,1.742,1
1326,Apr 15 2021 07: +0,2.14,1
1327,Apr 15 2021 13: +0,2.173,1
1328,Apr 15 2021 22: +0,1.403,1
1329,Apr 16 2021 10: +0,1.736,1
1330,Apr 16 2021 11: +0,1.506,1
1331,Apr 16 2021 18: +0,1.764,1
1332,Apr 16 2021 19: +0,1.783,1
1333,Apr 16 2021 20: +0,1.77,2
1334,Apr 17 2021 02: +0,1.69,2
1335,Apr 17 2021 04: +0,1.77,1
1336,Apr 17 2021 05: +0,1.773,1
1337,Apr 17 2021 17: +0,1.779,1
1338,Apr 17 2021 23: +0,1.747,2
1339,Apr 18 2021 13: +0,1.778,1
1340,Apr 19 2021 00: +0,1.779,1
1341,Apr 19 2021 04: +0,1.79,1
1342,Apr 19 2021 09: +0,1.77,1
1343,Apr 19 2021 13: +0,1.783,1
1344,Apr 19 2021 20: +0,1.97,1
1345,Apr 20 2021 16: +0,1.623,1
1346,Apr 21 2021 14: +0,2.04,1
1347,Apr 22 2021 10: +0,2.02,1
1348,Apr 22 2021 14: +0,2.033,1
1349,Apr 22 2021 21: +0,1.695,2
1350,Apr 23 2021 04: +0,1.495,1
1351,Apr 23 2021 05: +0,1.704,1
1352,Apr 23 2021 12: +0,1.99,1
1353,Apr 23 2021 21: +0,1.564,1
1354,Apr 24 2021 15: +0,1.92,1
1355,Apr 24 2021 18: +0,1.92,1
1356,Apr 25 2021 00: +0,1.91,1
1357,Apr 25 2021 17: +0,1.817,1
1358,Apr 26 2021 00: +0,1.809,1
1359,Apr 26 2021 01: +0,1.8,1
1360,Apr 27 2021 04: +0,1.55,1
1361,Apr 27 2021 18: +0,1.871,1
1362,Apr 28 2021 00: +0,1.875,2
1363,Apr 28 2021 01: +0,1.88,1
1364,Apr 28 2021 05: +0,1.88,1
1365,Apr 28 2021 17: +0,1.848,1
1366,Apr 29 2021 01: +0,1.85,1
1367,Apr 29 2021 06: +0,1.853,1
1368,Apr 29 2021 21: +0,1.85,2
1369,Apr 30 2021 03: +0,1.86,1
1370,Apr 30 2021 04: +0,1.855,1
1371,Apr 30 2021 14: +0,1.86,1
1372,Apr 30 2021 15: +0,1.895,1
1373,Apr 30 2021 20: +0,1.866,1
1374,May 01 2021 00: +0,1.15,1
1375,May 01 2021 11: +0,1.776,1
1376,May 01 2021 14: +0,1.57,1
1377,May 01 2021 17: +0,1.79,1
1378,May 01 2021 19: +0,1.78,1
1379,May 02 2021 01: +0,1.795,1
1380,May 02 2021 06: +0,1.9,1
1381,May 02 2021 18: +0,1.9,1
1382,May 02 2021 22: +0,1.9,1
1383,May 03 2021 01: +0,1.9,1
1384,May 03 2021 07: +0,1.98,1
1385,May 04 2021 18: +0,1.599,1
1386,May 04 2021 19: +0,1.65,1
1387,May 04 2021 21: +0,1.612,1
1388,May 06 2021 12: +0,0.738,1
1389,May 06 2021 13: +0,1.906,1
1390,May 06 2021 17: +0,1.903,1
1391,May 06 2021 20: +0,1.9,1
1392,May 07 2021 13: +0,1.893,1
1393,May 07 2021 14: +0,1.9,1
1394,May 07 2021 20: +0,1.88,1
1395,May 08 2021 01: +0,1.9,1
1396,May 08 2021 08: +0,1.61,1
1397,May 08 2021 15: +0,1.9,1
1398,May 08 2021 19: +0,1.921,1
1399,May 08 2021 23: +0,1.631,1
1400,May 09 2021 01: +0,1.89,1
1401,May 09 2021 07: +0,1.9,1
1402,May 09 2021 10: +0,1.887,1
1403,May 09 2021 19: +0,1.887,1
1404,May 09 2021 23: +0,2.07,1
1405,May 11 2021 02: +0,2.01,1
1406,May 11 2021 03: +0,2.03,1
1407,May 11 2021 05: +0,2.03,1
1408,May 11 2021 16: +0,1.945,1
1409,May 11 2021 19: +0,1.96,1
1410,May 12 2021 16: +0,1.892,1
1411,May 12 2021 18: +0,1.91,1
1412,May 12 2021 19: +0,1.911,2
1413,May 12 2021 20: +0,1.895,1
1414,May 12 2021 21: +0,1.575,1
1415,May 13 2021 18: +0,1.424,1
1416,May 13 2021 21: +0,1.596,1
1417,May 14 2021 01: +0,1.763,1
