,time,price,volume
639,Mar 24 2021 01: +0,2.041,2
640,Mar 25 2021 01: +0,2.065,3
641,Mar 26 2021 01: +0,1.64,1
642,Mar 27 2021 01: +0,1.986,2
643,Mar 28 2021 01: +0,2.02,1
644,Mar 29 2021 01: +0,2.123,4
645,Mar 30 2021 01: +0,2.267,3
646,Apr 01 2021 01: +0,1.84,2
647,Apr 02 2021 01: +0,1.612,4
648,Apr 03 2021 01: +0,1.83,2
649,Apr 04 2021 01: +0,1.687,2
650,Apr 05 2021 01: +0,1.765,4
651,Apr 06 2021 01: +0,2.265,3
652,Apr 07 2021 01: +0,2.023,3
653,Apr 08 2021 01: +0,2.232,2
654,Apr 09 2021 01: +0,2.22,1
655,Apr 11 2021 01: +0,1.643,2
656,Apr 13 2021 01: +0,1.871,4
657,Apr 16 2021 03: +0,1.91,1
658,Apr 16 2021 10: +0,1.593,1
659,Apr 17 2021 12: +0,1.607,1
660,Apr 17 2021 21: +0,1.912,1
661,Apr 18 2021 02: +0,1.605,1
662,Apr 19 2021 23: +0,1.815,1
663,Apr 20 2021 20: +0,1.791,1
664,Apr 28 2021 13: +0,1.449,1
665,Apr 28 2021 22: +0,1.39,1
666,May 01 2021 06: +0,1.43,1
667,May 01 2021 11: +0,1.2,1
668,May 02 2021 11: +0,1.199,1
669,May 03 2021 22: +0,1.458,1
670,May 08 2021 08: +0,1.307,1
671,May 09 2021 02: +0,1.214,1
672,May 10 2021 20: +0,1.28,1
673,May 10 2021 21: +0,1.29,1
674,May 11 2021 05: +0,1.207,1
675,May 11 2021 14: +0,1.314,1
676,May 11 2021 19: +0,1.326,1
677,May 12 2021 21: +0,1.199,1
678,May 13 2021 14: +0,1.371,1
679,May 13 2021 17: +0,1.364,1
