,time,price,volume
1269,Jul 26 2020 01: +0,20.336,2
1270,Jul 27 2020 01: +0,20.354,3
1271,Jul 28 2020 01: +0,20.346,3
1272,Jul 29 2020 01: +0,16.668,2
1273,Jul 30 2020 01: +0,20.382,3
1274,Aug 01 2020 01: +0,22.274,1
1275,Aug 02 2020 01: +0,20.009,3
1276,Aug 03 2020 01: +0,22.569,2
1277,Aug 04 2020 01: +0,18.0,1
1278,Aug 05 2020 01: +0,18.063,5
1279,Aug 06 2020 01: +0,22.219,3
1280,Aug 07 2020 01: +0,18.126,4
1281,Aug 09 2020 01: +0,22.7,2
1282,Aug 10 2020 01: +0,22.817,1
1283,Aug 11 2020 01: +0,21.19,3
1284,Aug 12 2020 01: +0,22.853,1
1285,Aug 13 2020 01: +0,20.891,3
1286,Aug 14 2020 01: +0,22.164,3
1287,Aug 15 2020 01: +0,18.227,1
1288,Aug 16 2020 01: +0,17.557,3
1289,Aug 17 2020 01: +0,20.867,1
1290,Aug 18 2020 01: +0,20.305,1
1291,Aug 19 2020 01: +0,17.212,6
1292,Aug 20 2020 01: +0,15.19,1
1293,Aug 21 2020 01: +0,16.742,5
1294,Aug 22 2020 01: +0,19.403,3
1295,Aug 23 2020 01: +0,19.196,3
1296,Aug 24 2020 01: +0,16.692,3
1297,Aug 25 2020 01: +0,18.289,2
1298,Aug 26 2020 01: +0,19.954,2
1299,Aug 27 2020 01: +0,19.447,5
1300,Aug 29 2020 01: +0,15.063,2
1301,Aug 30 2020 01: +0,15.43,2
1302,Aug 31 2020 01: +0,15.183,2
1303,Sep 01 2020 01: +0,16.94,2
1304,Sep 02 2020 01: +0,16.29,1
1305,Sep 03 2020 01: +0,15.739,3
1306,Sep 04 2020 01: +0,16.342,3
1307,Sep 05 2020 01: +0,16.502,5
1308,Sep 06 2020 01: +0,14.545,1
1309,Sep 07 2020 01: +0,16.704,5
1310,Sep 08 2020 01: +0,16.784,5
1311,Sep 09 2020 01: +0,16.481,3
1312,Sep 10 2020 01: +0,14.46,1
1313,Sep 11 2020 01: +0,17.679,2
1314,Sep 12 2020 01: +0,16.939,4
1315,Sep 13 2020 01: +0,17.155,2
1316,Sep 14 2020 01: +0,17.259,1
1317,Sep 15 2020 01: +0,15.615,2
1318,Sep 16 2020 01: +0,16.24,1
1319,Sep 17 2020 01: +0,16.723,3
1320,Sep 18 2020 01: +0,15.147,6
1321,Sep 19 2020 01: +0,17.111,3
1322,Sep 20 2020 01: +0,16.883,2
1323,Sep 21 2020 01: +0,17.33,2
1324,Sep 23 2020 01: +0,15.685,2
1325,Sep 24 2020 01: +0,14.911,4
1326,Sep 25 2020 01: +0,17.231,2
1327,Sep 26 2020 01: +0,16.094,3
1328,Sep 27 2020 01: +0,15.671,2
1329,Sep 28 2020 01: +0,16.181,1
1330,Sep 29 2020 01: +0,16.816,2
1331,Sep 30 2020 01: +0,16.987,2
1332,Oct 01 2020 01: +0,15.62,4
1333,Oct 02 2020 01: +0,15.738,2
1334,Oct 03 2020 01: +0,15.904,5
1335,Oct 04 2020 01: +0,14.969,4
1336,Oct 05 2020 01: +0,16.29,1
1337,Oct 06 2020 01: +0,16.478,2
1338,Oct 07 2020 01: +0,16.453,2
1339,Oct 08 2020 01: +0,13.971,1
1340,Oct 09 2020 01: +0,15.518,3
1341,Oct 10 2020 01: +0,16.28,1
1342,Oct 11 2020 01: +0,16.68,2
1343,Oct 12 2020 01: +0,16.715,2
1344,Oct 13 2020 01: +0,16.687,2
1345,Oct 14 2020 01: +0,15.882,1
1346,Oct 15 2020 01: +0,16.076,1
1347,Oct 16 2020 01: +0,14.04,1
1348,Oct 17 2020 01: +0,15.997,2
1349,Oct 18 2020 01: +0,16.641,3
1350,Oct 19 2020 01: +0,14.302,4
1351,Oct 20 2020 01: +0,15.024,2
1352,Oct 21 2020 01: +0,17.208,1
1353,Oct 22 2020 01: +0,17.248,4
1354,Oct 23 2020 01: +0,16.287,3
1355,Oct 24 2020 01: +0,18.88,1
1356,Oct 25 2020 01: +0,14.809,1
1357,Oct 26 2020 01: +0,14.046,1
1358,Oct 27 2020 01: +0,14.633,4
1359,Oct 28 2020 01: +0,14.5,3
1360,Oct 29 2020 01: +0,13.928,3
1361,Oct 30 2020 01: +0,14.739,4
1362,Oct 31 2020 01: +0,14.931,2
1363,Nov 02 2020 01: +0,14.666,4
1364,Nov 03 2020 01: +0,14.146,2
1365,Nov 04 2020 01: +0,15.178,1
1366,Nov 05 2020 01: +0,15.146,5
1367,Nov 06 2020 01: +0,16.115,3
1368,Nov 07 2020 01: +0,16.31,2
1369,Nov 08 2020 01: +0,16.48,1
1370,Nov 11 2020 01: +0,16.076,2
1371,Nov 12 2020 01: +0,15.926,3
1372,Nov 13 2020 01: +0,15.311,3
1373,Nov 14 2020 01: +0,15.13,3
1374,Nov 15 2020 01: +0,16.006,4
1375,Nov 16 2020 01: +0,17.713,4
1376,Nov 17 2020 01: +0,16.44,1
1377,Nov 18 2020 01: +0,17.39,1
1378,Nov 19 2020 01: +0,18.862,1
1379,Nov 20 2020 01: +0,16.788,3
1380,Nov 21 2020 01: +0,14.167,1
1381,Nov 22 2020 01: +0,15.08,2
1382,Nov 23 2020 01: +0,13.833,3
1383,Nov 24 2020 01: +0,14.041,3
1384,Nov 25 2020 01: +0,14.265,4
1385,Nov 26 2020 01: +0,15.501,4
1386,Nov 27 2020 01: +0,12.95,1
1387,Nov 28 2020 01: +0,13.355,2
1388,Nov 29 2020 01: +0,12.955,3
1389,Nov 30 2020 01: +0,13.122,3
1390,Dec 01 2020 01: +0,12.639,6
1391,Dec 02 2020 01: +0,16.677,6
1392,Dec 03 2020 01: +0,16.269,7
1393,Dec 04 2020 01: +0,13.505,5
1394,Dec 05 2020 01: +0,14.775,5
1395,Dec 06 2020 01: +0,17.288,2
1396,Dec 07 2020 01: +0,16.69,1
1397,Dec 08 2020 01: +0,16.668,2
1398,Dec 09 2020 01: +0,13.235,3
1399,Dec 10 2020 01: +0,13.596,4
1400,Dec 11 2020 01: +0,13.261,3
1401,Dec 12 2020 01: +0,14.185,2
1402,Dec 13 2020 01: +0,14.017,3
1403,Dec 14 2020 01: +0,14.2,1
1404,Dec 15 2020 01: +0,14.105,2
1405,Dec 16 2020 01: +0,14.026,2
1406,Dec 17 2020 01: +0,14.407,2
1407,Dec 18 2020 01: +0,15.465,3
1408,Dec 19 2020 01: +0,14.481,2
1409,Dec 20 2020 01: +0,15.715,6
1410,Dec 21 2020 01: +0,16.633,1
1411,Dec 22 2020 01: +0,15.697,3
1412,Dec 23 2020 01: +0,15.339,2
1413,Dec 24 2020 01: +0,14.077,4
1414,Dec 25 2020 01: +0,16.759,8
1415,Dec 26 2020 01: +0,17.654,7
1416,Dec 27 2020 01: +0,16.054,5
1417,Dec 28 2020 01: +0,17.358,5
1418,Dec 29 2020 01: +0,18.124,6
1419,Dec 30 2020 01: +0,16.25,8
1420,Dec 31 2020 01: +0,18.974,1
1421,Jan 01 2021 01: +0,17.997,6
1422,Jan 02 2021 01: +0,17.878,5
1423,Jan 03 2021 01: +0,17.349,4
1424,Jan 04 2021 01: +0,16.919,3
1425,Jan 05 2021 01: +0,18.39,3
1426,Jan 06 2021 01: +0,18.423,2
1427,Jan 07 2021 01: +0,18.134,6
1428,Jan 08 2021 01: +0,18.172,6
1429,Jan 09 2021 01: +0,18.975,2
1430,Jan 10 2021 01: +0,17.467,5
1431,Jan 11 2021 01: +0,17.555,7
1432,Jan 12 2021 01: +0,18.36,5
1433,Jan 13 2021 01: +0,19.905,3
1434,Jan 14 2021 01: +0,20.851,9
1435,Jan 15 2021 01: +0,22.419,7
1436,Jan 16 2021 01: +0,22.58,6
1437,Jan 17 2021 01: +0,22.545,6
1438,Jan 18 2021 01: +0,22.651,7
1439,Jan 19 2021 01: +0,19.579,3
1440,Jan 20 2021 01: +0,22.343,4
1441,Jan 21 2021 01: +0,19.158,3
1442,Jan 22 2021 01: +0,18.941,7
1443,Jan 23 2021 01: +0,21.152,4
1444,Jan 24 2021 01: +0,20.963,3
1445,Jan 25 2021 01: +0,21.253,3
1446,Jan 26 2021 01: +0,20.775,3
1447,Jan 27 2021 01: +0,20.484,4
1448,Jan 28 2021 01: +0,19.11,7
1449,Jan 29 2021 01: +0,18.817,5
1450,Jan 30 2021 01: +0,20.126,4
1451,Jan 31 2021 01: +0,21.0,1
1452,Feb 01 2021 01: +0,15.986,4
1453,Feb 02 2021 01: +0,19.3,4
1454,Feb 03 2021 01: +0,19.997,4
1455,Feb 04 2021 01: +0,20.643,4
1456,Feb 05 2021 01: +0,21.644,5
1457,Feb 06 2021 01: +0,20.788,4
1458,Feb 07 2021 01: +0,20.171,5
1459,Feb 08 2021 01: +0,13.725,3
1460,Feb 09 2021 01: +0,22.358,2
1461,Feb 10 2021 01: +0,21.056,2
1462,Feb 11 2021 01: +0,21.433,5
1463,Feb 12 2021 01: +0,20.781,6
1464,Feb 13 2021 01: +0,19.918,1
1465,Feb 14 2021 01: +0,20.476,8
1466,Feb 15 2021 01: +0,21.644,5
1467,Feb 16 2021 01: +0,19.98,1
1468,Feb 17 2021 01: +0,21.806,4
1469,Feb 18 2021 01: +0,21.355,6
1470,Feb 19 2021 01: +0,19.698,7
1471,Feb 20 2021 01: +0,20.652,3
1472,Feb 21 2021 01: +0,20.93,4
1473,Feb 22 2021 01: +0,21.731,1
1474,Feb 24 2021 01: +0,19.887,3
1475,Feb 25 2021 01: +0,21.45,1
1476,Feb 26 2021 01: +0,18.624,3
1477,Feb 27 2021 01: +0,20.324,3
1478,Feb 28 2021 01: +0,20.068,4
1479,Mar 01 2021 01: +0,19.668,5
1480,Mar 02 2021 01: +0,20.543,2
1481,Mar 03 2021 01: +0,20.79,3
1482,Mar 04 2021 01: +0,21.61,1
1483,Mar 05 2021 01: +0,18.568,9
1484,Mar 06 2021 01: +0,19.763,6
1485,Mar 07 2021 01: +0,18.048,6
1486,Mar 08 2021 01: +0,19.05,2
1487,Mar 09 2021 01: +0,18.416,4
1488,Mar 10 2021 01: +0,20.126,4
1489,Mar 11 2021 01: +0,20.483,1
1490,Mar 12 2021 01: +0,19.682,7
1491,Mar 13 2021 01: +0,17.702,1
1492,Mar 14 2021 01: +0,18.165,5
1493,Mar 15 2021 01: +0,19.537,5
1494,Mar 16 2021 01: +0,18.644,2
1495,Mar 17 2021 01: +0,18.426,2
1496,Mar 18 2021 01: +0,18.454,5
1497,Mar 20 2021 01: +0,17.077,4
1498,Mar 21 2021 01: +0,16.52,3
1499,Mar 22 2021 01: +0,19.599,3
1500,Mar 23 2021 01: +0,16.363,4
1501,Mar 25 2021 01: +0,18.781,5
1502,Mar 26 2021 01: +0,18.191,7
1503,Mar 27 2021 01: +0,17.526,5
1504,Mar 28 2021 01: +0,17.268,6
1505,Mar 29 2021 01: +0,18.37,1
1506,Mar 30 2021 01: +0,17.175,4
1507,Mar 31 2021 01: +0,18.034,6
1508,Apr 01 2021 01: +0,18.25,10
1509,Apr 02 2021 01: +0,19.32,4
1510,Apr 03 2021 01: +0,19.438,2
1511,Apr 04 2021 01: +0,19.165,6
1512,Apr 05 2021 01: +0,19.394,5
1513,Apr 06 2021 01: +0,19.06,2
1514,Apr 07 2021 01: +0,17.584,4
1515,Apr 08 2021 01: +0,16.378,6
1516,Apr 09 2021 01: +0,19.465,2
1517,Apr 10 2021 01: +0,18.224,2
1518,Apr 11 2021 01: +0,18.166,5
1519,Apr 12 2021 01: +0,16.542,2
1520,Apr 13 2021 01: +0,15.846,4
1521,Apr 14 2021 03: +0,16.46,1
1522,Apr 14 2021 14: +0,16.46,1
1523,Apr 14 2021 20: +0,16.46,1
1524,Apr 15 2021 02: +0,11.5,1
1525,Apr 15 2021 17: +0,16.68,1
1526,Apr 15 2021 23: +0,14.568,1
1527,Apr 16 2021 05: +0,15.83,1
1528,Apr 16 2021 07: +0,14.359,1
1529,Apr 16 2021 09: +0,16.48,1
1530,Apr 16 2021 19: +0,16.454,1
1531,Apr 16 2021 23: +0,16.452,1
1532,Apr 17 2021 02: +0,16.46,1
1533,Apr 17 2021 07: +0,16.457,1
1534,Apr 17 2021 19: +0,14.487,1
1535,Apr 17 2021 20: +0,16.474,1
1536,Apr 18 2021 10: +0,16.47,1
1537,Apr 18 2021 15: +0,13.596,1
1538,Apr 18 2021 17: +0,16.411,2
1539,Apr 18 2021 23: +0,15.99,1
1540,Apr 19 2021 12: +0,16.276,2
1541,Apr 19 2021 13: +0,16.353,1
1542,Apr 20 2021 07: +0,13.826,1
1543,Apr 20 2021 11: +0,13.54,1
1544,Apr 20 2021 13: +0,13.783,1
1545,Apr 20 2021 15: +0,13.915,1
1546,Apr 20 2021 17: +0,16.59,1
1547,Apr 20 2021 19: +0,16.75,1
1548,Apr 20 2021 23: +0,16.7,1
1549,Apr 21 2021 08: +0,16.81,1
1550,Apr 21 2021 10: +0,16.046,1
1551,Apr 21 2021 11: +0,19.255,1
1552,Apr 22 2021 05: +0,19.174,2
1553,Apr 23 2021 09: +0,18.79,1
1554,Apr 23 2021 20: +0,19.12,1
1555,Apr 23 2021 22: +0,19.24,1
1556,Apr 24 2021 00: +0,19.28,1
1557,Apr 24 2021 08: +0,17.486,1
1558,Apr 25 2021 04: +0,19.005,1
1559,Apr 26 2021 04: +0,18.68,1
1560,Apr 26 2021 05: +0,18.68,1
1561,Apr 26 2021 10: +0,18.998,1
1562,Apr 27 2021 00: +0,18.112,1
1563,Apr 27 2021 15: +0,17.59,1
1564,Apr 27 2021 18: +0,15.0,1
1565,Apr 27 2021 19: +0,17.579,1
1566,Apr 27 2021 23: +0,17.82,1
1567,Apr 28 2021 14: +0,18.11,1
1568,Apr 28 2021 15: +0,18.97,1
1569,Apr 28 2021 19: +0,17.144,3
1570,Apr 29 2021 02: +0,18.721,1
1571,Apr 29 2021 20: +0,19.034,1
1572,Apr 29 2021 21: +0,19.208,1
1573,Apr 30 2021 01: +0,20.606,1
1574,Apr 30 2021 10: +0,20.141,1
1575,Apr 30 2021 17: +0,20.14,1
1576,Apr 30 2021 19: +0,20.14,1
1577,Apr 30 2021 22: +0,19.55,1
1578,May 01 2021 11: +0,15.31,1
1579,May 02 2021 00: +0,18.93,1
1580,May 02 2021 01: +0,21.5,1
1581,May 02 2021 15: +0,16.673,1
1582,May 02 2021 17: +0,19.975,1
1583,May 02 2021 18: +0,19.977,1
1584,May 03 2021 04: +0,19.5,1
1585,May 04 2021 00: +0,15.24,1
1586,May 04 2021 04: +0,18.998,1
1587,May 05 2021 02: +0,19.422,1
1588,May 05 2021 12: +0,19.36,1
1589,May 05 2021 13: +0,19.353,1
1590,May 05 2021 15: +0,19.419,1
1591,May 05 2021 19: +0,17.338,2
1592,May 06 2021 05: +0,19.352,2
1593,May 06 2021 18: +0,19.418,1
1594,May 07 2021 11: +0,19.563,1
1595,May 07 2021 12: +0,20.132,1
1596,May 07 2021 13: +0,21.424,1
1597,May 08 2021 14: +0,20.165,1
1598,May 09 2021 18: +0,18.4,1
1599,May 10 2021 04: +0,19.853,1
1600,May 10 2021 05: +0,20.04,1
1601,May 10 2021 14: +0,17.919,1
1602,May 10 2021 21: +0,18.4,1
1603,May 10 2021 22: +0,20.05,1
1604,May 11 2021 06: +0,18.87,1
1605,May 11 2021 14: +0,18.97,1
1606,May 11 2021 16: +0,20.278,1
1607,May 12 2021 14: +0,18.097,2
1608,May 12 2021 22: +0,19.82,1
1609,May 13 2021 16: +0,19.692,1
1610,May 13 2021 17: +0,19.71,1
1611,May 13 2021 19: +0,19.891,1
1612,May 14 2021 01: +0,19.89,1
