,time,price,volume
641,Nov 15 2019 01: +0,4.4,1
642,Nov 16 2019 01: +0,4.408,1
643,Nov 18 2019 01: +0,4.452,1
644,Nov 23 2019 01: +0,4.492,2
645,Nov 26 2019 01: +0,3.73,1
646,Nov 27 2019 01: +0,3.338,2
647,Nov 28 2019 01: +0,4.25,1
648,Dec 01 2019 01: +0,4.29,1
649,Dec 05 2019 01: +0,2.985,1
650,Dec 06 2019 01: +0,3.001,1
651,Dec 07 2019 01: +0,4.16,1
652,Dec 10 2019 01: +0,4.037,1
653,Dec 12 2019 01: +0,4.223,1
654,Dec 13 2019 01: +0,4.25,1
655,Dec 17 2019 01: +0,3.57,2
656,Dec 21 2019 01: +0,2.967,1
657,Dec 22 2019 01: +0,4.175,1
658,Dec 25 2019 01: +0,4.2,2
659,Jan 01 2020 01: +0,4.0,1
660,Jan 02 2020 01: +0,2.936,1
661,Jan 04 2020 01: +0,2.899,1
662,Jan 06 2020 01: +0,4.016,1
663,Jan 09 2020 01: +0,4.006,1
664,Jan 10 2020 01: +0,4.02,1
665,Jan 15 2020 01: +0,3.652,2
666,Jan 16 2020 01: +0,4.35,2
667,Jan 22 2020 01: +0,4.151,2
668,Jan 24 2020 01: +0,4.19,1
669,Jan 26 2020 01: +0,4.22,1
670,Jan 29 2020 01: +0,4.15,1
671,Feb 03 2020 01: +0,4.07,1
672,Feb 05 2020 01: +0,2.769,1
673,Feb 08 2020 01: +0,2.824,1
674,Feb 16 2020 01: +0,3.935,2
675,Feb 18 2020 01: +0,3.91,1
676,Feb 22 2020 01: +0,3.83,1
677,Feb 25 2020 01: +0,3.906,1
678,Feb 29 2020 01: +0,2.939,2
679,Mar 01 2020 01: +0,2.85,1
680,Mar 03 2020 01: +0,3.884,2
681,Mar 05 2020 01: +0,3.97,1
682,Mar 06 2020 01: +0,4.014,1
683,Mar 07 2020 01: +0,4.06,2
684,Mar 09 2020 01: +0,3.94,2
685,Mar 10 2020 01: +0,3.0,1
686,Mar 11 2020 01: +0,4.04,1
687,Mar 14 2020 01: +0,4.08,1
688,Mar 16 2020 01: +0,3.902,1
689,Mar 20 2020 01: +0,3.75,1
690,Mar 21 2020 01: +0,4.005,1
691,Mar 23 2020 01: +0,3.928,4
692,Mar 24 2020 01: +0,4.42,2
693,Mar 28 2020 01: +0,3.77,1
694,Mar 29 2020 01: +0,4.64,2
695,Mar 30 2020 01: +0,2.957,1
696,Mar 31 2020 01: +0,3.813,2
697,Apr 01 2020 01: +0,4.552,1
698,Apr 03 2020 01: +0,4.62,1
699,Apr 04 2020 01: +0,5.083,2
700,Apr 05 2020 01: +0,4.963,1
701,Apr 06 2020 01: +0,7.656,4
702,Apr 08 2020 01: +0,4.446,1
703,Apr 09 2020 01: +0,6.029,3
704,Apr 10 2020 01: +0,6.171,2
705,Apr 11 2020 01: +0,12.46,1
706,Apr 12 2020 01: +0,9.505,2
707,Apr 22 2020 01: +0,5.742,4
708,Apr 24 2020 01: +0,6.01,1
709,Apr 27 2020 01: +0,5.997,1
710,Apr 28 2020 01: +0,4.888,2
711,Apr 30 2020 01: +0,5.97,1
712,May 02 2020 01: +0,5.942,2
713,May 03 2020 01: +0,5.94,1
714,May 05 2020 01: +0,5.984,1
715,May 06 2020 01: +0,4.817,2
716,May 12 2020 01: +0,5.024,5
717,May 15 2020 01: +0,5.67,1
718,May 17 2020 01: +0,5.69,1
719,May 18 2020 01: +0,5.7,1
720,May 19 2020 01: +0,5.71,1
721,May 23 2020 01: +0,5.721,1
722,May 29 2020 01: +0,5.263,2
723,May 30 2020 01: +0,4.682,2
724,May 31 2020 01: +0,5.882,2
725,Jun 02 2020 01: +0,7.489,1
726,Jun 04 2020 01: +0,5.576,3
727,Jun 07 2020 01: +0,6.86,1
728,Jun 10 2020 01: +0,6.787,2
729,Jun 19 2020 01: +0,3.105,1
730,Jun 21 2020 01: +0,5.14,1
731,Jun 22 2020 01: +0,5.15,1
732,Jun 23 2020 01: +0,4.419,3
733,Jun 29 2020 01: +0,4.862,1
734,Jun 30 2020 01: +0,4.33,1
735,Jul 01 2020 01: +0,4.866,1
736,Jul 03 2020 01: +0,4.797,1
737,Jul 05 2020 01: +0,4.703,1
738,Jul 06 2020 01: +0,3.187,1
739,Jul 07 2020 01: +0,4.799,1
740,Jul 11 2020 01: +0,4.85,1
741,Jul 14 2020 01: +0,4.697,3
742,Jul 19 2020 01: +0,4.098,2
743,Jul 23 2020 01: +0,4.849,1
744,Jul 25 2020 01: +0,5.0,1
745,Jul 28 2020 01: +0,5.003,2
746,Jul 31 2020 01: +0,5.1,1
747,Aug 06 2020 01: +0,5.014,1
748,Aug 08 2020 01: +0,5.099,3
749,Aug 09 2020 01: +0,5.226,1
750,Aug 12 2020 01: +0,5.54,1
751,Aug 16 2020 01: +0,6.01,1
752,Aug 18 2020 01: +0,5.504,2
753,Aug 26 2020 01: +0,5.004,1
754,Aug 28 2020 01: +0,5.625,3
755,Sep 02 2020 01: +0,6.798,1
756,Sep 03 2020 01: +0,3.098,1
757,Sep 06 2020 01: +0,5.85,1
758,Sep 08 2020 01: +0,5.385,1
759,Sep 09 2020 01: +0,5.2,1
760,Sep 10 2020 01: +0,3.894,2
761,Sep 11 2020 01: +0,6.469,1
762,Sep 14 2020 01: +0,5.87,1
763,Sep 18 2020 01: +0,5.34,1
764,Sep 19 2020 01: +0,3.957,1
765,Sep 20 2020 01: +0,5.215,1
766,Sep 25 2020 01: +0,4.941,1
767,Sep 28 2020 01: +0,3.74,1
768,Sep 29 2020 01: +0,4.79,1
769,Sep 30 2020 01: +0,4.79,1
770,Oct 04 2020 01: +0,4.98,1
771,Oct 11 2020 01: +0,5.057,2
772,Oct 12 2020 01: +0,5.09,1
773,Oct 15 2020 01: +0,5.004,1
774,Oct 17 2020 01: +0,4.912,1
775,Oct 19 2020 01: +0,4.91,1
776,Oct 20 2020 01: +0,5.06,1
777,Oct 21 2020 01: +0,5.13,2
778,Oct 22 2020 01: +0,5.17,1
779,Oct 23 2020 01: +0,5.1,1
780,Oct 24 2020 01: +0,4.76,1
781,Oct 28 2020 01: +0,4.044,1
782,Oct 30 2020 01: +0,4.698,1
783,Nov 01 2020 01: +0,4.08,1
784,Nov 02 2020 01: +0,3.019,2
785,Nov 04 2020 01: +0,2.744,2
786,Nov 07 2020 01: +0,3.935,1
787,Nov 08 2020 01: +0,3.546,2
788,Nov 10 2020 01: +0,3.51,1
789,Nov 11 2020 01: +0,3.48,1
790,Nov 13 2020 01: +0,3.46,1
791,Nov 14 2020 01: +0,3.49,1
792,Nov 15 2020 01: +0,3.495,1
793,Nov 19 2020 01: +0,3.309,2
794,Nov 21 2020 01: +0,3.73,2
795,Nov 22 2020 01: +0,2.838,2
796,Nov 24 2020 01: +0,3.45,1
797,Nov 25 2020 01: +0,3.48,1
798,Nov 26 2020 01: +0,3.16,1
799,Nov 27 2020 01: +0,3.229,3
800,Nov 29 2020 01: +0,2.724,1
801,Nov 30 2020 01: +0,2.903,2
802,Dec 01 2020 01: +0,2.587,1
803,Dec 03 2020 01: +0,3.071,6
804,Dec 04 2020 01: +0,3.38,1
805,Dec 06 2020 01: +0,3.201,1
806,Dec 08 2020 01: +0,2.95,1
807,Dec 10 2020 01: +0,2.08,1
808,Dec 14 2020 01: +0,2.508,2
809,Dec 16 2020 01: +0,2.178,4
810,Dec 17 2020 01: +0,2.328,1
811,Dec 18 2020 01: +0,2.288,1
812,Dec 19 2020 01: +0,1.92,2
813,Dec 20 2020 01: +0,1.203,35
814,Dec 21 2020 01: +0,0.991,43
815,Dec 22 2020 01: +0,1.357,6
816,Dec 23 2020 01: +0,1.41,8
817,Dec 24 2020 01: +0,1.447,1
818,Dec 25 2020 01: +0,1.393,11
819,Dec 26 2020 01: +0,1.307,7
820,Dec 27 2020 01: +0,1.383,2
821,Dec 28 2020 01: +0,1.255,6
822,Dec 29 2020 01: +0,1.256,8
823,Dec 30 2020 01: +0,1.212,2
824,Dec 31 2020 01: +0,1.273,4
825,Jan 01 2021 01: +0,1.293,7
826,Jan 02 2021 01: +0,1.178,6
827,Jan 03 2021 01: +0,1.074,8
828,Jan 04 2021 01: +0,1.348,27
829,Jan 05 2021 01: +0,1.326,11
830,Jan 06 2021 01: +0,1.401,4
831,Jan 07 2021 01: +0,1.422,7
832,Jan 08 2021 01: +0,1.451,9
833,Jan 09 2021 01: +0,1.628,6
834,Jan 10 2021 01: +0,1.604,4
835,Jan 11 2021 01: +0,1.559,12
836,Jan 12 2021 01: +0,1.805,11
837,Jan 13 2021 01: +0,2.027,6
838,Jan 14 2021 01: +0,1.888,5
839,Jan 15 2021 01: +0,1.738,9
840,Jan 16 2021 01: +0,1.858,6
841,Jan 17 2021 01: +0,1.992,4
842,Jan 18 2021 01: +0,1.768,10
843,Jan 19 2021 01: +0,1.885,3
844,Jan 20 2021 01: +0,1.811,6
845,Jan 21 2021 01: +0,1.928,9
846,Jan 22 2021 01: +0,2.483,8
847,Jan 23 2021 01: +0,2.107,4
848,Jan 24 2021 01: +0,2.182,2
849,Jan 25 2021 01: +0,1.926,8
850,Jan 26 2021 01: +0,1.683,4
851,Jan 27 2021 01: +0,1.891,6
852,Jan 28 2021 01: +0,1.97,5
853,Jan 29 2021 01: +0,1.829,8
854,Jan 30 2021 01: +0,2.032,7
855,Jan 31 2021 01: +0,2.059,5
856,Feb 01 2021 01: +0,1.834,4
857,Feb 02 2021 01: +0,1.862,6
858,Feb 03 2021 01: +0,2.23,4
859,Feb 04 2021 01: +0,2.038,4
860,Feb 05 2021 01: +0,2.164,4
861,Feb 06 2021 01: +0,2.034,6
862,Feb 07 2021 01: +0,2.27,6
863,Feb 08 2021 01: +0,2.889,6
864,Feb 09 2021 01: +0,3.09,2
865,Feb 10 2021 01: +0,2.907,6
866,Feb 11 2021 01: +0,2.811,4
867,Feb 12 2021 01: +0,2.232,3
868,Feb 14 2021 01: +0,1.91,5
869,Feb 16 2021 01: +0,1.75,1
870,Feb 17 2021 01: +0,2.118,3
871,Feb 18 2021 01: +0,2.109,2
872,Feb 19 2021 01: +0,2.065,4
873,Feb 20 2021 01: +0,2.055,2
874,Feb 21 2021 01: +0,1.941,5
875,Feb 23 2021 01: +0,2.079,4
876,Feb 24 2021 01: +0,2.12,2
877,Feb 25 2021 01: +0,2.109,2
878,Feb 26 2021 01: +0,1.687,3
879,Feb 27 2021 01: +0,2.11,2
880,Feb 28 2021 01: +0,2.113,3
881,Mar 01 2021 01: +0,2.069,2
882,Mar 02 2021 01: +0,1.887,2
883,Mar 04 2021 01: +0,2.127,3
884,Mar 05 2021 01: +0,2.111,4
885,Mar 06 2021 01: +0,2.114,3
886,Mar 07 2021 01: +0,2.332,2
887,Mar 08 2021 01: +0,2.233,3
888,Mar 09 2021 01: +0,1.792,2
889,Mar 10 2021 01: +0,2.174,4
890,Mar 12 2021 01: +0,2.263,3
891,Mar 13 2021 01: +0,2.288,3
892,Mar 14 2021 01: +0,2.266,5
893,Mar 15 2021 01: +0,2.076,5
894,Mar 16 2021 01: +0,2.07,4
895,Mar 17 2021 01: +0,2.284,3
896,Mar 18 2021 01: +0,2.066,4
897,Mar 19 2021 01: +0,2.063,1
898,Mar 20 2021 01: +0,2.193,3
899,Mar 22 2021 01: +0,2.194,2
900,Mar 23 2021 01: +0,1.91,2
901,Mar 24 2021 01: +0,1.737,1
902,Mar 25 2021 01: +0,2.068,4
903,Mar 26 2021 01: +0,2.152,4
904,Mar 27 2021 01: +0,2.117,3
905,Mar 28 2021 01: +0,2.11,4
906,Mar 29 2021 01: +0,1.901,4
907,Mar 31 2021 01: +0,2.23,3
908,Apr 01 2021 01: +0,2.351,2
909,Apr 02 2021 01: +0,2.118,3
910,Apr 03 2021 01: +0,2.079,3
911,Apr 04 2021 01: +0,2.055,4
912,Apr 05 2021 01: +0,2.063,5
913,Apr 06 2021 01: +0,2.18,1
914,Apr 07 2021 01: +0,2.167,3
915,Apr 09 2021 01: +0,2.1,1
916,Apr 10 2021 01: +0,1.85,4
917,Apr 11 2021 01: +0,1.758,1
918,Apr 12 2021 01: +0,1.741,2
919,Apr 13 2021 01: +0,1.675,4
920,Apr 14 2021 17: +0,1.56,1
921,Apr 14 2021 22: +0,1.76,1
922,Apr 14 2021 23: +0,1.77,1
923,Apr 15 2021 18: +0,1.393,1
924,Apr 15 2021 23: +0,1.833,1
925,Apr 16 2021 00: +0,1.853,1
926,Apr 16 2021 01: +0,1.86,1
927,Apr 16 2021 04: +0,2.27,1
928,Apr 16 2021 15: +0,2.23,1
929,Apr 17 2021 21: +0,2.012,1
930,Apr 17 2021 23: +0,2.012,1
931,Apr 18 2021 03: +0,2.244,1
932,Apr 18 2021 18: +0,1.713,1
933,Apr 19 2021 09: +0,1.7,1
934,Apr 19 2021 18: +0,1.81,1
935,Apr 20 2021 05: +0,1.81,1
936,Apr 21 2021 11: +0,1.738,1
937,Apr 22 2021 02: +0,1.7,1
938,Apr 22 2021 13: +0,1.728,1
939,Apr 22 2021 16: +0,1.741,1
940,Apr 22 2021 17: +0,1.8,1
941,Apr 23 2021 08: +0,2.123,1
942,Apr 23 2021 09: +0,2.12,2
943,Apr 25 2021 00: +0,1.58,1
944,Apr 25 2021 07: +0,2.04,1
945,Apr 26 2021 01: +0,2.04,1
946,Apr 26 2021 06: +0,1.6,1
947,Apr 27 2021 21: +0,2.02,1
948,Apr 28 2021 02: +0,1.607,1
949,Apr 28 2021 06: +0,2.02,1
950,Apr 28 2021 21: +0,1.605,4
951,Apr 29 2021 15: +0,1.927,1
952,Apr 29 2021 16: +0,1.531,1
953,Apr 30 2021 02: +0,2.012,1
954,Apr 30 2021 16: +0,2.012,1
955,May 01 2021 05: +0,1.992,1
956,May 01 2021 23: +0,1.981,1
957,May 02 2021 04: +0,1.9,1
958,May 02 2021 14: +0,1.87,1
959,May 03 2021 23: +0,1.63,1
960,May 04 2021 00: +0,1.64,1
961,May 04 2021 11: +0,1.652,1
962,May 05 2021 13: +0,1.53,1
963,May 05 2021 18: +0,1.15,1
964,May 05 2021 20: +0,1.58,1
965,May 06 2021 03: +0,1.58,1
966,May 06 2021 14: +0,1.74,1
967,May 07 2021 14: +0,1.771,1
968,May 09 2021 14: +0,1.7,1
969,May 10 2021 13: +0,1.54,1
970,May 11 2021 22: +0,1.66,1
971,May 11 2021 23: +0,1.74,1
972,May 12 2021 01: +0,1.145,1
973,May 12 2021 23: +0,1.706,1
