,time,price,volume
640,Jan 26 2020 01: +0,4.0,4
641,Jan 28 2020 01: +0,4.079,2
642,Jan 29 2020 01: +0,4.611,1
643,Jan 30 2020 01: +0,4.989,2
644,Jan 31 2020 01: +0,5.212,2
645,Feb 03 2020 01: +0,4.595,2
646,Feb 04 2020 01: +0,4.01,1
647,Feb 05 2020 01: +0,4.04,1
648,Feb 06 2020 01: +0,4.288,4
649,Feb 07 2020 01: +0,5.21,1
650,Feb 09 2020 01: +0,3.7,1
651,Feb 10 2020 01: +0,3.997,3
652,Feb 13 2020 01: +0,3.772,2
653,Feb 15 2020 01: +0,4.013,1
654,Feb 16 2020 01: +0,3.794,2
655,Feb 17 2020 01: +0,3.926,1
656,Feb 18 2020 01: +0,3.461,2
657,Feb 19 2020 01: +0,3.359,1
658,Feb 20 2020 01: +0,3.83,1
659,Feb 22 2020 01: +0,2.605,2
660,Feb 23 2020 01: +0,4.025,1
661,Feb 24 2020 01: +0,4.05,1
662,Feb 25 2020 01: +0,3.249,1
663,Feb 29 2020 01: +0,3.655,1
664,Mar 01 2020 01: +0,3.312,1
665,Mar 02 2020 01: +0,3.6,1
666,Mar 03 2020 01: +0,3.552,3
667,Mar 05 2020 01: +0,3.513,2
668,Mar 06 2020 01: +0,3.717,2
669,Mar 07 2020 01: +0,3.746,2
670,Mar 08 2020 01: +0,3.777,2
671,Mar 10 2020 01: +0,3.52,1
672,Mar 11 2020 01: +0,3.406,1
673,Mar 12 2020 01: +0,2.96,1
674,Mar 14 2020 01: +0,3.099,3
675,Mar 16 2020 01: +0,3.243,1
676,Mar 17 2020 01: +0,3.224,1
677,Mar 18 2020 01: +0,3.26,1
678,Mar 19 2020 01: +0,3.37,2
679,Mar 20 2020 01: +0,3.126,3
680,Mar 21 2020 01: +0,2.49,2
681,Mar 22 2020 01: +0,3.23,1
682,Mar 23 2020 01: +0,3.22,1
683,Mar 25 2020 01: +0,3.24,1
684,Mar 26 2020 01: +0,2.647,4
685,Mar 27 2020 01: +0,2.877,4
686,Mar 28 2020 01: +0,3.31,1
687,Mar 30 2020 01: +0,3.19,1
688,Apr 01 2020 01: +0,2.648,2
689,Apr 02 2020 01: +0,2.957,4
690,Apr 03 2020 01: +0,2.866,3
691,Apr 04 2020 01: +0,2.596,1
692,Apr 05 2020 01: +0,2.95,1
693,Apr 06 2020 01: +0,2.673,3
694,Apr 07 2020 01: +0,2.575,1
695,Apr 08 2020 01: +0,2.955,3
696,Apr 09 2020 01: +0,2.69,2
697,Apr 11 2020 01: +0,2.797,3
698,Apr 12 2020 01: +0,2.974,2
699,Apr 14 2020 01: +0,2.872,4
700,Apr 15 2020 01: +0,2.995,4
701,Apr 16 2020 01: +0,2.975,2
702,Apr 17 2020 01: +0,3.005,2
703,Apr 18 2020 01: +0,2.41,2
704,Apr 19 2020 01: +0,2.779,4
705,Apr 20 2020 01: +0,2.82,3
706,Apr 21 2020 01: +0,2.74,2
707,Apr 22 2020 01: +0,2.608,1
708,Apr 23 2020 01: +0,2.577,2
709,Apr 24 2020 01: +0,2.579,2
710,Apr 25 2020 01: +0,2.588,6
711,Apr 26 2020 01: +0,2.8,2
712,Apr 27 2020 01: +0,2.8,3
713,Apr 28 2020 01: +0,2.803,2
714,Apr 29 2020 01: +0,2.817,3
715,Apr 30 2020 01: +0,2.894,2
716,May 01 2020 01: +0,2.944,5
717,May 02 2020 01: +0,3.056,5
718,May 03 2020 01: +0,3.643,1
719,May 04 2020 01: +0,3.595,4
720,May 05 2020 01: +0,3.22,4
721,May 06 2020 01: +0,3.463,1
722,May 07 2020 01: +0,3.783,3
723,May 08 2020 01: +0,4.135,2
724,May 09 2020 01: +0,3.772,5
725,May 10 2020 01: +0,3.625,2
726,May 11 2020 01: +0,3.119,1
727,May 12 2020 01: +0,3.721,2
728,May 13 2020 01: +0,4.16,1
729,May 14 2020 01: +0,4.155,2
730,May 15 2020 01: +0,4.1,1
731,May 16 2020 01: +0,4.05,1
732,May 19 2020 01: +0,3.603,4
733,May 20 2020 01: +0,4.02,1
734,May 21 2020 01: +0,4.033,3
735,May 22 2020 01: +0,4.04,1
736,May 23 2020 01: +0,3.645,2
737,May 24 2020 01: +0,3.772,3
738,May 25 2020 01: +0,3.79,1
739,May 26 2020 01: +0,3.784,3
740,May 27 2020 01: +0,3.748,2
741,May 28 2020 01: +0,4.0,2
742,May 29 2020 01: +0,4.025,1
743,May 30 2020 01: +0,3.374,1
744,May 31 2020 01: +0,4.077,2
745,Jun 01 2020 01: +0,4.284,1
746,Jun 03 2020 01: +0,3.836,3
747,Jun 04 2020 01: +0,4.343,1
748,Jun 05 2020 01: +0,4.467,4
749,Jun 06 2020 01: +0,4.668,1
750,Jun 07 2020 01: +0,4.672,4
751,Jun 08 2020 01: +0,4.846,3
752,Jun 09 2020 01: +0,4.86,2
753,Jun 10 2020 01: +0,5.851,5
754,Jun 11 2020 01: +0,5.02,4
755,Jun 12 2020 01: +0,6.399,2
756,Jun 14 2020 01: +0,6.05,3
757,Jun 15 2020 01: +0,7.59,1
758,Jun 16 2020 01: +0,4.508,1
759,Jun 18 2020 01: +0,7.089,1
760,Jun 19 2020 01: +0,5.713,2
761,Jun 21 2020 01: +0,4.825,4
762,Jun 22 2020 01: +0,4.575,1
763,Jun 23 2020 01: +0,4.536,3
764,Jun 24 2020 01: +0,4.968,1
765,Jun 26 2020 01: +0,4.0,1
766,Jun 27 2020 01: +0,4.37,2
767,Jun 28 2020 01: +0,4.335,2
768,Jun 29 2020 01: +0,4.002,1
769,Jun 30 2020 01: +0,3.34,3
770,Jul 01 2020 01: +0,3.483,2
771,Jul 03 2020 01: +0,3.168,6
772,Jul 04 2020 01: +0,3.181,3
773,Jul 05 2020 01: +0,3.26,1
774,Jul 06 2020 01: +0,3.335,1
775,Jul 07 2020 01: +0,3.356,3
776,Jul 08 2020 01: +0,3.36,1
777,Jul 09 2020 01: +0,3.34,2
778,Jul 10 2020 01: +0,3.539,3
779,Jul 12 2020 19: +0,3.33,1
780,Jul 13 2020 00: +0,4.34,1
781,Jul 14 2020 17: +0,4.411,1
782,Jul 15 2020 19: +0,3.224,1
783,Jul 17 2020 09: +0,4.376,1
784,Jul 17 2020 23: +0,2.87,1
785,Jul 18 2020 20: +0,3.94,1
786,Jul 19 2020 08: +0,4.055,1
787,Jul 21 2020 16: +0,4.0,1
788,Jul 21 2020 20: +0,4.4,1
789,Jul 22 2020 07: +0,4.46,1
790,Jul 22 2020 16: +0,4.48,1
791,Jul 22 2020 19: +0,4.57,1
792,Jul 24 2020 17: +0,4.319,2
793,Jul 24 2020 18: +0,4.6,1
794,Jul 24 2020 20: +0,3.423,1
795,Jul 26 2020 03: +0,4.6,1
796,Jul 28 2020 09: +0,5.47,1
797,Jul 28 2020 12: +0,3.895,1
798,Jul 28 2020 16: +0,5.47,1
799,Jul 29 2020 16: +0,5.474,1
800,Jul 30 2020 18: +0,5.47,1
801,Jul 31 2020 12: +0,3.98,1
802,Aug 04 2020 15: +0,3.927,1
803,Aug 07 2020 21: +0,5.34,1
804,Aug 08 2020 09: +0,5.33,1
805,Aug 09 2020 18: +0,5.35,1
806,Aug 10 2020 07: +0,5.35,1
807,Aug 10 2020 19: +0,5.34,1
