,time,price,volume
641,Aug 11 2019 01: +0,3.222,3
642,Aug 12 2019 01: +0,2.886,2
643,Aug 13 2019 01: +0,3.31,2
644,Aug 14 2019 01: +0,3.326,2
645,Aug 15 2019 01: +0,3.281,3
646,Aug 16 2019 01: +0,2.953,3
647,Aug 17 2019 01: +0,2.887,1
648,Aug 18 2019 01: +0,2.778,2
649,Aug 19 2019 01: +0,2.741,5
650,Aug 20 2019 01: +0,2.675,2
651,Aug 21 2019 01: +0,2.62,1
652,Aug 22 2019 01: +0,2.259,3
653,Aug 23 2019 01: +0,2.449,3
654,Aug 24 2019 01: +0,2.455,1
655,Aug 25 2019 01: +0,2.468,1
656,Aug 26 2019 01: +0,2.316,5
657,Aug 27 2019 01: +0,2.337,4
658,Aug 28 2019 01: +0,2.493,4
659,Aug 29 2019 01: +0,2.566,3
660,Aug 30 2019 01: +0,2.735,3
661,Aug 31 2019 01: +0,1.997,1
662,Sep 01 2019 01: +0,2.653,3
663,Sep 02 2019 01: +0,2.493,2
664,Sep 03 2019 01: +0,2.56,4
665,Sep 04 2019 01: +0,2.357,2
666,Sep 05 2019 01: +0,2.69,5
667,Sep 06 2019 01: +0,3.171,4
668,Sep 07 2019 01: +0,3.161,3
669,Sep 08 2019 01: +0,2.444,4
670,Sep 09 2019 01: +0,2.435,2
671,Sep 10 2019 01: +0,2.487,4
672,Sep 11 2019 01: +0,2.432,4
673,Sep 12 2019 01: +0,2.796,3
674,Sep 13 2019 01: +0,3.115,4
675,Sep 14 2019 01: +0,2.784,4
676,Sep 15 2019 01: +0,2.824,6
677,Sep 16 2019 01: +0,3.071,3
678,Sep 17 2019 01: +0,3.03,2
679,Sep 18 2019 01: +0,2.83,1
680,Sep 19 2019 01: +0,2.616,3
681,Sep 20 2019 01: +0,2.931,5
682,Sep 21 2019 01: +0,2.774,1
683,Sep 22 2019 01: +0,2.638,2
684,Sep 23 2019 01: +0,2.896,1
685,Sep 24 2019 01: +0,2.585,2
686,Sep 25 2019 01: +0,2.849,3
687,Sep 26 2019 01: +0,2.843,1
688,Sep 27 2019 01: +0,2.794,2
689,Sep 28 2019 01: +0,2.918,2
690,Sep 29 2019 01: +0,2.736,7
691,Sep 30 2019 01: +0,2.982,1
692,Oct 01 2019 01: +0,2.856,3
693,Oct 02 2019 01: +0,2.717,7
694,Oct 03 2019 01: +0,3.064,6
695,Oct 05 2019 01: +0,3.194,2
696,Oct 06 2019 01: +0,3.096,3
697,Oct 07 2019 01: +0,3.205,5
698,Oct 08 2019 01: +0,2.095,1
699,Oct 09 2019 01: +0,2.904,6
700,Oct 10 2019 01: +0,2.712,2
701,Oct 11 2019 01: +0,2.936,6
702,Oct 13 2019 01: +0,3.082,3
703,Oct 14 2019 01: +0,3.17,1
704,Oct 15 2019 01: +0,2.956,3
705,Oct 16 2019 01: +0,2.426,1
706,Oct 17 2019 01: +0,2.867,1
707,Oct 18 2019 01: +0,2.537,7
708,Oct 19 2019 01: +0,2.479,8
709,Oct 20 2019 01: +0,2.465,2
710,Oct 21 2019 01: +0,2.506,2
711,Oct 23 2019 01: +0,2.514,2
712,Oct 24 2019 01: +0,2.582,1
713,Oct 25 2019 01: +0,2.225,1
714,Oct 26 2019 01: +0,2.444,3
715,Oct 27 2019 01: +0,2.229,2
716,Oct 28 2019 01: +0,2.305,1
717,Oct 29 2019 01: +0,2.693,1
718,Oct 30 2019 01: +0,2.107,1
719,Oct 31 2019 01: +0,2.164,2
720,Nov 01 2019 01: +0,2.543,2
721,Nov 02 2019 01: +0,2.697,1
722,Nov 03 2019 01: +0,2.441,4
723,Nov 04 2019 01: +0,2.697,1
724,Nov 05 2019 01: +0,2.549,1
725,Nov 06 2019 01: +0,2.133,2
726,Nov 07 2019 01: +0,2.623,1
727,Nov 08 2019 01: +0,2.542,1
728,Nov 09 2019 01: +0,2.214,1
729,Nov 10 2019 01: +0,2.137,3
730,Nov 11 2019 01: +0,2.295,4
731,Nov 12 2019 01: +0,2.012,1
732,Nov 13 2019 01: +0,2.037,2
733,Nov 14 2019 01: +0,2.244,4
734,Nov 15 2019 01: +0,2.224,4
735,Nov 18 2019 01: +0,2.293,2
736,Nov 19 2019 01: +0,2.346,4
737,Nov 20 2019 01: +0,2.264,2
738,Nov 21 2019 01: +0,2.072,2
739,Nov 23 2019 01: +0,2.035,2
740,Nov 24 2019 01: +0,1.91,1
741,Nov 25 2019 01: +0,1.91,1
742,Nov 26 2019 01: +0,1.91,1
743,Nov 27 2019 01: +0,1.571,2
744,Nov 28 2019 01: +0,1.736,1
745,Nov 29 2019 01: +0,1.547,5
746,Nov 30 2019 01: +0,1.904,6
747,Dec 02 2019 01: +0,1.875,3
748,Dec 03 2019 01: +0,2.11,1
749,Dec 04 2019 01: +0,1.91,1
750,Dec 05 2019 01: +0,1.654,3
751,Dec 06 2019 01: +0,1.557,3
752,Dec 07 2019 01: +0,2.001,2
753,Dec 08 2019 01: +0,1.688,2
754,Dec 09 2019 01: +0,1.957,4
755,Dec 11 2019 01: +0,1.983,1
756,Dec 12 2019 01: +0,1.698,4
757,Dec 13 2019 01: +0,1.799,5
758,Dec 14 2019 01: +0,1.128,1
759,Dec 15 2019 01: +0,2.0,1
760,Dec 16 2019 01: +0,1.41,1
761,Dec 17 2019 01: +0,2.019,4
762,Dec 18 2019 01: +0,2.116,2
763,Dec 20 2019 01: +0,1.971,7
764,Dec 24 2019 01: +0,1.857,4
765,Dec 25 2019 01: +0,1.881,7
766,Dec 26 2019 01: +0,1.993,8
767,Dec 27 2019 01: +0,2.09,3
768,Dec 28 2019 01: +0,2.098,3
769,Dec 29 2019 01: +0,2.105,1
770,Dec 30 2019 01: +0,2.017,1
771,Dec 31 2019 01: +0,1.802,2
772,Jan 01 2020 01: +0,2.127,5
773,Jan 02 2020 01: +0,2.206,3
774,Jan 03 2020 01: +0,2.173,5
775,Jan 04 2020 01: +0,2.511,5
776,Jan 05 2020 01: +0,2.276,4
777,Jan 06 2020 01: +0,2.65,3
778,Jan 07 2020 01: +0,2.623,1
779,Jan 08 2020 01: +0,2.602,4
780,Jan 09 2020 01: +0,2.593,2
781,Jan 10 2020 01: +0,2.448,5
782,Jan 11 2020 01: +0,2.113,3
783,Jan 12 2020 01: +0,2.247,2
784,Jan 13 2020 01: +0,2.137,4
785,Jan 14 2020 01: +0,1.935,2
786,Jan 15 2020 01: +0,2.296,5
787,Jan 16 2020 01: +0,2.509,4
788,Jan 17 2020 01: +0,2.283,4
789,Jan 18 2020 01: +0,2.465,2
790,Jan 19 2020 01: +0,2.482,2
791,Jan 20 2020 01: +0,2.484,1
792,Jan 21 2020 01: +0,1.997,2
793,Jan 22 2020 01: +0,2.22,3
794,Jan 23 2020 01: +0,1.98,1
795,Jan 24 2020 01: +0,2.322,4
796,Jan 25 2020 01: +0,2.21,1
797,Jan 27 2020 01: +0,2.21,1
798,Jan 28 2020 01: +0,2.208,3
799,Jan 29 2020 01: +0,2.367,3
800,Jan 30 2020 01: +0,2.122,3
801,Jan 31 2020 01: +0,2.36,3
802,Feb 01 2020 01: +0,2.317,3
803,Feb 02 2020 01: +0,1.753,1
804,Feb 03 2020 01: +0,2.399,5
805,Feb 05 2020 01: +0,2.157,2
806,Feb 06 2020 01: +0,1.908,2
807,Feb 07 2020 01: +0,2.327,2
808,Feb 08 2020 01: +0,2.392,3
809,Feb 09 2020 01: +0,2.17,3
810,Feb 10 2020 01: +0,2.245,2
811,Feb 11 2020 01: +0,2.308,2
812,Feb 12 2020 01: +0,2.425,2
813,Feb 13 2020 01: +0,2.396,1
814,Feb 15 2020 01: +0,2.194,5
815,Feb 17 2020 01: +0,2.37,2
816,Feb 18 2020 01: +0,2.362,4
817,Feb 19 2020 01: +0,2.226,4
818,Feb 20 2020 01: +0,2.364,1
819,Feb 21 2020 01: +0,2.339,1
820,Feb 22 2020 01: +0,2.078,4
821,Feb 23 2020 01: +0,2.26,1
822,Feb 24 2020 01: +0,2.166,1
823,Feb 25 2020 01: +0,2.0,2
824,Feb 26 2020 01: +0,2.3,1
825,Feb 27 2020 01: +0,2.265,3
826,Feb 28 2020 01: +0,2.279,1
827,Feb 29 2020 01: +0,2.062,2
828,Mar 01 2020 01: +0,2.089,3
829,Mar 02 2020 01: +0,2.294,4
830,Mar 03 2020 01: +0,2.376,3
831,Mar 04 2020 01: +0,2.364,1
832,Mar 05 2020 01: +0,2.439,1
833,Mar 06 2020 01: +0,2.308,3
834,Mar 07 2020 01: +0,2.325,2
835,Mar 08 2020 01: +0,2.427,4
836,Mar 09 2020 01: +0,2.378,2
837,Mar 10 2020 01: +0,2.318,3
838,Mar 11 2020 01: +0,2.342,1
839,Mar 12 2020 01: +0,2.19,4
840,Mar 13 2020 01: +0,2.269,1
841,Mar 14 2020 01: +0,1.892,3
842,Mar 15 2020 01: +0,2.226,4
843,Mar 17 2020 01: +0,1.852,4
844,Mar 18 2020 01: +0,1.775,3
845,Mar 19 2020 01: +0,2.101,1
846,Mar 20 2020 01: +0,2.05,4
847,Mar 22 2020 01: +0,1.619,3
848,Mar 23 2020 01: +0,1.725,2
849,Mar 24 2020 01: +0,1.686,5
850,Mar 25 2020 01: +0,1.428,2
851,Mar 26 2020 01: +0,1.774,4
852,Mar 27 2020 01: +0,1.698,3
853,Mar 28 2020 01: +0,1.42,2
854,Mar 29 2020 01: +0,1.637,3
855,Mar 30 2020 01: +0,1.677,9
856,Mar 31 2020 01: +0,1.706,5
857,Apr 01 2020 01: +0,1.64,6
858,Apr 02 2020 01: +0,1.759,7
859,Apr 03 2020 01: +0,1.723,5
860,Apr 04 2020 01: +0,1.734,5
861,Apr 05 2020 01: +0,1.675,2
862,Apr 06 2020 01: +0,1.59,6
863,Apr 07 2020 01: +0,1.4,9
864,Apr 08 2020 01: +0,1.652,4
865,Apr 09 2020 01: +0,1.762,6
866,Apr 10 2020 01: +0,1.788,4
867,Apr 11 2020 01: +0,1.903,1
868,Apr 12 2020 01: +0,1.554,2
869,Apr 13 2020 01: +0,1.667,6
870,Apr 14 2020 01: +0,1.361,5
871,Apr 15 2020 01: +0,1.724,2
872,Apr 16 2020 01: +0,1.678,4
873,Apr 17 2020 01: +0,1.692,2
874,Apr 18 2020 01: +0,1.642,6
875,Apr 19 2020 01: +0,1.619,4
876,Apr 20 2020 01: +0,1.552,1
877,Apr 21 2020 01: +0,1.335,4
878,Apr 22 2020 01: +0,1.601,2
879,Apr 23 2020 01: +0,1.578,4
880,Apr 25 2020 01: +0,1.507,4
881,Apr 26 2020 01: +0,1.471,3
882,Apr 27 2020 01: +0,1.442,8
883,Apr 28 2020 01: +0,1.34,2
884,Apr 29 2020 01: +0,1.5,8
885,Apr 30 2020 01: +0,1.573,4
886,May 01 2020 01: +0,1.626,4
887,May 03 2020 01: +0,1.507,11
888,May 04 2020 01: +0,1.583,6
889,May 05 2020 01: +0,1.649,3
890,May 06 2020 01: +0,1.673,4
891,May 07 2020 01: +0,1.747,3
892,May 08 2020 01: +0,1.656,3
893,May 09 2020 01: +0,1.911,4
894,May 10 2020 01: +0,1.745,4
895,May 11 2020 01: +0,1.697,2
896,May 12 2020 01: +0,1.837,4
897,May 13 2020 01: +0,1.904,4
898,May 14 2020 01: +0,1.812,6
899,May 15 2020 01: +0,2.17,6
900,May 16 2020 01: +0,2.159,2
901,May 17 2020 01: +0,1.567,5
902,May 18 2020 01: +0,1.66,4
903,May 19 2020 01: +0,1.558,4
904,May 20 2020 01: +0,1.581,10
905,May 21 2020 01: +0,2.172,3
906,May 22 2020 01: +0,1.893,2
907,May 23 2020 01: +0,1.83,6
908,May 24 2020 01: +0,1.854,4
909,May 26 2020 01: +0,1.852,1
910,May 27 2020 01: +0,1.761,6
911,May 28 2020 01: +0,1.891,4
912,May 29 2020 01: +0,2.012,3
913,May 30 2020 01: +0,2.109,4
914,May 31 2020 01: +0,2.015,2
915,Jun 01 2020 01: +0,2.042,4
916,Jun 02 2020 01: +0,1.875,7
917,Jun 03 2020 01: +0,2.053,4
918,Jun 04 2020 01: +0,2.199,5
919,Jun 05 2020 01: +0,1.906,3
920,Jun 06 2020 01: +0,1.53,1
921,Jun 07 2020 01: +0,1.809,4
922,Jun 08 2020 01: +0,2.161,5
923,Jun 09 2020 01: +0,1.88,1
924,Jun 10 2020 01: +0,1.771,4
925,Jun 11 2020 01: +0,2.148,1
926,Jun 12 2020 01: +0,1.895,2
927,Jun 13 2020 01: +0,1.851,3
928,Jun 14 2020 01: +0,2.053,3
929,Jun 15 2020 01: +0,1.854,2
930,Jun 16 2020 01: +0,2.047,4
931,Jun 17 2020 01: +0,2.023,3
932,Jun 18 2020 01: +0,1.656,1
933,Jun 19 2020 01: +0,1.872,4
934,Jun 20 2020 01: +0,1.912,4
935,Jun 21 2020 01: +0,2.248,4
936,Jun 22 2020 01: +0,2.39,7
937,Jun 23 2020 01: +0,2.117,3
938,Jun 24 2020 01: +0,2.607,3
939,Jun 26 2020 01: +0,1.496,3
940,Jun 27 2020 01: +0,1.947,2
941,Jun 28 2020 01: +0,1.893,3
942,Jun 29 2020 01: +0,1.492,3
943,Jun 30 2020 01: +0,1.681,5
944,Jul 01 2020 01: +0,1.963,3
945,Jul 02 2020 01: +0,2.102,4
946,Jul 03 2020 01: +0,2.422,4
947,Jul 04 2020 01: +0,2.945,3
948,Jul 05 2020 01: +0,1.83,3
949,Jul 06 2020 01: +0,1.937,2
950,Jul 07 2020 01: +0,2.02,1
951,Jul 08 2020 01: +0,2.036,4
952,Jul 09 2020 01: +0,1.624,2
953,Jul 10 2020 01: +0,2.03,5
954,Jul 11 2020 01: +0,2.112,1
955,Jul 12 2020 01: +0,2.121,5
956,Jul 13 2020 01: +0,2.814,1
957,Jul 14 2020 01: +0,2.118,2
958,Jul 15 2020 01: +0,3.081,2
959,Jul 16 2020 01: +0,2.746,3
960,Jul 17 2020 01: +0,2.082,1
961,Jul 18 2020 01: +0,2.066,1
962,Jul 19 2020 01: +0,2.74,3
963,Jul 20 2020 01: +0,3.015,1
964,Jul 21 2020 01: +0,3.0,1
965,Jul 22 2020 01: +0,2.971,3
966,Jul 23 2020 01: +0,3.027,5
967,Jul 26 2020 01: +0,2.945,1
968,Jul 27 2020 01: +0,2.94,1
969,Jul 29 2020 01: +0,2.873,4
970,Jul 31 2020 01: +0,2.227,1
971,Aug 01 2020 01: +0,2.516,3
972,Aug 02 2020 01: +0,2.741,2
973,Aug 03 2020 01: +0,2.085,2
974,Aug 04 2020 01: +0,2.83,1
975,Aug 05 2020 01: +0,2.226,1
976,Aug 06 2020 01: +0,2.718,6
977,Aug 07 2020 01: +0,2.27,1
978,Aug 08 2020 01: +0,2.617,2
979,Aug 09 2020 01: +0,2.623,3
980,Aug 10 2020 01: +0,2.947,1
981,Aug 11 2020 01: +0,2.78,1
982,Aug 12 2020 01: +0,2.72,1
983,Aug 13 2020 01: +0,2.59,3
984,Aug 14 2020 01: +0,2.528,5
985,Aug 15 2020 01: +0,2.379,2
986,Aug 16 2020 01: +0,2.394,4
987,Aug 17 2020 01: +0,1.978,1
988,Aug 19 2020 01: +0,2.039,4
989,Aug 20 2020 01: +0,1.925,3
990,Aug 21 2020 01: +0,1.95,6
991,Aug 22 2020 01: +0,2.283,2
992,Aug 23 2020 01: +0,1.45,1
993,Aug 24 2020 01: +0,1.763,2
994,Aug 25 2020 01: +0,1.741,4
995,Aug 26 2020 01: +0,1.864,4
996,Aug 27 2020 01: +0,1.52,1
997,Aug 29 2020 01: +0,1.732,1
998,Aug 30 2020 01: +0,2.154,3
999,Aug 31 2020 01: +0,1.778,3
1000,Sep 01 2020 01: +0,1.976,4
1001,Sep 02 2020 01: +0,2.186,4
1002,Sep 03 2020 01: +0,2.03,5
1003,Sep 04 2020 01: +0,2.103,1
1004,Sep 05 2020 01: +0,2.167,3
1005,Sep 06 2020 01: +0,2.18,1
1006,Sep 07 2020 01: +0,2.196,5
1007,Sep 08 2020 01: +0,1.912,2
1008,Sep 09 2020 01: +0,1.94,3
1009,Sep 10 2020 01: +0,1.951,4
1010,Sep 11 2020 01: +0,1.987,2
1011,Sep 12 2020 01: +0,1.914,2
1012,Sep 13 2020 01: +0,2.06,1
1013,Sep 15 2020 01: +0,2.103,3
1014,Sep 16 2020 01: +0,1.917,4
1015,Sep 17 2020 01: +0,2.207,3
1016,Sep 18 2020 01: +0,2.273,3
1017,Sep 19 2020 01: +0,2.133,2
1018,Sep 20 2020 01: +0,2.365,4
1019,Sep 21 2020 01: +0,1.913,3
1020,Sep 22 2020 01: +0,2.355,4
1021,Sep 23 2020 01: +0,2.421,2
1022,Sep 24 2020 01: +0,1.817,4
1023,Sep 25 2020 01: +0,1.95,1
1024,Sep 26 2020 01: +0,1.846,3
1025,Sep 27 2020 01: +0,1.91,3
1026,Sep 29 2020 01: +0,1.863,1
1027,Sep 30 2020 01: +0,2.011,3
1028,Oct 01 2020 01: +0,1.989,4
1029,Oct 02 2020 01: +0,1.852,5
1030,Oct 03 2020 01: +0,1.83,5
1031,Oct 04 2020 01: +0,1.989,3
1032,Oct 05 2020 01: +0,2.168,2
1033,Oct 06 2020 01: +0,2.008,4
1034,Oct 07 2020 01: +0,1.998,6
1035,Oct 08 2020 01: +0,2.2,1
1036,Oct 09 2020 01: +0,2.204,6
1037,Oct 12 2020 01: +0,2.241,2
1038,Oct 13 2020 01: +0,2.242,1
1039,Oct 14 2020 01: +0,1.755,1
1040,Oct 16 2020 01: +0,1.938,4
1041,Oct 17 2020 01: +0,1.996,2
1042,Oct 18 2020 01: +0,1.944,2
1043,Oct 19 2020 01: +0,1.886,2
1044,Oct 20 2020 01: +0,1.733,3
1045,Oct 21 2020 01: +0,1.666,3
1046,Oct 22 2020 01: +0,1.783,4
1047,Oct 23 2020 01: +0,1.659,4
1048,Oct 24 2020 01: +0,1.909,3
1049,Oct 25 2020 01: +0,1.839,5
1050,Oct 26 2020 01: +0,1.91,1
1051,Oct 27 2020 01: +0,1.493,1
1052,Oct 28 2020 01: +0,1.72,2
1053,Oct 29 2020 01: +0,1.526,2
1054,Oct 30 2020 01: +0,1.558,1
1055,Oct 31 2020 01: +0,1.569,3
1056,Nov 01 2020 01: +0,1.472,8
1057,Nov 02 2020 01: +0,1.793,4
1058,Nov 03 2020 01: +0,1.789,4
1059,Nov 04 2020 01: +0,1.91,1
1060,Nov 05 2020 01: +0,1.765,5
1061,Nov 06 2020 01: +0,1.96,3
1062,Nov 07 2020 01: +0,1.834,2
1063,Nov 08 2020 01: +0,1.726,3
1064,Nov 09 2020 01: +0,1.673,6
1065,Nov 10 2020 01: +0,1.429,1
1066,Nov 11 2020 01: +0,2.068,2
1067,Nov 12 2020 01: +0,1.893,4
1068,Nov 13 2020 01: +0,1.423,3
1069,Nov 14 2020 01: +0,1.962,4
1070,Nov 15 2020 01: +0,1.946,4
1071,Nov 16 2020 01: +0,2.1,3
1072,Nov 17 2020 01: +0,1.846,2
1073,Nov 18 2020 01: +0,2.069,1
1074,Nov 19 2020 01: +0,1.775,1
1075,Nov 20 2020 01: +0,1.852,5
1076,Nov 21 2020 01: +0,1.674,2
1077,Nov 22 2020 01: +0,1.812,2
1078,Nov 23 2020 01: +0,1.826,3
1079,Nov 24 2020 01: +0,1.784,1
1080,Nov 25 2020 01: +0,1.599,1
1081,Nov 27 2020 01: +0,1.612,2
1082,Nov 28 2020 01: +0,1.502,3
1083,Nov 29 2020 01: +0,1.499,5
1084,Dec 01 2020 01: +0,1.751,2
1085,Dec 02 2020 01: +0,1.792,3
1086,Dec 03 2020 01: +0,1.768,4
1087,Dec 04 2020 01: +0,1.709,2
1088,Dec 05 2020 01: +0,1.602,7
1089,Dec 06 2020 01: +0,1.483,1
1090,Dec 07 2020 01: +0,1.677,1
1091,Dec 08 2020 01: +0,1.64,1
1092,Dec 10 2020 01: +0,1.612,1
1093,Dec 11 2020 01: +0,1.495,3
1094,Dec 12 2020 01: +0,1.641,4
1095,Dec 13 2020 01: +0,1.556,3
1096,Dec 14 2020 01: +0,1.556,5
1097,Dec 16 2020 01: +0,1.638,2
1098,Dec 17 2020 01: +0,1.61,6
1099,Dec 18 2020 01: +0,1.6,3
1100,Dec 19 2020 01: +0,1.605,3
1101,Dec 20 2020 01: +0,1.267,22
1102,Dec 21 2020 01: +0,0.985,20
1103,Dec 22 2020 01: +0,1.109,9
1104,Dec 23 2020 01: +0,1.129,8
1105,Dec 24 2020 01: +0,1.028,3
1106,Dec 25 2020 01: +0,1.248,10
1107,Dec 26 2020 01: +0,1.197,7
1108,Dec 27 2020 01: +0,1.055,10
1109,Dec 28 2020 01: +0,1.131,8
1110,Dec 29 2020 01: +0,1.251,7
1111,Dec 30 2020 01: +0,1.212,4
1112,Dec 31 2020 01: +0,1.184,9
1113,Jan 01 2021 01: +0,1.114,7
1114,Jan 02 2021 01: +0,1.12,4
1115,Jan 03 2021 01: +0,1.111,11
1116,Jan 04 2021 01: +0,1.16,8
1117,Jan 05 2021 01: +0,1.13,13
1118,Jan 06 2021 01: +0,1.106,10
1119,Jan 07 2021 01: +0,1.127,19
1120,Jan 08 2021 01: +0,1.202,13
1121,Jan 09 2021 01: +0,1.285,12
1122,Jan 10 2021 01: +0,1.324,11
1123,Jan 11 2021 01: +0,1.415,18
1124,Jan 12 2021 01: +0,1.456,20
1125,Jan 13 2021 01: +0,1.519,12
1126,Jan 14 2021 01: +0,1.565,10
1127,Jan 15 2021 01: +0,1.606,11
1128,Jan 16 2021 01: +0,1.559,8
1129,Jan 17 2021 01: +0,1.658,10
1130,Jan 18 2021 01: +0,1.494,13
1131,Jan 19 2021 01: +0,1.67,6
1132,Jan 20 2021 01: +0,1.576,9
1133,Jan 21 2021 01: +0,1.607,15
1134,Jan 22 2021 01: +0,1.688,5
1135,Jan 23 2021 01: +0,1.753,11
1136,Jan 24 2021 01: +0,1.818,7
1137,Jan 25 2021 01: +0,1.728,15
1138,Jan 26 2021 01: +0,1.802,13
1139,Jan 27 2021 01: +0,1.738,8
1140,Jan 28 2021 01: +0,1.722,7
1141,Jan 29 2021 01: +0,1.666,8
1142,Jan 30 2021 01: +0,1.915,5
1143,Jan 31 2021 01: +0,1.985,4
1144,Feb 01 2021 01: +0,1.84,7
1145,Feb 02 2021 01: +0,1.68,10
1146,Feb 03 2021 01: +0,1.68,6
1147,Feb 04 2021 01: +0,1.649,14
1148,Feb 05 2021 01: +0,1.904,12
1149,Feb 06 2021 01: +0,1.911,8
1150,Feb 07 2021 01: +0,1.705,11
1151,Feb 08 2021 01: +0,1.98,3
1152,Feb 09 2021 01: +0,1.737,6
1153,Feb 10 2021 01: +0,1.718,6
1154,Feb 11 2021 01: +0,1.775,4
1155,Feb 12 2021 01: +0,1.793,5
1156,Feb 13 2021 01: +0,1.954,8
1157,Feb 14 2021 01: +0,1.513,11
1158,Feb 15 2021 01: +0,1.849,5
1159,Feb 16 2021 01: +0,2.093,4
1160,Feb 17 2021 01: +0,2.097,3
1161,Feb 19 2021 01: +0,1.86,6
1162,Feb 20 2021 01: +0,1.92,5
1163,Feb 21 2021 01: +0,1.98,4
1164,Feb 22 2021 01: +0,2.007,2
1165,Feb 24 2021 01: +0,1.961,1
1166,Feb 25 2021 01: +0,1.804,4
1167,Feb 26 2021 01: +0,1.901,8
1168,Feb 27 2021 01: +0,1.811,4
1169,Feb 28 2021 01: +0,2.059,3
1170,Mar 01 2021 01: +0,1.768,3
1171,Mar 02 2021 01: +0,1.943,3
1172,Mar 03 2021 01: +0,1.991,6
1173,Mar 04 2021 01: +0,2.066,3
1174,Mar 05 2021 01: +0,1.662,5
1175,Mar 06 2021 01: +0,1.565,1
1176,Mar 07 2021 01: +0,1.826,3
1177,Mar 08 2021 01: +0,1.951,5
1178,Mar 09 2021 01: +0,1.829,3
1179,Mar 10 2021 01: +0,1.84,2
1180,Mar 11 2021 01: +0,1.883,3
1181,Mar 12 2021 01: +0,1.867,4
1182,Mar 13 2021 01: +0,1.857,6
1183,Mar 14 2021 01: +0,1.744,6
1184,Mar 15 2021 01: +0,1.662,5
1185,Mar 16 2021 01: +0,1.572,1
1186,Mar 17 2021 01: +0,1.735,4
1187,Mar 18 2021 01: +0,1.758,3
1188,Mar 19 2021 01: +0,1.751,1
1189,Mar 20 2021 01: +0,1.617,5
1190,Mar 21 2021 01: +0,1.65,5
1191,Mar 22 2021 01: +0,1.722,2
1192,Mar 23 2021 01: +0,1.7,1
1193,Mar 24 2021 01: +0,1.615,3
1194,Mar 25 2021 01: +0,1.625,5
1195,Mar 26 2021 01: +0,1.518,6
1196,Mar 27 2021 01: +0,1.365,2
1197,Mar 28 2021 01: +0,1.625,1
1198,Mar 29 2021 01: +0,1.646,3
1199,Mar 30 2021 01: +0,1.658,4
1200,Mar 31 2021 01: +0,1.47,2
1201,Apr 01 2021 01: +0,1.496,4
1202,Apr 02 2021 01: +0,1.367,3
1203,Apr 03 2021 01: +0,1.618,3
1204,Apr 04 2021 01: +0,1.619,5
1205,Apr 05 2021 01: +0,1.616,4
1206,Apr 07 2021 01: +0,1.569,3
1207,Apr 08 2021 01: +0,1.508,3
1208,Apr 09 2021 01: +0,1.419,4
1209,Apr 10 2021 01: +0,1.554,2
1210,Apr 11 2021 01: +0,1.408,3
1211,Apr 12 2021 01: +0,1.484,3
1212,Apr 13 2021 01: +0,1.328,4
1213,Apr 14 2021 10: +0,1.598,1
1214,Apr 15 2021 07: +0,1.602,1
1215,Apr 15 2021 23: +0,1.565,1
1216,Apr 16 2021 02: +0,1.38,1
1217,Apr 16 2021 09: +0,1.57,1
1218,Apr 16 2021 16: +0,1.4,1
1219,Apr 16 2021 18: +0,1.254,1
1220,Apr 16 2021 20: +0,1.207,1
1221,Apr 17 2021 08: +0,1.3,1
1222,Apr 17 2021 09: +0,0.634,1
1223,Apr 17 2021 20: +0,1.378,1
1224,Apr 17 2021 23: +0,1.38,1
1225,Apr 18 2021 06: +0,1.5,1
1226,Apr 18 2021 18: +0,1.5,1
1227,Apr 20 2021 18: +0,1.43,1
1228,Apr 20 2021 20: +0,1.441,2
1229,Apr 20 2021 22: +0,1.255,1
1230,Apr 21 2021 06: +0,1.252,1
1231,Apr 21 2021 12: +0,1.421,1
1232,Apr 21 2021 15: +0,1.236,1
1233,Apr 21 2021 18: +0,1.011,1
1234,Apr 21 2021 20: +0,1.204,1
1235,Apr 21 2021 21: +0,1.406,1
1236,Apr 22 2021 00: +0,1.4,1
1237,Apr 22 2021 06: +0,1.122,1
1238,Apr 22 2021 07: +0,1.399,1
1239,Apr 22 2021 18: +0,1.118,1
1240,Apr 22 2021 21: +0,1.368,1
1241,Apr 23 2021 14: +0,1.256,1
1242,Apr 23 2021 15: +0,0.971,1
1243,Apr 23 2021 21: +0,1.266,1
1244,Apr 24 2021 02: +0,1.26,1
1245,Apr 24 2021 13: +0,1.278,1
1246,Apr 24 2021 16: +0,1.339,1
1247,Apr 25 2021 06: +0,1.352,1
1248,Apr 25 2021 07: +0,1.35,1
1249,Apr 25 2021 22: +0,1.35,1
1250,Apr 26 2021 00: +0,1.326,1
1251,Apr 26 2021 17: +0,1.33,1
1252,Apr 27 2021 15: +0,1.222,1
1253,Apr 27 2021 19: +0,1.3,1
1254,Apr 27 2021 21: +0,1.28,1
1255,Apr 28 2021 02: +0,1.207,1
1256,Apr 28 2021 20: +0,1.3,1
1257,Apr 28 2021 23: +0,1.3,1
1258,Apr 29 2021 15: +0,1.3,2
1259,Apr 29 2021 19: +0,1.345,1
1260,Apr 30 2021 01: +0,1.317,1
1261,Apr 30 2021 03: +0,1.31,1
1262,May 01 2021 03: +0,1.34,1
1263,May 02 2021 20: +0,1.26,1
1264,May 02 2021 21: +0,1.148,1
1265,May 04 2021 00: +0,1.22,1
1266,May 04 2021 15: +0,1.108,1
1267,May 04 2021 16: +0,1.108,1
