,time,price,volume
638,Apr 30 2019 01: +0,2.201,4
639,May 01 2019 01: +0,2.178,3
640,May 03 2019 01: +0,2.31,2
641,May 05 2019 01: +0,2.32,1
642,May 06 2019 01: +0,2.302,2
643,May 07 2019 01: +0,2.021,2
644,May 08 2019 01: +0,1.951,5
645,May 09 2019 01: +0,1.789,3
646,May 10 2019 01: +0,1.974,5
647,May 11 2019 01: +0,1.836,3
648,May 12 2019 01: +0,1.657,2
649,May 13 2019 01: +0,1.915,2
650,May 14 2019 01: +0,1.694,2
651,May 15 2019 01: +0,1.58,1
652,May 16 2019 01: +0,1.99,1
653,May 17 2019 01: +0,1.814,2
654,May 18 2019 01: +0,1.86,4
655,May 19 2019 01: +0,1.91,1
656,May 20 2019 01: +0,1.97,2
657,May 21 2019 01: +0,1.98,1
658,May 22 2019 01: +0,1.656,1
659,May 23 2019 01: +0,1.747,5
660,May 24 2019 01: +0,1.847,5
661,May 26 2019 01: +0,1.819,3
662,May 27 2019 01: +0,1.755,1
663,May 28 2019 01: +0,1.745,3
664,May 29 2019 01: +0,1.867,6
665,May 30 2019 01: +0,1.995,3
666,May 31 2019 01: +0,2.072,5
667,Jun 01 2019 01: +0,2.101,3
668,Jun 02 2019 01: +0,2.262,2
669,Jun 03 2019 01: +0,2.299,2
670,Jun 05 2019 01: +0,2.034,3
671,Jun 06 2019 01: +0,2.222,6
672,Jun 08 2019 01: +0,1.77,2
673,Jun 09 2019 01: +0,1.66,7
674,Jun 10 2019 01: +0,1.864,7
675,Jun 11 2019 01: +0,1.733,1
676,Jun 12 2019 01: +0,1.789,4
677,Jun 13 2019 01: +0,2.109,2
678,Jun 14 2019 01: +0,2.139,5
679,Jun 15 2019 01: +0,2.05,3
680,Jun 16 2019 01: +0,2.058,4
681,Jun 17 2019 01: +0,1.895,3
682,Jun 19 2019 01: +0,2.044,3
683,Jun 20 2019 01: +0,2.319,2
684,Jun 21 2019 01: +0,2.304,2
685,Jun 22 2019 01: +0,2.274,3
686,Jun 23 2019 01: +0,2.442,2
687,Jun 25 2019 01: +0,1.932,1
688,Jun 26 2019 01: +0,1.824,4
689,Jun 27 2019 01: +0,1.903,6
690,Jun 28 2019 01: +0,1.947,2
691,Jun 29 2019 01: +0,1.96,8
692,Jun 30 2019 01: +0,2.224,3
693,Jul 01 2019 01: +0,1.666,3
694,Jul 02 2019 01: +0,2.12,2
695,Jul 03 2019 01: +0,2.461,2
696,Jul 04 2019 01: +0,2.435,4
697,Jul 05 2019 01: +0,2.28,3
698,Jul 06 2019 01: +0,2.281,3
699,Jul 07 2019 01: +0,2.038,3
700,Jul 08 2019 01: +0,2.333,3
701,Jul 09 2019 01: +0,2.201,3
702,Jul 10 2019 01: +0,2.325,2
703,Jul 11 2019 01: +0,2.191,2
704,Jul 12 2019 01: +0,2.204,1
705,Jul 13 2019 01: +0,1.97,7
706,Jul 14 2019 01: +0,2.384,6
707,Jul 15 2019 01: +0,1.877,2
708,Jul 16 2019 01: +0,2.45,1
709,Jul 17 2019 01: +0,2.44,10
710,Jul 18 2019 01: +0,2.791,1
711,Jul 19 2019 01: +0,2.411,6
712,Jul 20 2019 01: +0,2.755,7
713,Jul 21 2019 01: +0,2.939,1
714,Jul 22 2019 01: +0,2.36,1
715,Jul 23 2019 01: +0,2.108,2
716,Jul 24 2019 01: +0,2.514,3
717,Jul 25 2019 01: +0,2.339,6
718,Jul 26 2019 01: +0,2.728,3
719,Jul 27 2019 01: +0,2.811,2
720,Jul 28 2019 01: +0,2.244,3
721,Jul 29 2019 01: +0,2.813,2
722,Jul 30 2019 01: +0,2.004,4
723,Aug 01 2019 01: +0,2.735,6
724,Aug 02 2019 01: +0,2.81,1
725,Aug 03 2019 01: +0,2.886,2
726,Aug 04 2019 01: +0,2.315,1
727,Aug 05 2019 01: +0,2.858,3
728,Aug 06 2019 01: +0,2.679,6
729,Aug 07 2019 01: +0,2.948,2
730,Aug 08 2019 01: +0,2.925,3
731,Aug 09 2019 01: +0,2.698,3
732,Aug 10 2019 01: +0,2.614,5
733,Aug 12 2019 01: +0,2.12,1
734,Aug 13 2019 01: +0,2.186,1
735,Aug 14 2019 01: +0,2.861,3
736,Aug 15 2019 01: +0,3.17,1
737,Aug 16 2019 01: +0,2.981,3
738,Aug 18 2019 01: +0,2.783,4
739,Aug 19 2019 01: +0,2.749,3
740,Aug 20 2019 01: +0,2.72,2
741,Aug 22 2019 01: +0,2.519,4
742,Aug 23 2019 01: +0,2.664,5
743,Aug 24 2019 01: +0,2.489,1
744,Aug 25 2019 01: +0,2.405,3
745,Aug 26 2019 01: +0,2.677,3
746,Aug 27 2019 01: +0,2.726,3
747,Aug 28 2019 01: +0,2.329,2
748,Aug 29 2019 01: +0,2.864,3
749,Aug 30 2019 01: +0,2.795,2
750,Aug 31 2019 01: +0,2.504,3
751,Sep 01 2019 01: +0,1.794,1
752,Sep 02 2019 01: +0,3.061,5
753,Sep 03 2019 01: +0,2.707,4
754,Sep 04 2019 01: +0,3.16,1
755,Sep 05 2019 01: +0,2.595,2
756,Sep 06 2019 01: +0,3.185,2
757,Sep 07 2019 01: +0,2.726,2
758,Sep 08 2019 01: +0,2.888,1
759,Sep 09 2019 01: +0,2.72,1
760,Sep 10 2019 01: +0,2.726,3
761,Sep 11 2019 01: +0,2.64,1
762,Sep 13 2019 01: +0,2.345,3
763,Sep 14 2019 01: +0,2.213,1
764,Sep 15 2019 01: +0,2.331,3
765,Sep 16 2019 01: +0,2.625,5
766,Sep 17 2019 01: +0,2.68,2
767,Sep 20 2019 01: +0,2.67,2
768,Sep 21 2019 01: +0,2.686,1
769,Sep 22 2019 01: +0,2.65,1
770,Sep 23 2019 01: +0,2.311,1
771,Sep 24 2019 01: +0,2.689,2
772,Sep 25 2019 01: +0,2.711,2
773,Sep 26 2019 01: +0,2.481,1
774,Sep 27 2019 01: +0,2.427,4
775,Sep 28 2019 01: +0,3.17,2
776,Sep 29 2019 01: +0,3.163,3
777,Sep 30 2019 01: +0,2.17,1
778,Oct 01 2019 01: +0,1.725,1
779,Oct 03 2019 01: +0,2.584,3
780,Oct 04 2019 01: +0,2.948,2
781,Oct 05 2019 01: +0,3.039,3
782,Oct 06 2019 01: +0,3.002,4
783,Oct 07 2019 01: +0,2.999,4
784,Oct 08 2019 01: +0,2.939,3
785,Oct 09 2019 01: +0,3.005,2
786,Oct 10 2019 01: +0,2.94,2
787,Oct 12 2019 01: +0,3.007,3
788,Oct 13 2019 01: +0,2.471,3
789,Oct 17 2019 01: +0,2.466,2
790,Oct 18 2019 01: +0,2.098,2
791,Oct 19 2019 01: +0,2.553,3
792,Oct 20 2019 01: +0,2.555,2
793,Oct 21 2019 01: +0,2.217,2
794,Oct 22 2019 01: +0,2.2,1
795,Oct 23 2019 01: +0,2.26,4
796,Oct 24 2019 01: +0,2.271,2
797,Oct 25 2019 01: +0,2.287,1
798,Oct 26 2019 01: +0,2.31,2
799,Oct 27 2019 01: +0,2.036,1
800,Oct 29 2019 01: +0,2.25,3
801,Oct 30 2019 01: +0,1.619,1
802,Oct 31 2019 01: +0,1.598,1
803,Nov 01 2019 01: +0,2.57,1
804,Nov 02 2019 01: +0,1.995,2
805,Nov 03 2019 01: +0,2.395,3
806,Nov 04 2019 01: +0,2.093,3
807,Nov 05 2019 01: +0,2.64,1
808,Nov 06 2019 01: +0,1.846,2
809,Nov 07 2019 01: +0,2.099,2
810,Nov 08 2019 01: +0,2.286,2
811,Nov 09 2019 01: +0,2.611,1
812,Nov 10 2019 01: +0,2.402,4
813,Nov 11 2019 01: +0,2.588,2
814,Nov 12 2019 01: +0,2.53,1
815,Nov 13 2019 01: +0,2.537,2
816,Nov 14 2019 01: +0,2.529,1
817,Nov 16 2019 01: +0,2.467,4
818,Nov 18 2019 01: +0,2.171,1
819,Nov 19 2019 01: +0,2.274,2
820,Nov 20 2019 01: +0,2.076,2
821,Nov 21 2019 01: +0,2.233,1
822,Nov 22 2019 01: +0,2.245,2
823,Nov 23 2019 01: +0,2.264,5
824,Nov 24 2019 01: +0,2.236,1
825,Nov 25 2019 01: +0,2.22,1
826,Nov 26 2019 01: +0,1.847,1
827,Nov 27 2019 01: +0,2.14,1
828,Nov 28 2019 01: +0,2.011,2
829,Nov 29 2019 01: +0,1.964,2
830,Nov 30 2019 01: +0,1.927,6
831,Dec 01 2019 01: +0,1.964,3
832,Dec 03 2019 01: +0,2.235,1
833,Dec 05 2019 01: +0,1.831,3
834,Dec 06 2019 01: +0,2.037,3
835,Dec 07 2019 01: +0,1.917,2
836,Dec 08 2019 01: +0,2.264,2
837,Dec 09 2019 01: +0,1.915,2
838,Dec 10 2019 01: +0,2.169,3
839,Dec 11 2019 01: +0,2.304,3
840,Dec 12 2019 01: +0,1.963,2
841,Dec 13 2019 01: +0,1.568,1
842,Dec 14 2019 01: +0,2.253,2
843,Dec 15 2019 01: +0,2.264,1
844,Dec 17 2019 01: +0,2.168,1
845,Dec 18 2019 01: +0,2.059,3
846,Dec 20 2019 01: +0,1.814,4
847,Dec 21 2019 01: +0,1.96,1
848,Dec 22 2019 01: +0,1.876,4
849,Dec 23 2019 01: +0,2.167,3
850,Dec 24 2019 01: +0,1.634,1
851,Dec 25 2019 01: +0,2.144,8
852,Dec 26 2019 01: +0,2.25,3
853,Dec 27 2019 01: +0,2.202,4
854,Dec 28 2019 01: +0,2.395,4
855,Dec 29 2019 01: +0,1.714,5
856,Dec 30 2019 01: +0,2.538,2
857,Dec 31 2019 01: +0,2.53,3
858,Jan 01 2020 01: +0,2.525,2
859,Jan 02 2020 01: +0,2.252,5
860,Jan 03 2020 01: +0,2.463,4
861,Jan 04 2020 01: +0,2.28,4
862,Jan 05 2020 01: +0,2.436,2
863,Jan 06 2020 01: +0,2.194,1
864,Jan 08 2020 01: +0,2.377,3
865,Jan 09 2020 01: +0,2.196,3
866,Jan 10 2020 01: +0,2.232,5
867,Jan 11 2020 01: +0,1.981,6
868,Jan 12 2020 01: +0,2.375,2
869,Jan 14 2020 01: +0,2.35,1
870,Jan 15 2020 01: +0,2.181,2
871,Jan 16 2020 01: +0,2.352,1
872,Jan 17 2020 01: +0,1.847,5
873,Jan 18 2020 01: +0,2.078,6
874,Jan 19 2020 01: +0,2.351,1
875,Jan 20 2020 01: +0,2.37,1
876,Jan 21 2020 01: +0,2.24,1
877,Jan 22 2020 01: +0,2.212,3
878,Jan 23 2020 01: +0,2.22,2
879,Jan 24 2020 01: +0,1.985,2
880,Jan 25 2020 01: +0,1.754,3
881,Jan 26 2020 01: +0,2.051,7
882,Jan 27 2020 01: +0,2.238,4
883,Jan 28 2020 01: +0,2.248,2
884,Jan 29 2020 01: +0,2.161,4
885,Jan 30 2020 01: +0,2.332,4
886,Jan 31 2020 01: +0,2.299,1
887,Feb 01 2020 01: +0,2.31,4
888,Feb 03 2020 01: +0,1.786,2
889,Feb 04 2020 01: +0,2.014,3
890,Feb 05 2020 01: +0,1.914,5
891,Feb 06 2020 01: +0,2.004,4
892,Feb 07 2020 01: +0,2.202,5
893,Feb 09 2020 01: +0,1.89,1
894,Feb 10 2020 01: +0,2.196,7
895,Feb 11 2020 01: +0,2.303,1
896,Feb 12 2020 01: +0,2.33,1
897,Feb 13 2020 01: +0,2.286,2
898,Feb 14 2020 01: +0,2.309,3
899,Feb 15 2020 01: +0,1.975,6
900,Feb 16 2020 01: +0,2.35,2
901,Feb 17 2020 01: +0,2.174,6
902,Feb 19 2020 01: +0,2.025,1
903,Feb 20 2020 01: +0,2.095,2
904,Feb 21 2020 01: +0,1.782,1
905,Feb 22 2020 01: +0,1.944,1
906,Feb 23 2020 01: +0,1.961,7
907,Feb 24 2020 01: +0,1.916,3
908,Feb 25 2020 01: +0,1.951,4
909,Feb 26 2020 01: +0,1.854,5
910,Feb 27 2020 01: +0,2.27,1
911,Feb 28 2020 01: +0,2.188,5
912,Feb 29 2020 01: +0,2.403,4
913,Mar 01 2020 01: +0,2.465,1
914,Mar 02 2020 01: +0,2.481,3
915,Mar 03 2020 01: +0,2.276,1
916,Mar 04 2020 01: +0,2.237,4
917,Mar 05 2020 01: +0,2.195,2
918,Mar 06 2020 01: +0,1.722,2
919,Mar 07 2020 01: +0,1.827,5
920,Mar 08 2020 01: +0,2.325,5
921,Mar 09 2020 01: +0,2.46,2
922,Mar 10 2020 01: +0,2.553,3
923,Mar 11 2020 01: +0,2.428,3
924,Mar 12 2020 01: +0,1.81,1
925,Mar 13 2020 01: +0,2.127,1
926,Mar 14 2020 01: +0,2.121,5
927,Mar 15 2020 01: +0,1.913,3
928,Mar 16 2020 01: +0,1.579,1
929,Mar 17 2020 01: +0,2.155,3
930,Mar 18 2020 01: +0,2.42,2
931,Mar 19 2020 01: +0,2.527,1
932,Mar 20 2020 01: +0,2.5,1
933,Mar 21 2020 01: +0,2.485,2
934,Mar 22 2020 01: +0,1.887,2
935,Mar 23 2020 01: +0,1.959,3
936,Mar 24 2020 01: +0,1.815,2
937,Mar 25 2020 01: +0,1.725,8
938,Mar 26 2020 01: +0,1.703,2
939,Mar 27 2020 01: +0,1.84,2
940,Mar 28 2020 01: +0,1.904,4
941,Mar 29 2020 01: +0,1.851,3
942,Mar 30 2020 01: +0,2.114,3
943,Mar 31 2020 01: +0,1.916,3
944,Apr 01 2020 01: +0,2.096,3
945,Apr 02 2020 01: +0,2.047,8
946,Apr 03 2020 01: +0,1.938,3
947,Apr 04 2020 01: +0,2.09,1
948,Apr 05 2020 01: +0,2.118,7
949,Apr 06 2020 01: +0,2.35,2
950,Apr 07 2020 01: +0,2.3,1
951,Apr 08 2020 01: +0,1.925,6
952,Apr 09 2020 01: +0,1.552,2
953,Apr 10 2020 01: +0,1.737,6
954,Apr 11 2020 01: +0,2.221,7
955,Apr 12 2020 01: +0,2.513,6
956,Apr 13 2020 01: +0,1.86,3
957,Apr 14 2020 01: +0,1.873,2
958,Apr 15 2020 01: +0,2.177,2
959,Apr 16 2020 01: +0,1.76,1
960,Apr 17 2020 01: +0,2.048,4
961,Apr 18 2020 01: +0,2.104,2
962,Apr 19 2020 01: +0,2.108,3
963,Apr 20 2020 01: +0,1.15,1
964,Apr 21 2020 01: +0,1.957,3
965,Apr 22 2020 01: +0,1.759,1
966,Apr 23 2020 01: +0,1.688,1
967,Apr 24 2020 01: +0,1.646,5
968,Apr 25 2020 01: +0,1.775,2
969,Apr 26 2020 01: +0,1.942,7
970,Apr 27 2020 01: +0,1.948,4
971,Apr 29 2020 01: +0,1.995,4
972,Apr 30 2020 01: +0,1.921,8
973,May 01 2020 01: +0,1.948,2
974,May 02 2020 01: +0,1.927,4
975,May 03 2020 01: +0,1.938,3
976,May 04 2020 01: +0,1.94,3
977,May 05 2020 01: +0,1.943,3
978,May 06 2020 01: +0,1.944,3
979,May 07 2020 01: +0,1.938,4
980,May 08 2020 01: +0,2.017,5
981,May 09 2020 01: +0,2.335,2
982,May 10 2020 01: +0,1.734,1
983,May 11 2020 01: +0,2.325,2
984,May 12 2020 01: +0,1.764,1
985,May 13 2020 01: +0,2.199,4
986,May 14 2020 01: +0,2.395,2
987,May 15 2020 01: +0,2.45,2
988,May 16 2020 01: +0,2.281,6
989,May 17 2020 01: +0,2.59,1
990,May 18 2020 01: +0,2.53,1
991,May 19 2020 01: +0,2.36,4
992,May 20 2020 01: +0,2.347,3
993,May 21 2020 01: +0,2.727,2
994,May 23 2020 01: +0,2.329,2
995,May 24 2020 01: +0,2.001,1
996,May 26 2020 01: +0,2.106,2
997,May 27 2020 01: +0,2.192,2
998,May 28 2020 01: +0,2.351,1
999,May 29 2020 01: +0,2.084,5
1000,May 30 2020 01: +0,2.044,2
1001,May 31 2020 01: +0,2.048,9
1002,Jun 01 2020 01: +0,2.475,2
1003,Jun 02 2020 01: +0,2.088,4
1004,Jun 03 2020 01: +0,2.394,2
1005,Jun 04 2020 01: +0,2.595,2
1006,Jun 05 2020 01: +0,2.464,4
1007,Jun 07 2020 01: +0,2.553,2
1008,Jun 08 2020 01: +0,2.259,1
1009,Jun 09 2020 01: +0,2.375,2
1010,Jun 10 2020 01: +0,2.57,3
1011,Jun 12 2020 01: +0,2.324,4
1012,Jun 13 2020 01: +0,2.324,2
1013,Jun 14 2020 01: +0,2.065,2
1014,Jun 15 2020 01: +0,2.65,1
1015,Jun 16 2020 01: +0,2.6,1
1016,Jun 17 2020 01: +0,2.407,4
1017,Jun 18 2020 01: +0,2.6,1
1018,Jun 19 2020 01: +0,2.594,3
1019,Jun 20 2020 01: +0,2.597,2
1020,Jun 22 2020 01: +0,2.57,1
1021,Jun 23 2020 01: +0,2.53,2
1022,Jun 25 2020 01: +0,2.358,4
1023,Jun 26 2020 01: +0,2.005,1
1024,Jun 27 2020 01: +0,1.884,4
1025,Jun 28 2020 01: +0,1.89,1
1026,Jun 29 2020 01: +0,1.857,4
1027,Jun 30 2020 01: +0,1.893,3
1028,Jul 01 2020 01: +0,2.241,4
1029,Jul 02 2020 01: +0,2.379,7
1030,Jul 03 2020 01: +0,2.929,4
1031,Jul 05 2020 01: +0,2.443,2
1032,Jul 06 2020 01: +0,2.308,2
1033,Jul 07 2020 01: +0,2.848,2
1034,Jul 08 2020 01: +0,2.471,5
1035,Jul 09 2020 01: +0,2.519,5
1036,Jul 10 2020 01: +0,2.662,1
1037,Jul 12 2020 01: +0,2.919,3
1038,Jul 13 2020 01: +0,2.68,2
1039,Jul 14 2020 01: +0,3.257,1
1040,Jul 15 2020 01: +0,2.692,1
1041,Jul 16 2020 01: +0,3.272,2
1042,Jul 17 2020 01: +0,3.271,2
1043,Jul 18 2020 01: +0,2.54,2
1044,Jul 19 2020 01: +0,2.92,3
1045,Jul 20 2020 01: +0,3.343,1
1046,Jul 21 2020 01: +0,2.642,5
1047,Jul 23 2020 01: +0,4.231,6
1048,Jul 25 2020 01: +0,4.01,4
1049,Jul 26 2020 01: +0,2.56,1
1050,Jul 27 2020 01: +0,3.591,2
1051,Jul 31 2020 01: +0,3.245,2
1052,Aug 02 2020 01: +0,2.753,2
1053,Aug 03 2020 01: +0,3.073,2
1054,Aug 04 2020 01: +0,3.003,3
1055,Aug 05 2020 01: +0,3.01,1
1056,Aug 06 2020 01: +0,2.868,4
1057,Aug 07 2020 01: +0,3.003,4
1058,Aug 08 2020 01: +0,2.88,4
1059,Aug 09 2020 01: +0,2.549,2
1060,Aug 10 2020 01: +0,2.707,3
1061,Aug 11 2020 01: +0,2.997,1
1062,Aug 13 2020 01: +0,2.6,2
1063,Aug 14 2020 01: +0,2.586,3
1064,Aug 15 2020 01: +0,2.145,2
1065,Aug 16 2020 01: +0,2.735,2
1066,Aug 17 2020 01: +0,2.99,1
1067,Aug 18 2020 01: +0,2.96,1
1068,Aug 19 2020 01: +0,2.373,2
1069,Aug 20 2020 01: +0,2.33,1
1070,Aug 21 2020 01: +0,2.233,4
1071,Aug 22 2020 01: +0,2.665,2
1072,Aug 23 2020 01: +0,2.717,3
1073,Aug 24 2020 01: +0,2.287,1
1074,Aug 25 2020 01: +0,2.757,2
1075,Aug 26 2020 01: +0,2.83,1
1076,Aug 27 2020 01: +0,2.422,5
1077,Aug 28 2020 01: +0,2.03,1
1078,Aug 29 2020 01: +0,2.112,2
1079,Aug 30 2020 01: +0,2.367,4
1080,Sep 01 2020 01: +0,2.416,2
1081,Sep 02 2020 01: +0,2.852,1
1082,Sep 03 2020 01: +0,2.572,3
1083,Sep 04 2020 01: +0,2.73,1
1084,Sep 06 2020 01: +0,2.03,2
1085,Sep 07 2020 01: +0,2.13,1
1086,Sep 08 2020 01: +0,2.346,1
1087,Sep 09 2020 01: +0,2.251,4
1088,Sep 11 2020 01: +0,2.283,1
1089,Sep 12 2020 01: +0,2.362,6
1090,Sep 14 2020 01: +0,2.523,4
1091,Sep 15 2020 01: +0,2.26,1
1092,Sep 17 2020 01: +0,1.744,1
1093,Sep 18 2020 01: +0,2.011,2
1094,Sep 19 2020 01: +0,2.092,4
1095,Sep 20 2020 01: +0,2.277,4
1096,Sep 21 2020 01: +0,2.44,1
1097,Sep 22 2020 01: +0,2.498,1
1098,Sep 24 2020 01: +0,2.431,1
1099,Sep 25 2020 01: +0,2.06,2
1100,Sep 26 2020 01: +0,1.913,3
1101,Sep 27 2020 01: +0,2.076,1
1102,Sep 28 2020 01: +0,2.067,3
1103,Sep 29 2020 01: +0,1.79,1
1104,Sep 30 2020 01: +0,1.971,4
1105,Oct 01 2020 01: +0,2.251,2
1106,Oct 02 2020 01: +0,1.929,1
1107,Oct 03 2020 01: +0,1.861,2
1108,Oct 05 2020 01: +0,1.766,3
1109,Oct 06 2020 01: +0,1.847,3
1110,Oct 07 2020 01: +0,1.985,5
1111,Oct 08 2020 01: +0,1.868,2
1112,Oct 09 2020 01: +0,2.27,1
1113,Oct 11 2020 01: +0,2.106,1
1114,Oct 12 2020 01: +0,2.106,1
1115,Oct 13 2020 01: +0,2.099,1
1116,Oct 14 2020 01: +0,2.06,2
1117,Oct 16 2020 01: +0,1.801,4
1118,Oct 17 2020 01: +0,2.026,1
1119,Oct 20 2020 01: +0,1.97,1
1120,Oct 21 2020 01: +0,1.98,1
1121,Oct 22 2020 01: +0,1.897,4
1122,Oct 23 2020 01: +0,1.799,3
1123,Oct 25 2020 01: +0,1.914,4
1124,Oct 26 2020 01: +0,1.914,5
1125,Oct 27 2020 01: +0,1.641,1
1126,Oct 28 2020 01: +0,1.573,2
1127,Oct 29 2020 01: +0,1.64,2
1128,Oct 30 2020 01: +0,1.723,5
1129,Oct 31 2020 01: +0,1.495,1
1130,Nov 01 2020 01: +0,1.902,2
1131,Nov 02 2020 01: +0,1.781,2
1132,Nov 03 2020 01: +0,1.617,2
1133,Nov 04 2020 01: +0,1.728,3
1134,Nov 05 2020 01: +0,1.692,6
1135,Nov 06 2020 01: +0,1.898,2
1136,Nov 07 2020 01: +0,1.883,4
1137,Nov 08 2020 01: +0,1.71,2
1138,Nov 09 2020 01: +0,1.921,2
1139,Nov 10 2020 01: +0,1.806,4
1140,Nov 11 2020 01: +0,1.918,2
1141,Nov 12 2020 01: +0,1.741,2
1142,Nov 13 2020 01: +0,1.735,4
1143,Nov 15 2020 01: +0,1.875,4
1144,Nov 16 2020 01: +0,1.954,1
1145,Nov 17 2020 01: +0,1.935,2
1146,Nov 18 2020 01: +0,1.782,2
1147,Nov 19 2020 01: +0,1.655,3
1148,Nov 20 2020 01: +0,1.752,2
1149,Nov 21 2020 01: +0,1.292,2
1150,Nov 22 2020 01: +0,1.49,1
1151,Nov 23 2020 01: +0,1.957,3
1152,Nov 24 2020 01: +0,1.971,2
1153,Nov 25 2020 01: +0,1.93,1
1154,Nov 26 2020 01: +0,1.899,3
1155,Nov 27 2020 01: +0,1.658,3
1156,Nov 28 2020 01: +0,1.22,1
1157,Nov 29 2020 01: +0,1.525,3
1158,Nov 30 2020 01: +0,1.538,3
1159,Dec 01 2020 01: +0,1.497,3
1160,Dec 02 2020 01: +0,1.571,2
1161,Dec 03 2020 01: +0,1.899,4
1162,Dec 04 2020 01: +0,1.926,4
1163,Dec 05 2020 01: +0,1.948,2
1164,Dec 06 2020 01: +0,1.528,1
1165,Dec 07 2020 01: +0,1.59,2
1166,Dec 08 2020 01: +0,1.554,3
1167,Dec 09 2020 01: +0,1.84,1
1168,Dec 10 2020 01: +0,1.844,1
1169,Dec 11 2020 01: +0,1.821,2
1170,Dec 12 2020 01: +0,1.461,2
1171,Dec 13 2020 01: +0,1.841,1
1172,Dec 14 2020 01: +0,1.832,2
1173,Dec 16 2020 01: +0,1.6,3
1174,Dec 17 2020 01: +0,1.893,3
1175,Dec 18 2020 01: +0,1.992,6
1176,Dec 19 2020 01: +0,2.042,2
1177,Dec 20 2020 01: +0,1.313,31
1178,Dec 21 2020 01: +0,0.956,27
1179,Dec 22 2020 01: +0,0.989,10
1180,Dec 23 2020 01: +0,0.946,2
1181,Dec 24 2020 01: +0,0.914,8
1182,Dec 25 2020 01: +0,1.096,22
1183,Dec 26 2020 01: +0,1.349,3
1184,Dec 27 2020 01: +0,1.255,4
1185,Dec 28 2020 01: +0,1.4,7
1186,Dec 29 2020 01: +0,1.321,5
1187,Dec 30 2020 01: +0,0.972,1
1188,Dec 31 2020 01: +0,1.089,9
1189,Jan 01 2021 01: +0,1.306,10
1190,Jan 02 2021 01: +0,1.347,7
1191,Jan 03 2021 01: +0,1.281,5
1192,Jan 04 2021 01: +0,1.054,3
1193,Jan 05 2021 01: +0,1.199,4
1194,Jan 06 2021 01: +0,1.171,14
1195,Jan 07 2021 01: +0,1.258,10
1196,Jan 08 2021 01: +0,1.446,8
1197,Jan 09 2021 01: +0,1.669,9
1198,Jan 10 2021 01: +0,1.525,7
1199,Jan 11 2021 01: +0,1.639,6
1200,Jan 12 2021 01: +0,2.004,9
1201,Jan 13 2021 01: +0,2.271,7
1202,Jan 14 2021 01: +0,2.272,11
1203,Jan 15 2021 01: +0,7.495,27
1204,Jan 16 2021 01: +0,5.89,1
1205,Jan 17 2021 01: +0,4.709,5
1206,Jan 18 2021 01: +0,3.296,7
1207,Jan 19 2021 01: +0,3.83,1
1208,Jan 20 2021 01: +0,2.445,1
1209,Jan 21 2021 01: +0,2.551,6
1210,Jan 22 2021 01: +0,2.613,3
1211,Jan 23 2021 01: +0,2.64,6
1212,Jan 24 2021 01: +0,2.657,5
1213,Jan 25 2021 01: +0,2.319,7
1214,Jan 26 2021 01: +0,2.315,3
1215,Jan 27 2021 01: +0,1.61,2
1216,Jan 28 2021 01: +0,2.271,5
1217,Jan 29 2021 01: +0,2.126,3
1218,Jan 30 2021 01: +0,2.141,4
1219,Jan 31 2021 01: +0,2.07,4
1220,Feb 01 2021 01: +0,2.021,1
1221,Feb 02 2021 01: +0,2.134,3
1222,Feb 03 2021 01: +0,2.067,7
1223,Feb 04 2021 01: +0,2.235,5
1224,Feb 05 2021 01: +0,2.164,5
1225,Feb 06 2021 01: +0,2.473,3
1226,Feb 07 2021 01: +0,2.48,1
1227,Feb 08 2021 01: +0,2.433,3
1228,Feb 09 2021 01: +0,2.272,3
1229,Feb 10 2021 01: +0,1.99,1
1230,Feb 11 2021 01: +0,2.516,2
1231,Feb 12 2021 01: +0,2.201,6
1232,Feb 13 2021 01: +0,2.195,4
1233,Feb 14 2021 01: +0,2.386,5
1234,Feb 15 2021 01: +0,2.21,4
1235,Feb 16 2021 01: +0,2.162,4
1236,Feb 17 2021 01: +0,2.511,3
1237,Feb 18 2021 01: +0,2.454,4
1238,Feb 20 2021 01: +0,1.9,1
1239,Feb 21 2021 01: +0,2.025,3
1240,Feb 22 2021 01: +0,1.891,1
1241,Feb 23 2021 01: +0,2.05,2
1242,Feb 24 2021 01: +0,2.035,2
1243,Feb 25 2021 01: +0,2.27,1
1244,Feb 26 2021 01: +0,2.315,3
1245,Feb 27 2021 01: +0,2.183,3
1246,Feb 28 2021 01: +0,2.275,3
1247,Mar 01 2021 01: +0,2.15,1
1248,Mar 02 2021 01: +0,2.195,4
1249,Mar 03 2021 01: +0,2.124,4
1250,Mar 04 2021 01: +0,2.285,4
1251,Mar 05 2021 01: +0,2.303,8
1252,Mar 06 2021 01: +0,2.474,6
1253,Mar 07 2021 01: +0,2.447,6
1254,Mar 09 2021 01: +0,2.407,2
1255,Mar 10 2021 01: +0,2.516,4
1256,Mar 11 2021 01: +0,2.404,2
1257,Mar 12 2021 01: +0,2.599,5
1258,Mar 13 2021 01: +0,2.653,1
1259,Mar 14 2021 01: +0,2.349,3
1260,Mar 15 2021 01: +0,2.69,1
1261,Mar 17 2021 01: +0,2.116,2
1262,Mar 18 2021 01: +0,2.101,3
1263,Mar 20 2021 01: +0,2.064,2
1264,Mar 21 2021 01: +0,2.02,5
1265,Mar 22 2021 01: +0,2.12,2
1266,Mar 23 2021 01: +0,2.182,1
