,time,price,volume
1268,Apr 24 2021 16: +0,5.324,1
1269,Apr 24 2021 20: +0,5.317,1
1270,Apr 24 2021 21: +0,5.35,1
1271,Apr 25 2021 15: +0,5.342,1
1272,Apr 26 2021 13: +0,4.04,1
1273,Apr 27 2021 12: +0,5.02,1
1274,Apr 27 2021 18: +0,5.038,1
1275,Apr 28 2021 07: +0,5.38,1
1276,Apr 29 2021 12: +0,5.012,1
1277,Apr 29 2021 20: +0,5.07,1
1278,Apr 29 2021 22: +0,5.4,1
1279,Apr 30 2021 19: +0,5.512,1
1280,May 01 2021 19: +0,5.569,1
1281,May 04 2021 03: +0,5.56,1
1282,May 04 2021 19: +0,5.56,1
1283,May 05 2021 18: +0,5.4,1
1284,May 06 2021 00: +0,5.23,1
1285,May 06 2021 01: +0,5.56,1
1286,May 06 2021 17: +0,5.546,1
1287,May 07 2021 02: +0,4.229,1
1288,May 07 2021 10: +0,3.603,1
1289,May 07 2021 21: +0,5.54,1
1290,May 08 2021 00: +0,5.57,1
1291,May 08 2021 17: +0,5.45,1
1292,May 08 2021 19: +0,5.595,1
1293,May 09 2021 14: +0,5.319,1
1294,May 09 2021 22: +0,4.29,1
1295,May 10 2021 18: +0,5.53,1
1296,May 10 2021 20: +0,5.54,1
1297,May 11 2021 00: +0,5.57,1
1298,May 11 2021 10: +0,5.587,1
1299,May 11 2021 14: +0,5.598,1
1300,May 12 2021 04: +0,5.58,1
1301,May 12 2021 07: +0,5.611,1
1302,May 12 2021 09: +0,5.6,1
1303,May 13 2021 02: +0,5.57,1
1304,May 13 2021 05: +0,5.742,1
1305,May 13 2021 19: +0,5.8,1
