,time,price,volume
640,Feb 17 2020 01: +0,6.869,1
641,Feb 18 2020 01: +0,5.242,3
642,Feb 20 2020 01: +0,6.186,2
643,Feb 21 2020 01: +0,5.468,3
644,Feb 22 2020 01: +0,5.246,4
645,Feb 23 2020 01: +0,4.945,2
646,Feb 24 2020 01: +0,5.283,1
647,Feb 25 2020 01: +0,4.399,2
648,Feb 26 2020 01: +0,4.334,2
649,Feb 27 2020 01: +0,5.503,2
650,Feb 29 2020 01: +0,5.458,1
651,Mar 01 2020 01: +0,5.171,3
652,Mar 02 2020 01: +0,5.452,3
653,Mar 03 2020 01: +0,3.953,2
654,Mar 04 2020 01: +0,5.785,1
655,Mar 05 2020 01: +0,5.1,1
656,Mar 06 2020 01: +0,5.967,4
657,Mar 07 2020 01: +0,5.876,2
658,Mar 08 2020 01: +0,6.201,1
659,Mar 09 2020 01: +0,5.541,3
660,Mar 10 2020 01: +0,5.722,2
661,Mar 12 2020 01: +0,4.654,2
662,Mar 13 2020 01: +0,4.5,1
663,Mar 14 2020 01: +0,5.231,3
664,Mar 15 2020 01: +0,5.375,3
665,Mar 16 2020 01: +0,6.197,4
666,Mar 17 2020 01: +0,6.32,1
667,Mar 18 2020 01: +0,6.684,3
668,Mar 19 2020 01: +0,5.369,3
669,Mar 20 2020 01: +0,5.68,3
670,Mar 21 2020 01: +0,4.797,3
671,Mar 22 2020 01: +0,4.805,3
672,Mar 23 2020 01: +0,4.864,2
673,Mar 24 2020 01: +0,5.307,1
674,Mar 25 2020 01: +0,5.104,1
675,Mar 26 2020 01: +0,5.71,1
676,Mar 27 2020 01: +0,5.78,1
677,Mar 28 2020 01: +0,4.33,1
678,Mar 30 2020 01: +0,4.729,4
679,Mar 31 2020 01: +0,4.609,4
680,Apr 01 2020 01: +0,5.154,2
681,Apr 02 2020 01: +0,5.41,4
682,Apr 03 2020 01: +0,5.413,4
683,Apr 04 2020 01: +0,6.526,4
684,Apr 05 2020 01: +0,6.83,3
685,Apr 06 2020 01: +0,5.407,1
686,Apr 08 2020 01: +0,5.37,1
687,Apr 09 2020 01: +0,5.378,3
688,Apr 10 2020 01: +0,3.991,3
689,Apr 11 2020 01: +0,4.951,4
690,Apr 12 2020 01: +0,5.515,2
691,Apr 13 2020 01: +0,5.325,2
692,Apr 14 2020 01: +0,4.977,4
693,Apr 15 2020 01: +0,5.259,1
694,Apr 16 2020 01: +0,5.433,1
695,Apr 17 2020 01: +0,5.046,4
696,Apr 18 2020 01: +0,4.771,7
697,Apr 19 2020 01: +0,2.882,1
698,Apr 21 2020 01: +0,5.677,3
699,Apr 22 2020 01: +0,5.629,3
700,Apr 23 2020 01: +0,5.584,2
701,Apr 24 2020 01: +0,5.549,5
702,Apr 25 2020 01: +0,6.326,4
703,Apr 26 2020 01: +0,5.941,1
704,Apr 27 2020 01: +0,5.93,1
705,Apr 28 2020 01: +0,5.855,1
706,Apr 29 2020 01: +0,5.454,2
707,Apr 30 2020 01: +0,5.877,3
708,May 01 2020 01: +0,6.85,3
709,May 04 2020 01: +0,5.15,1
710,May 05 2020 01: +0,5.232,4
711,May 06 2020 01: +0,5.125,1
712,May 07 2020 01: +0,5.348,2
713,May 08 2020 01: +0,4.809,2
714,May 09 2020 01: +0,4.514,3
715,May 10 2020 01: +0,4.353,1
716,May 11 2020 01: +0,6.0,4
717,May 12 2020 01: +0,6.97,1
718,May 13 2020 01: +0,6.977,3
719,May 15 2020 01: +0,5.234,2
720,May 16 2020 01: +0,6.831,3
721,May 18 2020 01: +0,6.255,3
722,May 19 2020 01: +0,6.885,2
723,May 20 2020 01: +0,5.122,2
724,May 21 2020 01: +0,6.901,3
725,May 22 2020 01: +0,6.927,2
726,May 23 2020 01: +0,5.271,2
727,May 24 2020 01: +0,5.822,4
728,May 25 2020 01: +0,6.693,3
729,May 26 2020 01: +0,6.709,2
730,May 28 2020 01: +0,6.561,4
731,May 29 2020 01: +0,5.734,1
732,May 30 2020 01: +0,6.366,3
733,May 31 2020 01: +0,6.45,2
734,Jun 01 2020 01: +0,5.339,2
735,Jun 03 2020 01: +0,6.085,2
736,Jun 04 2020 01: +0,6.007,6
737,Jun 05 2020 01: +0,4.899,3
738,Jun 06 2020 01: +0,5.921,4
739,Jun 07 2020 01: +0,5.652,1
740,Jun 08 2020 01: +0,6.08,2
741,Jun 09 2020 01: +0,5.8,1
742,Jun 11 2020 01: +0,5.716,5
743,Jun 12 2020 01: +0,5.764,4
744,Jun 13 2020 01: +0,5.994,3
745,Jun 14 2020 01: +0,6.47,1
746,Jun 15 2020 01: +0,5.872,2
747,Jun 16 2020 01: +0,6.06,1
748,Jun 17 2020 01: +0,5.973,1
749,Jun 18 2020 01: +0,6.081,2
750,Jun 19 2020 01: +0,6.149,2
751,Jun 20 2020 01: +0,5.68,3
752,Jun 21 2020 01: +0,5.122,1
753,Jun 22 2020 01: +0,5.002,1
754,Jun 23 2020 01: +0,4.128,1
755,Jun 24 2020 01: +0,4.841,3
756,Jun 25 2020 01: +0,4.987,5
757,Jun 26 2020 01: +0,3.752,1
758,Jun 27 2020 01: +0,4.617,3
759,Jun 28 2020 01: +0,4.908,2
760,Jun 29 2020 01: +0,3.867,1
761,Jun 30 2020 01: +0,4.87,2
762,Jul 01 2020 01: +0,4.853,4
763,Jul 02 2020 01: +0,4.98,2
764,Jul 03 2020 01: +0,4.881,3
765,Jul 04 2020 01: +0,4.973,2
766,Jul 05 2020 01: +0,3.368,1
767,Jul 06 2020 01: +0,4.656,3
768,Jul 07 2020 01: +0,4.57,2
769,Jul 08 2020 01: +0,4.619,2
770,Jul 09 2020 01: +0,5.212,2
771,Jul 10 2020 01: +0,4.607,5
772,Jul 11 2020 01: +0,5.766,8
773,Jul 13 2020 01: +0,6.947,3
774,Jul 14 2020 01: +0,7.072,1
775,Jul 15 2020 01: +0,7.095,1
776,Jul 16 2020 01: +0,6.275,2
777,Jul 17 2020 01: +0,7.168,1
778,Jul 18 2020 01: +0,7.624,1
779,Jul 20 2020 01: +0,4.533,2
780,Jul 21 2020 01: +0,5.542,2
781,Jul 22 2020 01: +0,7.326,2
782,Jul 23 2020 01: +0,7.643,2
783,Jul 24 2020 01: +0,7.251,2
784,Jul 25 2020 01: +0,7.442,1
785,Jul 26 2020 01: +0,6.613,2
786,Jul 27 2020 01: +0,6.014,3
787,Jul 28 2020 01: +0,6.675,2
788,Jul 29 2020 01: +0,6.901,1
789,Jul 30 2020 01: +0,7.05,2
790,Jul 31 2020 01: +0,7.663,2
791,Aug 01 2020 01: +0,7.518,4
792,Aug 02 2020 01: +0,7.324,5
793,Aug 03 2020 01: +0,7.005,3
794,Aug 04 2020 01: +0,7.238,2
795,Aug 06 2020 01: +0,6.77,3
796,Aug 07 2020 01: +0,6.681,6
797,Aug 08 2020 01: +0,6.547,3
798,Aug 09 2020 01: +0,7.283,3
799,Aug 10 2020 01: +0,7.266,1
800,Aug 12 2020 01: +0,6.501,2
801,Aug 14 2020 01: +0,5.38,1
802,Aug 15 2020 01: +0,7.366,4
803,Aug 16 2020 01: +0,7.394,1
804,Aug 17 2020 01: +0,6.001,1
805,Aug 18 2020 01: +0,6.63,3
806,Aug 19 2020 01: +0,7.5,1
807,Aug 20 2020 01: +0,6.926,1
808,Aug 21 2020 01: +0,6.865,1
809,Aug 22 2020 01: +0,5.543,2
810,Aug 23 2020 01: +0,5.798,5
811,Aug 24 2020 01: +0,5.485,2
812,Aug 26 2020 01: +0,6.467,2
813,Aug 27 2020 01: +0,6.509,2
814,Aug 28 2020 01: +0,6.177,2
815,Aug 30 2020 01: +0,5.184,3
816,Aug 31 2020 01: +0,4.597,1
817,Sep 01 2020 01: +0,3.737,2
818,Sep 02 2020 01: +0,4.632,6
819,Sep 03 2020 01: +0,4.218,2
820,Sep 04 2020 01: +0,5.797,3
821,Sep 05 2020 01: +0,5.406,2
822,Sep 06 2020 01: +0,6.6,3
823,Sep 07 2020 01: +0,5.283,3
824,Sep 08 2020 01: +0,3.717,2
825,Sep 09 2020 01: +0,6.589,2
826,Sep 10 2020 01: +0,5.808,2
827,Sep 12 2020 01: +0,5.753,2
828,Sep 13 2020 01: +0,6.94,2
829,Sep 15 2020 01: +0,6.728,2
830,Sep 16 2020 01: +0,6.49,1
831,Sep 17 2020 01: +0,6.448,2
832,Sep 18 2020 01: +0,6.122,2
833,Sep 19 2020 01: +0,6.132,2
834,Sep 20 2020 01: +0,4.496,2
835,Sep 21 2020 01: +0,6.144,2
836,Sep 22 2020 01: +0,4.867,4
837,Sep 23 2020 01: +0,5.9,1
838,Sep 24 2020 01: +0,4.0,3
839,Sep 25 2020 01: +0,6.054,2
840,Sep 26 2020 01: +0,5.611,3
841,Sep 27 2020 01: +0,5.827,1
842,Sep 28 2020 01: +0,6.303,3
843,Sep 29 2020 01: +0,4.498,1
844,Sep 30 2020 01: +0,5.195,3
845,Oct 01 2020 01: +0,4.903,2
846,Oct 02 2020 01: +0,5.325,4
847,Oct 03 2020 01: +0,6.63,2
848,Oct 04 2020 01: +0,6.4,1
849,Oct 05 2020 01: +0,5.725,2
850,Oct 06 2020 01: +0,4.056,1
851,Oct 07 2020 01: +0,5.648,3
852,Oct 08 2020 01: +0,5.962,3
853,Oct 10 2020 01: +0,4.579,2
854,Oct 11 2020 01: +0,5.842,1
855,Oct 12 2020 01: +0,5.322,2
856,Oct 13 2020 01: +0,4.6,1
857,Oct 14 2020 01: +0,5.738,4
858,Oct 15 2020 01: +0,5.92,2
859,Oct 16 2020 01: +0,5.513,3
860,Oct 17 2020 01: +0,5.732,2
861,Oct 18 2020 01: +0,4.542,3
862,Oct 19 2020 01: +0,5.968,3
863,Oct 21 2020 01: +0,6.18,1
864,Oct 22 2020 01: +0,6.236,1
865,Oct 23 2020 01: +0,4.714,2
866,Oct 24 2020 01: +0,6.243,2
867,Oct 25 2020 01: +0,4.726,1
868,Oct 26 2020 01: +0,4.713,3
869,Oct 27 2020 01: +0,5.855,3
870,Oct 28 2020 01: +0,4.264,2
871,Oct 29 2020 01: +0,6.185,3
872,Oct 30 2020 01: +0,5.164,2
873,Oct 31 2020 01: +0,5.1,1
874,Nov 02 2020 01: +0,5.55,3
875,Nov 03 2020 01: +0,5.738,3
876,Nov 04 2020 01: +0,5.532,2
877,Nov 05 2020 01: +0,5.838,2
878,Nov 06 2020 01: +0,5.705,3
879,Nov 07 2020 01: +0,5.885,2
880,Nov 08 2020 01: +0,5.937,3
881,Nov 09 2020 01: +0,5.988,2
882,Nov 10 2020 01: +0,5.8,2
883,Nov 11 2020 01: +0,5.501,3
884,Nov 12 2020 01: +0,5.749,4
885,Nov 13 2020 01: +0,5.649,3
886,Nov 14 2020 01: +0,6.005,2
887,Nov 15 2020 01: +0,6.247,2
888,Nov 18 2020 01: +0,6.397,2
889,Nov 19 2020 01: +0,6.406,3
890,Nov 21 2020 01: +0,5.935,4
891,Nov 22 2020 01: +0,6.893,1
892,Nov 23 2020 01: +0,6.65,2
893,Nov 24 2020 01: +0,6.697,2
894,Nov 25 2020 01: +0,5.647,3
895,Nov 26 2020 01: +0,6.71,1
896,Nov 27 2020 01: +0,6.516,1
897,Nov 28 2020 01: +0,5.344,1
898,Nov 29 2020 01: +0,5.437,3
899,Nov 30 2020 01: +0,5.67,2
900,Dec 01 2020 01: +0,5.774,2
901,Dec 02 2020 01: +0,5.976,1
902,Dec 03 2020 01: +0,5.755,5
903,Dec 04 2020 01: +0,6.029,3
904,Dec 05 2020 01: +0,6.027,1
905,Dec 06 2020 01: +0,5.204,3
906,Dec 07 2020 01: +0,6.06,1
907,Dec 08 2020 01: +0,5.98,1
908,Dec 09 2020 01: +0,5.699,5
909,Dec 12 2020 01: +0,5.013,3
910,Dec 14 2020 01: +0,5.07,2
911,Dec 15 2020 01: +0,5.185,2
912,Dec 16 2020 01: +0,6.268,2
913,Dec 17 2020 01: +0,6.25,1
914,Dec 18 2020 01: +0,6.357,5
915,Dec 19 2020 01: +0,4.516,1
916,Dec 20 2020 01: +0,6.616,8
917,Dec 21 2020 01: +0,7.044,3
918,Dec 22 2020 01: +0,5.495,2
919,Dec 23 2020 01: +0,6.937,1
920,Dec 24 2020 01: +0,5.766,3
921,Dec 25 2020 01: +0,7.622,4
922,Dec 26 2020 01: +0,7.96,1
923,Dec 27 2020 01: +0,7.98,1
924,Dec 28 2020 01: +0,7.733,3
925,Dec 29 2020 01: +0,6.285,2
926,Dec 30 2020 01: +0,7.035,4
927,Dec 31 2020 01: +0,7.67,1
928,Jan 01 2021 01: +0,7.977,3
929,Jan 02 2021 01: +0,8.001,4
930,Jan 03 2021 01: +0,7.847,4
931,Jan 04 2021 01: +0,8.382,4
932,Jan 05 2021 01: +0,10.488,4
933,Jan 06 2021 01: +0,8.538,3
934,Jan 07 2021 01: +0,9.39,4
935,Jan 08 2021 01: +0,8.778,5
936,Jan 09 2021 01: +0,6.863,5
937,Jan 10 2021 01: +0,7.812,3
938,Jan 11 2021 01: +0,7.617,3
939,Jan 12 2021 01: +0,7.365,6
940,Jan 13 2021 01: +0,7.79,6
941,Jan 14 2021 01: +0,7.971,2
942,Jan 15 2021 01: +0,8.68,3
943,Jan 16 2021 01: +0,9.494,4
944,Jan 17 2021 01: +0,9.218,6
945,Jan 18 2021 01: +0,8.842,9
946,Jan 19 2021 01: +0,10.007,12
947,Jan 20 2021 01: +0,9.373,4
948,Jan 21 2021 01: +0,8.158,6
949,Jan 22 2021 01: +0,16.449,9
950,Jan 23 2021 01: +0,22.043,3
951,Jan 24 2021 01: +0,18.52,3
952,Jan 25 2021 01: +0,21.624,3
953,Jan 26 2021 01: +0,11.485,6
954,Jan 27 2021 01: +0,7.686,1
955,Jan 28 2021 01: +0,11.799,3
956,Jan 29 2021 01: +0,10.439,7
957,Jan 30 2021 01: +0,12.148,1
958,Jan 31 2021 01: +0,11.686,2
959,Feb 01 2021 01: +0,10.792,7
960,Feb 03 2021 01: +0,9.388,3
961,Feb 04 2021 01: +0,9.763,3
962,Feb 05 2021 01: +0,9.886,6
963,Feb 06 2021 01: +0,10.721,7
964,Feb 07 2021 01: +0,10.541,4
965,Feb 08 2021 01: +0,11.082,6
966,Feb 09 2021 01: +0,12.71,3
967,Feb 10 2021 01: +0,11.88,2
968,Feb 11 2021 01: +0,10.845,6
969,Feb 12 2021 01: +0,10.47,3
970,Feb 13 2021 01: +0,10.545,6
971,Feb 14 2021 01: +0,10.812,3
972,Feb 15 2021 01: +0,10.5,1
973,Feb 16 2021 01: +0,9.788,2
974,Feb 18 2021 01: +0,10.639,6
975,Feb 19 2021 01: +0,10.81,1
976,Feb 20 2021 01: +0,9.773,5
977,Feb 21 2021 01: +0,8.924,2
978,Feb 22 2021 01: +0,9.7,1
979,Feb 23 2021 01: +0,10.141,5
980,Feb 24 2021 01: +0,9.255,3
981,Feb 25 2021 01: +0,10.739,5
982,Feb 26 2021 01: +0,11.235,3
983,Feb 27 2021 01: +0,8.464,1
984,Feb 28 2021 01: +0,11.403,3
985,Mar 01 2021 01: +0,11.241,2
986,Mar 02 2021 01: +0,9.706,3
987,Mar 03 2021 01: +0,12.318,2
988,Mar 04 2021 01: +0,12.416,5
989,Mar 05 2021 01: +0,15.257,6
990,Mar 06 2021 01: +0,13.368,5
991,Mar 07 2021 01: +0,12.754,10
992,Mar 08 2021 01: +0,11.994,1
993,Mar 09 2021 01: +0,13.949,5
994,Mar 10 2021 01: +0,13.123,4
995,Mar 11 2021 01: +0,11.943,3
996,Mar 12 2021 01: +0,13.46,4
997,Mar 13 2021 01: +0,12.798,2
998,Mar 14 2021 01: +0,14.67,1
999,Mar 15 2021 01: +0,14.855,3
1000,Mar 16 2021 01: +0,14.997,1
1001,Mar 18 2021 01: +0,13.373,5
1002,Mar 19 2021 01: +0,13.353,3
1003,Mar 20 2021 01: +0,14.667,4
1004,Mar 21 2021 01: +0,13.383,3
1005,Mar 22 2021 01: +0,12.972,2
1006,Mar 23 2021 01: +0,13.75,3
1007,Mar 24 2021 01: +0,10.856,1
1008,Mar 25 2021 01: +0,10.601,2
1009,Mar 26 2021 01: +0,11.413,2
1010,Mar 27 2021 01: +0,12.526,3
1011,Mar 28 2021 01: +0,13.85,1
1012,Mar 29 2021 01: +0,12.082,2
1013,Mar 30 2021 01: +0,12.5,1
1014,Mar 31 2021 01: +0,10.713,1
1015,Apr 01 2021 01: +0,12.646,3
1016,Apr 02 2021 01: +0,11.323,2
1017,Apr 03 2021 01: +0,12.6,1
1018,Apr 04 2021 01: +0,12.025,3
1019,Apr 05 2021 01: +0,13.116,4
1020,Apr 06 2021 01: +0,13.87,1
1021,Apr 08 2021 01: +0,12.361,1
1022,Apr 09 2021 01: +0,10.59,1
1023,Apr 10 2021 01: +0,11.257,3
1024,Apr 11 2021 01: +0,9.75,3
1025,Apr 12 2021 01: +0,10.445,3
1026,Apr 13 2021 01: +0,10.282,3
1027,Apr 14 2021 06: +0,11.87,1
1028,Apr 14 2021 14: +0,11.883,1
1029,Apr 14 2021 16: +0,11.928,1
1030,Apr 15 2021 05: +0,12.399,1
1031,Apr 15 2021 16: +0,12.664,1
1032,Apr 15 2021 19: +0,12.652,1
1033,Apr 16 2021 18: +0,11.497,1
1034,Apr 17 2021 02: +0,12.69,1
1035,Apr 17 2021 11: +0,12.701,1
1036,Apr 18 2021 04: +0,12.582,1
1037,Apr 19 2021 06: +0,10.925,1
1038,Apr 19 2021 09: +0,8.967,1
1039,Apr 19 2021 12: +0,12.245,1
1040,Apr 19 2021 19: +0,12.237,2
1041,Apr 20 2021 11: +0,9.173,1
1042,Apr 22 2021 18: +0,11.15,1
1043,Apr 22 2021 19: +0,11.16,1
1044,Apr 22 2021 20: +0,11.18,1
1045,Apr 24 2021 01: +0,9.372,1
1046,Apr 24 2021 13: +0,12.228,1
1047,Apr 25 2021 00: +0,11.987,1
1048,Apr 25 2021 01: +0,11.99,1
1049,Apr 27 2021 09: +0,11.79,2
1050,Apr 27 2021 18: +0,11.811,1
1051,Apr 27 2021 23: +0,11.795,1
1052,Apr 29 2021 04: +0,11.73,1
1053,Apr 29 2021 08: +0,11.824,1
1054,Apr 29 2021 19: +0,11.727,1
1055,Apr 30 2021 07: +0,11.806,1
1056,Apr 30 2021 16: +0,9.608,1
1057,Apr 30 2021 18: +0,12.0,1
1058,May 01 2021 12: +0,11.802,1
1059,May 01 2021 14: +0,11.826,1
1060,May 01 2021 23: +0,11.84,1
1061,May 02 2021 06: +0,9.249,1
1062,May 03 2021 13: +0,9.591,1
1063,May 04 2021 10: +0,9.905,1
1064,May 04 2021 17: +0,9.589,1
1065,May 05 2021 18: +0,11.04,1
1066,May 05 2021 23: +0,11.454,1
1067,May 06 2021 03: +0,11.46,1
1068,May 06 2021 18: +0,10.71,1
1069,May 06 2021 20: +0,11.197,2
1070,May 06 2021 22: +0,11.98,1
1071,May 07 2021 02: +0,12.26,1
1072,May 07 2021 07: +0,12.3,1
1073,May 07 2021 16: +0,12.347,1
1074,May 08 2021 12: +0,11.97,1
1075,May 09 2021 02: +0,9.656,1
1076,May 09 2021 04: +0,11.46,1
1077,May 09 2021 10: +0,11.13,1
1078,May 09 2021 20: +0,11.13,1
1079,May 10 2021 02: +0,9.579,1
1080,May 10 2021 08: +0,11.13,1
1081,May 10 2021 12: +0,9.509,1
1082,May 10 2021 16: +0,11.493,1
1083,May 12 2021 03: +0,11.89,1
1084,May 12 2021 12: +0,11.497,1
1085,May 12 2021 17: +0,11.16,1
1086,May 13 2021 07: +0,10.49,1
1087,May 13 2021 16: +0,11.017,1
1088,May 13 2021 17: +0,11.13,1
1089,May 13 2021 21: +0,11.38,1
1090,May 14 2021 00: +0,11.5,1
