,time,price,volume
1268,May 06 2021 07: +0,7.418,1
1269,May 06 2021 19: +0,8.89,1
1270,May 06 2021 21: +0,8.89,1
1271,May 06 2021 22: +0,8.45,1
1272,May 07 2021 07: +0,8.977,1
1273,May 07 2021 17: +0,8.964,1
1274,May 08 2021 03: +0,9.05,1
1275,May 08 2021 16: +0,9.05,1
1276,May 09 2021 17: +0,8.335,1
1277,May 09 2021 23: +0,8.33,1
1278,May 10 2021 18: +0,5.565,1
1279,May 11 2021 17: +0,6.75,1
1280,May 12 2021 06: +0,6.87,1
1281,May 12 2021 10: +0,6.9,1
1282,May 12 2021 20: +0,8.33,1
1283,May 13 2021 07: +0,8.34,1
1284,May 13 2021 18: +0,9.474,1
