,time,price,volume
638,Apr 10 2020 01: +0,1.462,2
639,Apr 11 2020 01: +0,1.386,3
640,Apr 12 2020 01: +0,1.395,3
641,Apr 13 2020 01: +0,1.197,3
642,Apr 14 2020 01: +0,1.374,6
643,Apr 16 2020 01: +0,1.388,4
644,Apr 17 2020 01: +0,1.38,3
645,Apr 18 2020 01: +0,1.338,3
646,Apr 19 2020 01: +0,1.475,2
647,Apr 20 2020 01: +0,1.454,2
648,Apr 21 2020 01: +0,1.426,1
649,Apr 23 2020 01: +0,1.166,3
650,Apr 24 2020 01: +0,1.171,5
651,Apr 25 2020 01: +0,1.186,6
652,Apr 26 2020 01: +0,1.205,3
653,Apr 27 2020 01: +0,1.381,4
654,Apr 28 2020 01: +0,1.423,4
655,Apr 29 2020 01: +0,1.309,7
656,Apr 30 2020 01: +0,1.361,7
657,May 01 2020 01: +0,1.381,4
658,May 02 2020 01: +0,1.188,3
659,May 03 2020 01: +0,1.276,3
660,May 04 2020 01: +0,1.366,3
661,May 05 2020 01: +0,1.245,2
662,May 06 2020 01: +0,1.454,1
663,May 07 2020 01: +0,1.437,5
664,May 08 2020 01: +0,1.421,10
665,May 09 2020 01: +0,1.374,1
666,May 10 2020 01: +0,1.444,5
667,May 11 2020 01: +0,1.56,4
668,May 12 2020 01: +0,1.615,5
669,May 13 2020 01: +0,1.777,3
670,May 14 2020 01: +0,1.81,1
671,May 15 2020 01: +0,1.693,3
672,May 16 2020 01: +0,1.397,2
673,May 17 2020 01: +0,1.632,4
674,May 19 2020 01: +0,1.364,5
675,May 20 2020 01: +0,1.632,4
676,May 21 2020 01: +0,1.74,1
677,May 22 2020 01: +0,1.622,5
678,May 23 2020 01: +0,1.753,2
679,May 24 2020 01: +0,1.768,2
680,May 25 2020 01: +0,1.76,1
681,May 26 2020 01: +0,1.393,1
682,May 28 2020 01: +0,1.591,2
683,May 29 2020 01: +0,1.786,1
684,May 30 2020 01: +0,1.82,2
685,May 31 2020 01: +0,1.705,1
686,Jun 01 2020 01: +0,1.689,1
687,Jun 02 2020 01: +0,1.695,3
688,Jun 03 2020 01: +0,1.735,5
689,Jun 04 2020 01: +0,1.537,6
690,Jun 05 2020 01: +0,1.583,2
691,Jun 06 2020 01: +0,1.664,1
692,Jun 07 2020 01: +0,1.674,3
693,Jun 09 2020 01: +0,1.774,2
694,Jun 10 2020 01: +0,1.8,1
695,Jun 11 2020 01: +0,1.812,1
696,Jun 14 2020 01: +0,1.624,5
697,Jun 15 2020 01: +0,1.79,1
698,Jun 17 2020 01: +0,1.768,2
699,Jun 18 2020 01: +0,1.558,2
700,Jun 19 2020 01: +0,1.705,2
701,Jun 20 2020 01: +0,1.578,2
702,Jun 21 2020 01: +0,1.671,1
703,Jun 22 2020 01: +0,1.407,5
704,Jun 23 2020 01: +0,1.748,2
705,Jun 24 2020 01: +0,1.83,2
706,Jun 27 2020 01: +0,1.67,1
707,Jun 28 2020 01: +0,1.65,1
708,Jun 30 2020 01: +0,1.45,4
709,Jul 01 2020 01: +0,1.328,1
710,Jul 02 2020 01: +0,1.466,2
711,Jul 03 2020 01: +0,1.497,6
712,Jul 04 2020 01: +0,1.691,2
713,Jul 05 2020 01: +0,1.61,2
714,Jul 06 2020 01: +0,1.201,1
715,Jul 07 2020 01: +0,1.613,4
716,Jul 11 2020 02: +0,1.51,2
717,Jul 13 2020 16: +0,1.753,1
718,Jul 14 2020 18: +0,1.276,1
719,Jul 14 2020 20: +0,1.73,1
720,Jul 15 2020 02: +0,1.74,1
721,Jul 15 2020 16: +0,1.26,1
722,Jul 16 2020 18: +0,1.794,1
723,Jul 17 2020 18: +0,1.753,2
724,Jul 17 2020 19: +0,1.641,1
725,Jul 17 2020 22: +0,1.785,1
726,Jul 18 2020 08: +0,1.784,1
727,Jul 18 2020 09: +0,1.806,1
728,Jul 18 2020 19: +0,1.792,1
729,Jul 20 2020 22: +0,1.818,1
730,Jul 20 2020 23: +0,1.81,1
731,Jul 21 2020 07: +0,1.403,1
732,Jul 21 2020 15: +0,1.856,1
733,Jul 21 2020 21: +0,1.812,1
734,Jul 22 2020 11: +0,1.821,1
735,Jul 22 2020 17: +0,1.863,1
736,Jul 24 2020 10: +0,1.884,1
737,Jul 24 2020 15: +0,1.899,1
738,Jul 25 2020 01: +0,1.89,1
739,Jul 25 2020 09: +0,1.848,1
740,Jul 25 2020 19: +0,1.622,2
741,Jul 26 2020 03: +0,1.86,1
742,Jul 26 2020 07: +0,1.9,1
743,Jul 26 2020 11: +0,1.89,1
744,Jul 26 2020 16: +0,1.925,1
745,Jul 27 2020 15: +0,1.996,1
746,Jul 30 2020 19: +0,1.674,1
747,Jul 31 2020 12: +0,1.427,1
748,Aug 01 2020 13: +0,1.4,1
749,Aug 02 2020 02: +0,1.49,1
750,Aug 02 2020 19: +0,1.484,1
751,Aug 03 2020 03: +0,1.49,1
752,Aug 03 2020 09: +0,1.146,1
753,Aug 04 2020 09: +0,1.33,1
754,Aug 04 2020 15: +0,1.485,1
755,Aug 05 2020 10: +0,1.54,1
756,Aug 05 2020 23: +0,1.42,1
757,Aug 06 2020 02: +0,1.54,1
758,Aug 06 2020 10: +0,1.554,1
759,Aug 06 2020 12: +0,1.558,1
760,Aug 06 2020 22: +0,1.53,1
761,Aug 07 2020 04: +0,1.35,1
762,Aug 08 2020 05: +0,1.509,1
763,Aug 08 2020 20: +0,1.33,1
764,Aug 09 2020 02: +0,1.38,1
765,Aug 09 2020 16: +0,1.552,1
766,Aug 09 2020 20: +0,1.552,1
767,Aug 10 2020 21: +0,1.55,1
