,time,price,volume
640,Dec 27 2019 01: +0,4.989,1
641,Dec 28 2019 01: +0,4.59,3
642,Dec 30 2019 01: +0,5.305,2
643,Dec 31 2019 01: +0,5.251,2
644,Jan 02 2020 01: +0,4.468,1
645,Jan 03 2020 01: +0,5.339,2
646,Jan 04 2020 01: +0,5.308,1
647,Jan 05 2020 01: +0,4.91,1
648,Jan 07 2020 01: +0,5.14,1
649,Jan 10 2020 01: +0,3.656,2
650,Jan 11 2020 01: +0,4.712,1
651,Jan 12 2020 01: +0,5.55,3
652,Jan 17 2020 01: +0,5.82,1
653,Jan 19 2020 01: +0,5.06,2
654,Jan 20 2020 01: +0,5.17,1
655,Jan 22 2020 01: +0,4.46,1
656,Jan 23 2020 01: +0,5.15,1
657,Jan 24 2020 01: +0,5.359,2
658,Jan 25 2020 01: +0,5.601,1
659,Jan 26 2020 01: +0,5.87,1
660,Jan 31 2020 01: +0,5.585,2
661,Feb 01 2020 01: +0,5.433,2
662,Feb 08 2020 01: +0,5.046,3
663,Feb 09 2020 01: +0,5.62,2
664,Feb 10 2020 01: +0,5.4,1
665,Feb 11 2020 01: +0,4.607,1
666,Feb 12 2020 01: +0,5.0,1
667,Feb 13 2020 01: +0,5.664,1
668,Feb 15 2020 01: +0,6.068,2
669,Feb 17 2020 01: +0,5.16,2
670,Feb 19 2020 01: +0,6.113,1
671,Feb 21 2020 01: +0,5.336,2
672,Feb 23 2020 01: +0,5.288,3
673,Feb 24 2020 01: +0,5.72,1
674,Feb 27 2020 01: +0,5.384,1
675,Mar 01 2020 01: +0,5.42,1
676,Mar 02 2020 01: +0,5.43,1
677,Mar 03 2020 01: +0,5.44,1
678,Mar 04 2020 01: +0,5.37,1
679,Mar 06 2020 01: +0,3.803,3
680,Mar 07 2020 01: +0,5.152,1
681,Mar 08 2020 01: +0,5.19,1
682,Mar 10 2020 01: +0,5.185,2
683,Mar 11 2020 01: +0,5.128,5
684,Mar 13 2020 01: +0,5.17,1
685,Mar 14 2020 01: +0,5.195,2
686,Mar 18 2020 01: +0,4.964,2
687,Mar 19 2020 01: +0,3.963,3
688,Mar 20 2020 01: +0,4.742,1
689,Mar 21 2020 01: +0,4.238,1
690,Mar 22 2020 01: +0,4.783,3
691,Mar 25 2020 01: +0,3.915,1
692,Mar 26 2020 01: +0,4.023,4
693,Mar 27 2020 01: +0,4.355,1
694,Mar 28 2020 01: +0,4.47,2
695,Mar 29 2020 01: +0,5.125,1
696,Mar 31 2020 01: +0,4.79,1
697,Apr 01 2020 01: +0,3.231,1
698,Apr 02 2020 01: +0,4.497,1
699,Apr 03 2020 01: +0,4.3,1
700,Apr 04 2020 01: +0,4.169,2
701,Apr 05 2020 01: +0,4.335,1
702,Apr 06 2020 01: +0,4.325,2
703,Apr 07 2020 01: +0,3.3,3
704,Apr 08 2020 01: +0,3.239,3
705,Apr 09 2020 01: +0,3.561,2
706,Apr 11 2020 01: +0,4.155,2
707,Apr 13 2020 01: +0,4.127,1
708,Apr 14 2020 01: +0,3.666,2
709,Apr 15 2020 01: +0,4.06,1
710,Apr 17 2020 01: +0,3.853,3
711,Apr 18 2020 01: +0,3.29,1
712,Apr 19 2020 01: +0,3.42,1
713,Apr 21 2020 01: +0,3.415,1
714,Apr 24 2020 01: +0,3.37,1
715,Apr 25 2020 01: +0,3.43,1
716,Apr 26 2020 01: +0,3.23,2
717,Apr 27 2020 01: +0,2.975,2
718,Apr 28 2020 01: +0,3.476,1
719,Apr 29 2020 01: +0,3.497,6
720,Apr 30 2020 01: +0,3.998,2
721,May 01 2020 01: +0,4.51,1
722,May 02 2020 01: +0,4.386,1
723,May 03 2020 01: +0,4.386,1
724,May 04 2020 01: +0,2.961,3
725,May 06 2020 01: +0,3.793,2
726,May 07 2020 01: +0,4.318,1
727,May 08 2020 01: +0,4.31,3
728,May 09 2020 01: +0,4.38,2
729,May 10 2020 01: +0,2.48,1
730,May 11 2020 01: +0,4.296,3
731,May 12 2020 01: +0,3.185,1
732,May 13 2020 01: +0,4.316,1
733,May 14 2020 01: +0,3.192,1
734,May 15 2020 01: +0,4.323,3
735,May 16 2020 01: +0,4.282,3
736,May 17 2020 01: +0,5.443,1
737,May 18 2020 01: +0,4.71,2
738,May 19 2020 01: +0,4.826,4
739,May 21 2020 01: +0,5.1,2
740,May 25 2020 01: +0,4.706,2
741,May 26 2020 01: +0,4.34,1
742,May 27 2020 01: +0,3.45,1
743,May 28 2020 01: +0,4.287,1
744,May 30 2020 01: +0,3.6,1
745,Jun 02 2020 01: +0,3.88,1
746,Jun 03 2020 01: +0,3.894,2
747,Jun 04 2020 01: +0,3.904,3
748,Jun 05 2020 01: +0,3.75,1
749,Jun 06 2020 01: +0,3.81,1
750,Jun 08 2020 01: +0,3.79,1
751,Jun 09 2020 01: +0,3.629,3
752,Jun 10 2020 01: +0,3.835,2
753,Jun 12 2020 01: +0,3.771,1
754,Jun 13 2020 01: +0,4.457,4
755,Jun 16 2020 01: +0,4.161,2
756,Jun 18 2020 01: +0,5.125,2
757,Jun 20 2020 01: +0,4.685,3
758,Jun 21 2020 01: +0,4.16,1
759,Jun 26 2020 01: +0,4.533,2
760,Jun 28 2020 01: +0,4.9,1
761,Jun 30 2020 01: +0,3.188,1
762,Jul 03 2020 01: +0,4.48,2
763,Jul 04 2020 01: +0,4.48,1
764,Jul 05 2020 01: +0,3.17,1
765,Jul 06 2020 01: +0,4.484,1
766,Jul 11 2020 02: +0,4.29,1
767,Jul 12 2020 01: +0,3.389,1
768,Jul 13 2020 01: +0,4.37,1
769,Jul 14 2020 15: +0,4.386,1
770,Jul 15 2020 15: +0,3.302,1
771,Jul 20 2020 14: +0,3.977,1
772,Jul 21 2020 12: +0,3.98,1
773,Jul 24 2020 20: +0,4.318,1
774,Jul 25 2020 09: +0,4.293,1
775,Jul 25 2020 12: +0,4.348,1
776,Jul 26 2020 10: +0,3.646,1
777,Jul 29 2020 20: +0,3.786,1
778,Jul 29 2020 22: +0,3.454,1
779,Jul 30 2020 18: +0,3.79,1
780,Jul 30 2020 20: +0,4.313,1
781,Jul 31 2020 01: +0,4.31,1
782,Aug 01 2020 06: +0,4.259,1
783,Aug 02 2020 22: +0,4.209,1
784,Aug 03 2020 07: +0,4.21,1
785,Aug 04 2020 05: +0,4.29,1
786,Aug 05 2020 03: +0,4.3,1
787,Aug 08 2020 07: +0,4.32,1
788,Aug 08 2020 16: +0,4.35,1
789,Aug 08 2020 21: +0,3.777,1
790,Aug 09 2020 04: +0,4.38,1
791,Aug 10 2020 17: +0,4.33,1
792,Aug 10 2020 22: +0,4.39,1
793,Aug 10 2020 23: +0,4.48,1
