,time,price,volume
641,Aug 11 2020 01: +0,6.898,8
642,Aug 12 2020 01: +0,6.733,5
643,Aug 13 2020 01: +0,6.948,3
644,Aug 14 2020 01: +0,6.965,5
645,Aug 15 2020 01: +0,6.693,3
646,Aug 16 2020 01: +0,6.433,2
647,Aug 17 2020 01: +0,6.373,6
648,Aug 18 2020 01: +0,6.9,4
649,Aug 19 2020 01: +0,6.835,6
650,Aug 20 2020 01: +0,7.058,5
651,Aug 21 2020 01: +0,6.782,6
652,Aug 23 2020 01: +0,6.466,3
653,Aug 24 2020 01: +0,7.018,5
654,Aug 25 2020 01: +0,6.646,5
655,Aug 26 2020 01: +0,7.263,4
656,Aug 27 2020 01: +0,7.262,5
657,Aug 28 2020 01: +0,8.08,2
658,Aug 29 2020 01: +0,6.704,3
659,Aug 30 2020 01: +0,7.768,5
660,Aug 31 2020 01: +0,7.285,3
661,Sep 01 2020 01: +0,7.44,1
662,Sep 02 2020 01: +0,7.871,4
663,Sep 03 2020 01: +0,7.5,1
664,Sep 04 2020 01: +0,7.402,5
665,Sep 05 2020 01: +0,7.866,5
666,Sep 06 2020 01: +0,8.401,8
667,Sep 07 2020 01: +0,8.245,5
668,Sep 08 2020 01: +0,8.457,5
669,Sep 09 2020 01: +0,8.039,5
670,Sep 10 2020 01: +0,8.732,7
671,Sep 11 2020 01: +0,8.32,3
672,Sep 12 2020 01: +0,7.866,2
673,Sep 13 2020 01: +0,7.415,6
674,Sep 14 2020 01: +0,7.334,3
675,Sep 15 2020 01: +0,6.98,4
676,Sep 16 2020 01: +0,7.676,4
677,Sep 17 2020 01: +0,7.643,3
678,Sep 18 2020 01: +0,7.02,6
679,Sep 19 2020 01: +0,6.784,6
680,Sep 21 2020 01: +0,7.328,5
681,Sep 22 2020 01: +0,7.381,3
682,Sep 23 2020 01: +0,7.298,3
683,Sep 24 2020 01: +0,6.714,2
684,Sep 25 2020 01: +0,6.721,3
685,Sep 26 2020 01: +0,5.27,4
686,Sep 27 2020 01: +0,5.623,5
687,Sep 28 2020 01: +0,5.784,5
688,Sep 29 2020 01: +0,5.179,7
689,Sep 30 2020 01: +0,5.75,1
690,Oct 01 2020 01: +0,5.096,3
691,Oct 02 2020 01: +0,5.358,7
692,Oct 03 2020 01: +0,5.835,5
693,Oct 04 2020 01: +0,5.422,3
694,Oct 05 2020 01: +0,5.636,3
695,Oct 06 2020 01: +0,5.28,2
696,Oct 07 2020 01: +0,5.419,3
697,Oct 08 2020 01: +0,5.339,5
698,Oct 09 2020 01: +0,5.421,5
699,Oct 10 2020 01: +0,4.704,1
700,Oct 11 2020 01: +0,5.769,3
701,Oct 12 2020 01: +0,6.005,2
702,Oct 13 2020 01: +0,5.587,3
703,Oct 14 2020 01: +0,5.67,2
704,Oct 15 2020 01: +0,5.717,4
705,Oct 16 2020 01: +0,5.391,4
706,Oct 17 2020 01: +0,6.113,4
707,Oct 18 2020 01: +0,5.471,6
708,Oct 19 2020 01: +0,4.818,1
709,Oct 20 2020 01: +0,5.581,4
710,Oct 21 2020 01: +0,5.839,4
711,Oct 22 2020 01: +0,6.127,7
712,Oct 23 2020 01: +0,5.953,3
713,Oct 24 2020 01: +0,5.308,2
714,Oct 25 2020 01: +0,5.535,2
715,Oct 26 2020 01: +0,6.237,2
716,Oct 27 2020 01: +0,6.012,3
717,Oct 28 2020 01: +0,5.929,4
718,Oct 29 2020 01: +0,5.731,5
719,Oct 30 2020 01: +0,4.72,14
720,Oct 31 2020 01: +0,4.487,9
721,Nov 01 2020 01: +0,4.49,7
722,Nov 02 2020 01: +0,4.456,4
723,Nov 03 2020 01: +0,4.557,3
724,Nov 04 2020 01: +0,4.412,1
725,Nov 05 2020 01: +0,4.662,7
726,Nov 06 2020 01: +0,4.711,6
727,Nov 07 2020 01: +0,4.826,10
728,Nov 08 2020 01: +0,5.258,6
729,Nov 09 2020 01: +0,5.812,2
730,Nov 10 2020 01: +0,5.84,3
731,Nov 11 2020 01: +0,5.742,1
732,Nov 12 2020 01: +0,5.55,1
733,Nov 13 2020 01: +0,4.964,4
734,Nov 14 2020 01: +0,4.62,2
735,Nov 15 2020 01: +0,5.668,1
736,Nov 16 2020 01: +0,4.885,2
737,Nov 17 2020 01: +0,5.64,1
738,Nov 18 2020 01: +0,4.94,2
739,Nov 19 2020 01: +0,5.04,3
740,Nov 20 2020 01: +0,4.301,1
741,Nov 22 2020 01: +0,4.456,5
742,Nov 23 2020 01: +0,4.705,2
743,Nov 24 2020 01: +0,4.68,2
744,Nov 25 2020 01: +0,5.15,1
745,Nov 27 2020 01: +0,4.678,2
746,Nov 28 2020 01: +0,4.128,3
747,Nov 29 2020 01: +0,3.858,2
748,Nov 30 2020 01: +0,4.736,1
749,Dec 01 2020 01: +0,4.044,3
750,Dec 02 2020 01: +0,4.014,2
751,Dec 03 2020 01: +0,4.356,3
752,Dec 04 2020 01: +0,4.606,1
753,Dec 05 2020 01: +0,3.971,3
754,Dec 06 2020 01: +0,3.682,2
755,Dec 07 2020 01: +0,3.583,1
756,Dec 08 2020 01: +0,3.497,2
757,Dec 09 2020 01: +0,2.955,2
758,Dec 10 2020 01: +0,3.389,2
759,Dec 11 2020 01: +0,3.382,4
760,Dec 12 2020 01: +0,3.747,1
761,Dec 13 2020 01: +0,3.682,3
762,Dec 14 2020 01: +0,3.744,2
763,Dec 15 2020 01: +0,3.56,3
764,Dec 16 2020 01: +0,3.442,2
765,Dec 17 2020 01: +0,3.0,1
766,Dec 18 2020 01: +0,3.53,5
767,Dec 19 2020 01: +0,3.517,4
768,Dec 20 2020 01: +0,3.81,1
769,Dec 21 2020 01: +0,3.501,2
770,Dec 22 2020 01: +0,3.36,4
771,Dec 23 2020 01: +0,3.539,1
772,Dec 24 2020 01: +0,3.155,2
773,Dec 25 2020 01: +0,3.378,8
774,Dec 27 2020 01: +0,3.136,3
775,Dec 28 2020 01: +0,3.181,5
776,Dec 29 2020 01: +0,3.4,3
777,Dec 30 2020 01: +0,3.22,5
778,Dec 31 2020 01: +0,3.16,4
779,Jan 01 2021 01: +0,3.302,3
780,Jan 02 2021 01: +0,3.34,3
781,Jan 03 2021 01: +0,3.661,2
782,Jan 04 2021 01: +0,3.575,3
783,Jan 05 2021 01: +0,3.54,2
784,Jan 06 2021 01: +0,4.03,1
785,Jan 07 2021 01: +0,3.727,4
786,Jan 08 2021 01: +0,3.73,4
787,Jan 09 2021 01: +0,3.791,7
788,Jan 10 2021 01: +0,4.122,5
789,Jan 11 2021 01: +0,4.069,3
790,Jan 12 2021 01: +0,3.815,8
791,Jan 13 2021 01: +0,3.925,1
792,Jan 14 2021 01: +0,3.951,6
793,Jan 15 2021 01: +0,3.62,5
794,Jan 16 2021 01: +0,3.518,4
795,Jan 17 2021 01: +0,3.758,6
796,Jan 18 2021 01: +0,3.822,5
797,Jan 19 2021 01: +0,3.506,3
798,Jan 20 2021 01: +0,3.613,5
799,Jan 21 2021 01: +0,3.517,7
800,Jan 22 2021 01: +0,3.366,5
801,Jan 23 2021 01: +0,3.235,9
802,Jan 24 2021 01: +0,3.477,5
803,Jan 25 2021 01: +0,3.609,4
804,Jan 26 2021 01: +0,3.74,4
805,Jan 27 2021 01: +0,3.882,4
806,Jan 28 2021 01: +0,3.81,1
807,Jan 29 2021 01: +0,3.44,7
808,Jan 30 2021 01: +0,3.483,6
809,Jan 31 2021 01: +0,3.557,7
810,Feb 01 2021 01: +0,3.424,5
811,Feb 02 2021 01: +0,3.488,9
812,Feb 03 2021 01: +0,3.55,4
813,Feb 04 2021 01: +0,3.187,7
814,Feb 05 2021 01: +0,3.38,4
815,Feb 06 2021 01: +0,3.35,3
816,Feb 07 2021 01: +0,3.605,11
817,Feb 08 2021 01: +0,3.509,7
818,Feb 09 2021 01: +0,3.545,4
819,Feb 10 2021 01: +0,3.585,2
820,Feb 11 2021 01: +0,3.456,12
821,Feb 12 2021 01: +0,3.146,3
822,Feb 13 2021 01: +0,3.369,6
823,Feb 14 2021 01: +0,3.258,6
824,Feb 15 2021 01: +0,3.288,3
825,Feb 16 2021 01: +0,3.098,4
826,Feb 17 2021 01: +0,3.125,2
827,Feb 18 2021 01: +0,2.883,3
828,Feb 19 2021 01: +0,2.805,4
829,Feb 20 2021 01: +0,3.041,4
830,Feb 21 2021 01: +0,2.78,4
831,Feb 22 2021 01: +0,2.879,7
832,Feb 23 2021 01: +0,3.061,3
833,Feb 24 2021 01: +0,3.135,4
834,Feb 25 2021 01: +0,3.139,5
835,Feb 26 2021 01: +0,3.116,5
836,Feb 27 2021 01: +0,2.758,7
837,Feb 28 2021 01: +0,2.805,3
838,Mar 01 2021 01: +0,2.86,3
839,Mar 02 2021 01: +0,2.868,6
840,Mar 03 2021 01: +0,3.052,2
841,Mar 04 2021 01: +0,3.099,6
842,Mar 05 2021 01: +0,3.181,2
843,Mar 06 2021 01: +0,2.714,3
844,Mar 07 2021 01: +0,2.768,5
845,Mar 08 2021 01: +0,2.903,5
846,Mar 09 2021 01: +0,2.807,2
847,Mar 10 2021 01: +0,2.872,2
848,Mar 11 2021 01: +0,2.868,5
849,Mar 12 2021 01: +0,2.833,3
850,Mar 13 2021 01: +0,1.944,3
851,Mar 14 2021 01: +0,2.89,5
852,Mar 15 2021 01: +0,3.108,4
853,Mar 16 2021 01: +0,3.145,4
854,Mar 17 2021 01: +0,2.628,5
855,Mar 18 2021 01: +0,3.069,6
856,Mar 19 2021 01: +0,3.108,2
857,Mar 20 2021 01: +0,2.855,2
858,Mar 21 2021 01: +0,2.91,3
859,Mar 22 2021 01: +0,2.72,3
860,Mar 23 2021 01: +0,2.71,4
861,Mar 24 2021 01: +0,2.82,1
862,Mar 26 2021 01: +0,2.665,5
863,Mar 27 2021 01: +0,2.804,6
864,Mar 28 2021 01: +0,2.797,3
865,Mar 29 2021 01: +0,2.473,4
866,Mar 30 2021 01: +0,2.694,3
867,Mar 31 2021 01: +0,2.757,4
868,Apr 01 2021 01: +0,2.632,3
869,Apr 02 2021 01: +0,2.487,6
870,Apr 03 2021 01: +0,2.544,3
871,Apr 04 2021 01: +0,2.879,4
872,Apr 05 2021 01: +0,2.735,3
873,Apr 06 2021 01: +0,2.974,2
874,Apr 07 2021 01: +0,2.662,6
875,Apr 08 2021 01: +0,2.916,5
876,Apr 09 2021 01: +0,2.944,3
877,Apr 10 2021 01: +0,2.817,6
878,Apr 11 2021 01: +0,2.929,2
879,Apr 12 2021 01: +0,2.561,3
880,Apr 14 2021 11: +0,2.846,1
881,Apr 14 2021 22: +0,2.761,1
882,Apr 15 2021 16: +0,2.62,2
883,Apr 15 2021 20: +0,2.641,1
884,Apr 15 2021 22: +0,2.67,1
885,Apr 16 2021 10: +0,2.729,1
886,Apr 16 2021 14: +0,2.764,2
887,Apr 16 2021 17: +0,2.757,1
888,Apr 16 2021 20: +0,2.76,1
889,Apr 17 2021 00: +0,2.869,1
890,Apr 17 2021 23: +0,2.875,1
891,Apr 18 2021 11: +0,2.33,1
892,Apr 18 2021 15: +0,2.88,1
893,Apr 18 2021 18: +0,2.96,1
894,Apr 18 2021 21: +0,2.959,1
895,Apr 19 2021 10: +0,1.545,1
896,Apr 20 2021 19: +0,2.945,1
897,Apr 20 2021 20: +0,1.11,1
898,Apr 21 2021 18: +0,2.767,1
899,Apr 21 2021 22: +0,2.35,1
900,Apr 21 2021 23: +0,2.77,1
901,Apr 22 2021 05: +0,2.77,1
902,Apr 22 2021 15: +0,2.878,1
903,Apr 23 2021 11: +0,2.898,2
904,Apr 23 2021 12: +0,2.918,2
905,Apr 23 2021 20: +0,2.896,2
906,Apr 23 2021 22: +0,2.972,2
907,Apr 24 2021 11: +0,2.753,1
908,Apr 24 2021 18: +0,2.96,1
909,Apr 25 2021 08: +0,2.92,1
910,Apr 25 2021 17: +0,2.918,1
911,Apr 25 2021 18: +0,2.963,1
912,Apr 25 2021 21: +0,2.96,1
913,Apr 25 2021 22: +0,2.967,1
914,Apr 26 2021 06: +0,3.008,1
915,Apr 28 2021 03: +0,2.997,1
916,Apr 28 2021 04: +0,3.001,1
917,Apr 28 2021 14: +0,2.391,1
918,Apr 28 2021 15: +0,2.982,1
919,Apr 28 2021 22: +0,2.968,1
920,Apr 29 2021 03: +0,3.041,2
921,Apr 29 2021 13: +0,3.112,1
922,Apr 29 2021 16: +0,3.11,1
923,Apr 29 2021 19: +0,3.06,1
924,Apr 29 2021 20: +0,2.407,1
925,Apr 29 2021 22: +0,2.734,1
926,Apr 30 2021 00: +0,2.587,2
927,Apr 30 2021 20: +0,2.425,1
928,Apr 30 2021 21: +0,2.403,2
929,Apr 30 2021 22: +0,3.08,1
930,Apr 30 2021 23: +0,3.08,1
931,May 01 2021 01: +0,3.08,1
932,May 01 2021 10: +0,2.404,1
933,May 01 2021 18: +0,3.08,1
934,May 01 2021 19: +0,3.204,1
935,May 02 2021 04: +0,3.188,1
936,May 03 2021 10: +0,3.082,1
937,May 03 2021 22: +0,3.141,1
938,May 04 2021 21: +0,2.73,1
939,May 05 2021 05: +0,2.433,1
940,May 05 2021 09: +0,2.434,1
941,May 05 2021 15: +0,2.871,1
942,May 05 2021 21: +0,2.868,1
943,May 06 2021 09: +0,2.868,1
944,May 06 2021 19: +0,2.88,1
945,May 06 2021 21: +0,2.931,1
946,May 07 2021 10: +0,2.363,2
947,May 07 2021 11: +0,2.353,2
948,May 07 2021 14: +0,3.002,1
949,May 07 2021 17: +0,2.265,1
950,May 08 2021 04: +0,2.85,1
951,May 08 2021 16: +0,1.6,1
952,May 08 2021 17: +0,2.867,1
953,May 09 2021 04: +0,2.853,1
954,May 09 2021 08: +0,2.855,1
955,May 10 2021 19: +0,2.819,1
956,May 11 2021 17: +0,2.84,1
957,May 12 2021 02: +0,2.83,1
958,May 12 2021 14: +0,2.83,1
959,May 13 2021 23: +0,2.79,1
