,time,price,volume
640,Sep 08 2019 01: +0,15.301,3
641,Sep 09 2019 01: +0,15.506,2
642,Sep 10 2019 01: +0,15.713,5
643,Sep 11 2019 01: +0,15.166,5
644,Sep 12 2019 01: +0,14.417,2
645,Sep 13 2019 01: +0,15.68,2
646,Sep 14 2019 01: +0,15.98,3
647,Sep 15 2019 01: +0,17.08,1
648,Sep 16 2019 01: +0,12.461,2
649,Sep 17 2019 01: +0,15.782,2
650,Sep 18 2019 01: +0,14.683,2
651,Sep 19 2019 01: +0,14.635,5
652,Sep 21 2019 01: +0,14.993,2
653,Sep 23 2019 01: +0,15.155,2
654,Sep 24 2019 01: +0,12.621,1
655,Sep 25 2019 01: +0,15.488,1
656,Sep 26 2019 01: +0,15.284,2
657,Sep 27 2019 01: +0,13.14,1
658,Sep 28 2019 01: +0,14.482,3
659,Sep 29 2019 01: +0,15.262,2
660,Sep 30 2019 01: +0,13.324,2
661,Oct 01 2019 01: +0,12.785,2
662,Oct 04 2019 01: +0,12.599,2
663,Oct 05 2019 01: +0,13.585,4
664,Oct 06 2019 01: +0,12.899,2
665,Oct 07 2019 01: +0,12.456,3
666,Oct 08 2019 01: +0,11.88,3
667,Oct 09 2019 01: +0,13.468,2
668,Oct 11 2019 01: +0,13.736,2
669,Oct 12 2019 01: +0,13.28,3
670,Oct 13 2019 01: +0,12.033,2
671,Oct 14 2019 01: +0,13.931,2
672,Oct 15 2019 01: +0,13.0,1
673,Oct 16 2019 01: +0,10.276,1
674,Oct 17 2019 01: +0,13.25,2
675,Oct 18 2019 01: +0,12.679,3
676,Oct 19 2019 01: +0,13.844,2
677,Oct 20 2019 01: +0,12.061,4
678,Oct 21 2019 01: +0,11.899,2
679,Oct 22 2019 01: +0,13.81,1
680,Oct 23 2019 01: +0,14.0,1
681,Oct 25 2019 01: +0,15.194,4
682,Oct 26 2019 01: +0,13.02,2
683,Oct 27 2019 01: +0,15.23,1
684,Oct 28 2019 01: +0,11.333,2
685,Oct 29 2019 01: +0,15.743,2
686,Oct 30 2019 01: +0,15.29,1
687,Oct 31 2019 01: +0,15.997,4
688,Nov 01 2019 01: +0,16.383,2
689,Nov 02 2019 01: +0,13.895,2
690,Nov 06 2019 01: +0,14.4,1
691,Nov 07 2019 01: +0,16.235,2
692,Nov 08 2019 01: +0,16.841,4
693,Nov 09 2019 01: +0,16.372,2
694,Nov 11 2019 01: +0,16.092,2
695,Nov 12 2019 01: +0,15.005,1
696,Nov 15 2019 01: +0,16.372,3
697,Nov 17 2019 01: +0,17.504,3
698,Nov 18 2019 01: +0,15.402,2
699,Nov 19 2019 01: +0,12.943,3
700,Nov 20 2019 01: +0,13.828,3
701,Nov 22 2019 01: +0,17.002,2
702,Nov 25 2019 01: +0,17.22,2
703,Nov 26 2019 01: +0,15.611,3
704,Nov 28 2019 01: +0,17.075,1
705,Nov 29 2019 01: +0,16.871,2
706,Dec 01 2019 01: +0,17.123,1
707,Dec 02 2019 01: +0,12.885,2
708,Dec 04 2019 01: +0,16.989,2
709,Dec 05 2019 01: +0,13.148,5
710,Dec 06 2019 01: +0,13.825,2
711,Dec 07 2019 01: +0,14.726,6
712,Dec 08 2019 01: +0,13.814,3
713,Dec 09 2019 01: +0,16.369,1
714,Dec 10 2019 01: +0,16.107,3
715,Dec 11 2019 01: +0,16.615,1
716,Dec 12 2019 01: +0,15.587,3
717,Dec 14 2019 01: +0,12.956,1
718,Dec 16 2019 01: +0,16.777,3
719,Dec 18 2019 01: +0,16.904,1
720,Dec 19 2019 01: +0,15.119,4
721,Dec 20 2019 01: +0,15.302,2
722,Dec 21 2019 01: +0,13.404,2
723,Dec 22 2019 01: +0,13.961,3
724,Dec 23 2019 01: +0,13.324,1
725,Dec 25 2019 01: +0,14.13,5
726,Dec 26 2019 01: +0,14.222,3
727,Dec 27 2019 01: +0,15.915,2
728,Dec 28 2019 01: +0,15.428,4
729,Dec 29 2019 01: +0,14.53,4
730,Dec 30 2019 01: +0,16.94,1
731,Dec 31 2019 01: +0,14.738,3
732,Jan 01 2020 01: +0,13.491,2
733,Jan 02 2020 01: +0,14.933,2
734,Jan 03 2020 01: +0,16.087,4
735,Jan 04 2020 01: +0,12.39,1
736,Jan 06 2020 01: +0,16.633,1
737,Jan 07 2020 01: +0,16.591,2
738,Jan 09 2020 01: +0,16.428,3
739,Jan 10 2020 01: +0,16.93,1
740,Jan 11 2020 01: +0,16.348,2
741,Jan 12 2020 01: +0,16.173,7
742,Jan 13 2020 01: +0,16.434,1
743,Jan 14 2020 01: +0,17.108,1
744,Jan 15 2020 01: +0,15.981,3
745,Jan 16 2020 01: +0,15.874,2
746,Jan 18 2020 01: +0,16.76,1
747,Jan 19 2020 01: +0,16.99,1
748,Jan 20 2020 01: +0,17.224,1
749,Jan 22 2020 01: +0,16.006,1
750,Jan 23 2020 01: +0,13.7,1
751,Jan 24 2020 01: +0,15.73,1
752,Jan 25 2020 01: +0,14.295,2
753,Jan 27 2020 01: +0,15.152,1
754,Jan 28 2020 01: +0,13.884,2
755,Jan 29 2020 01: +0,13.22,1
756,Jan 30 2020 01: +0,15.046,1
757,Jan 31 2020 01: +0,14.964,4
758,Feb 01 2020 01: +0,16.847,2
759,Feb 02 2020 01: +0,15.98,1
760,Feb 03 2020 01: +0,16.033,2
761,Feb 04 2020 01: +0,16.059,1
762,Feb 05 2020 01: +0,16.194,1
763,Feb 06 2020 01: +0,13.409,1
764,Feb 07 2020 01: +0,16.938,4
765,Feb 08 2020 01: +0,17.51,1
766,Feb 09 2020 01: +0,17.605,3
767,Feb 10 2020 01: +0,14.462,2
768,Feb 12 2020 01: +0,18.122,1
769,Feb 13 2020 01: +0,12.276,1
770,Feb 14 2020 01: +0,18.685,3
771,Feb 15 2020 01: +0,18.113,1
772,Feb 16 2020 01: +0,18.69,1
773,Feb 17 2020 01: +0,16.448,2
774,Feb 19 2020 01: +0,18.56,1
775,Feb 20 2020 01: +0,18.29,1
776,Feb 21 2020 01: +0,17.873,2
777,Feb 22 2020 01: +0,18.671,3
778,Feb 23 2020 01: +0,18.406,3
779,Feb 24 2020 01: +0,17.086,2
780,Feb 25 2020 01: +0,18.284,3
781,Feb 26 2020 01: +0,20.74,1
782,Feb 27 2020 01: +0,20.756,2
783,Feb 28 2020 01: +0,15.0,1
784,Feb 29 2020 01: +0,17.253,2
785,Mar 01 2020 01: +0,16.363,2
786,Mar 02 2020 01: +0,17.333,1
787,Mar 03 2020 01: +0,16.38,3
788,Mar 05 2020 01: +0,14.503,3
789,Mar 09 2020 01: +0,15.76,2
790,Mar 10 2020 01: +0,17.4,2
791,Mar 12 2020 01: +0,18.703,1
792,Mar 16 2020 01: +0,17.247,1
793,Mar 17 2020 01: +0,16.098,3
794,Mar 18 2020 01: +0,13.307,1
795,Mar 20 2020 01: +0,15.711,3
796,Mar 21 2020 01: +0,14.08,2
797,Mar 22 2020 01: +0,16.39,1
798,Mar 24 2020 01: +0,16.136,1
799,Mar 25 2020 01: +0,14.988,1
800,Mar 26 2020 01: +0,13.115,2
801,Mar 27 2020 01: +0,13.803,3
802,Mar 28 2020 01: +0,13.763,3
803,Mar 29 2020 01: +0,14.95,1
804,Mar 30 2020 01: +0,16.507,1
805,Mar 31 2020 01: +0,16.24,3
806,Apr 01 2020 01: +0,15.84,1
807,Apr 02 2020 01: +0,15.72,1
808,Apr 03 2020 01: +0,14.989,4
809,Apr 04 2020 01: +0,15.873,5
810,Apr 05 2020 01: +0,16.177,2
811,Apr 07 2020 01: +0,15.351,2
812,Apr 08 2020 01: +0,13.888,4
813,Apr 09 2020 01: +0,16.342,5
814,Apr 10 2020 01: +0,17.083,1
815,Apr 11 2020 01: +0,16.954,3
816,Apr 12 2020 01: +0,14.0,1
817,Apr 13 2020 01: +0,11.282,2
818,Apr 14 2020 01: +0,15.1,1
819,Apr 15 2020 01: +0,14.822,4
820,Apr 16 2020 01: +0,14.744,3
821,Apr 17 2020 01: +0,15.465,4
822,Apr 18 2020 01: +0,15.955,2
823,Apr 20 2020 01: +0,14.937,3
824,Apr 21 2020 01: +0,13.958,2
825,Apr 22 2020 01: +0,14.812,1
826,Apr 23 2020 01: +0,14.535,2
827,Apr 24 2020 01: +0,13.581,3
828,Apr 25 2020 01: +0,14.529,4
829,Apr 26 2020 01: +0,16.151,2
830,Apr 27 2020 01: +0,16.635,2
831,Apr 29 2020 01: +0,15.447,3
832,Apr 30 2020 01: +0,16.382,3
833,May 01 2020 01: +0,16.26,1
834,May 02 2020 01: +0,14.354,2
835,May 04 2020 01: +0,16.152,2
836,May 05 2020 01: +0,16.468,4
837,May 06 2020 01: +0,16.545,3
838,May 07 2020 01: +0,12.934,3
839,May 08 2020 01: +0,16.81,3
840,May 09 2020 01: +0,16.683,3
841,May 10 2020 01: +0,16.073,2
842,May 11 2020 01: +0,16.69,1
843,May 12 2020 01: +0,16.992,1
844,May 13 2020 01: +0,17.032,2
845,May 14 2020 01: +0,17.092,2
846,May 15 2020 01: +0,16.615,3
847,May 16 2020 01: +0,16.918,1
848,May 17 2020 01: +0,16.936,2
849,May 18 2020 01: +0,18.611,5
850,May 21 2020 01: +0,16.328,2
851,May 22 2020 01: +0,20.305,1
852,May 23 2020 01: +0,18.698,4
853,May 24 2020 01: +0,18.19,2
854,May 25 2020 01: +0,17.476,4
855,May 26 2020 01: +0,19.445,2
856,May 28 2020 01: +0,15.226,3
857,May 29 2020 01: +0,15.4,3
858,May 30 2020 01: +0,15.671,2
859,May 31 2020 01: +0,16.43,3
860,Jun 02 2020 01: +0,15.798,2
861,Jun 03 2020 01: +0,17.94,1
862,Jun 04 2020 01: +0,16.542,6
863,Jun 06 2020 01: +0,20.101,3
864,Jun 08 2020 01: +0,19.991,2
865,Jun 09 2020 01: +0,20.493,2
866,Jun 10 2020 01: +0,20.528,2
867,Jun 11 2020 01: +0,20.961,1
868,Jun 12 2020 01: +0,20.868,2
869,Jun 13 2020 01: +0,20.84,1
870,Jun 14 2020 01: +0,20.454,1
871,Jun 16 2020 01: +0,20.739,1
872,Jun 18 2020 01: +0,20.738,1
873,Jun 19 2020 01: +0,19.952,1
874,Jun 20 2020 01: +0,16.514,1
875,Jun 22 2020 01: +0,17.393,2
876,Jun 23 2020 01: +0,17.495,1
877,Jun 24 2020 01: +0,17.625,1
878,Jun 27 2020 01: +0,14.21,1
879,Jun 28 2020 01: +0,16.0,1
880,Jun 29 2020 01: +0,15.81,3
881,Jun 30 2020 01: +0,16.75,3
882,Jul 02 2020 01: +0,16.1,1
883,Jul 03 2020 01: +0,15.944,2
884,Jul 05 2020 01: +0,16.098,2
885,Jul 07 2020 01: +0,16.63,3
886,Jul 08 2020 01: +0,16.96,1
887,Jul 09 2020 01: +0,15.795,2
888,Jul 11 2020 01: +0,18.4,1
889,Jul 12 2020 01: +0,15.58,1
890,Jul 13 2020 01: +0,17.016,2
891,Jul 14 2020 01: +0,18.213,2
892,Jul 15 2020 01: +0,19.628,2
893,Jul 16 2020 01: +0,18.773,3
894,Jul 18 2020 01: +0,20.498,2
895,Jul 19 2020 01: +0,21.646,2
896,Jul 20 2020 01: +0,22.4,1
897,Jul 21 2020 01: +0,17.366,1
898,Jul 22 2020 01: +0,18.43,2
899,Jul 23 2020 01: +0,22.371,1
900,Jul 24 2020 01: +0,19.974,2
901,Jul 25 2020 01: +0,22.962,1
902,Jul 28 2020 01: +0,23.219,2
903,Jul 29 2020 01: +0,23.736,2
904,Jul 30 2020 01: +0,25.98,2
905,Aug 01 2020 01: +0,19.64,1
906,Aug 02 2020 01: +0,20.671,1
907,Aug 03 2020 01: +0,28.925,2
908,Aug 04 2020 01: +0,19.711,2
909,Aug 06 2020 01: +0,20.955,1
910,Aug 07 2020 01: +0,21.0,1
911,Aug 08 2020 01: +0,19.481,2
912,Aug 09 2020 01: +0,20.247,2
913,Aug 10 2020 01: +0,16.1,1
914,Aug 11 2020 01: +0,22.987,2
915,Aug 12 2020 01: +0,22.974,1
916,Aug 14 2020 01: +0,23.136,2
917,Aug 15 2020 01: +0,23.295,2
918,Aug 16 2020 01: +0,24.92,1
919,Aug 17 2020 01: +0,24.93,1
920,Aug 19 2020 01: +0,18.44,3
921,Aug 21 2020 01: +0,20.874,2
922,Aug 22 2020 01: +0,24.06,1
923,Aug 23 2020 01: +0,19.794,2
924,Aug 24 2020 01: +0,24.185,2
925,Aug 25 2020 01: +0,24.33,1
926,Aug 26 2020 01: +0,23.073,1
927,Aug 27 2020 01: +0,21.79,1
928,Aug 28 2020 01: +0,16.633,1
929,Aug 29 2020 01: +0,21.066,2
930,Aug 30 2020 01: +0,21.8,1
931,Aug 31 2020 01: +0,19.96,1
932,Sep 01 2020 01: +0,18.424,2
933,Sep 02 2020 01: +0,16.7,1
934,Sep 03 2020 01: +0,18.28,1
935,Sep 04 2020 01: +0,18.168,2
936,Sep 05 2020 01: +0,18.41,1
937,Sep 06 2020 01: +0,18.186,4
938,Sep 07 2020 01: +0,19.521,1
939,Sep 08 2020 01: +0,19.59,1
940,Sep 09 2020 01: +0,19.74,1
941,Sep 12 2020 01: +0,20.277,1
942,Sep 13 2020 01: +0,20.2,1
943,Sep 14 2020 01: +0,17.697,1
944,Sep 17 2020 01: +0,18.981,2
945,Sep 18 2020 01: +0,18.427,3
946,Sep 20 2020 01: +0,16.172,1
947,Sep 21 2020 01: +0,19.041,2
948,Sep 22 2020 01: +0,16.19,1
949,Sep 24 2020 01: +0,18.415,2
950,Sep 25 2020 01: +0,19.0,1
951,Sep 26 2020 01: +0,15.5,1
952,Sep 27 2020 01: +0,15.145,1
953,Sep 28 2020 01: +0,17.697,3
954,Sep 30 2020 01: +0,14.799,4
955,Oct 01 2020 01: +0,16.828,4
956,Oct 02 2020 01: +0,16.31,1
957,Oct 03 2020 01: +0,13.823,2
958,Oct 04 2020 01: +0,14.43,3
959,Oct 06 2020 01: +0,12.27,3
960,Oct 07 2020 01: +0,13.308,4
961,Oct 08 2020 01: +0,12.523,1
962,Oct 09 2020 01: +0,14.111,1
963,Oct 11 2020 01: +0,13.42,1
964,Oct 12 2020 01: +0,12.662,4
965,Oct 13 2020 01: +0,12.981,1
966,Oct 14 2020 01: +0,12.105,2
967,Oct 16 2020 01: +0,10.935,1
968,Oct 17 2020 01: +0,11.475,2
969,Oct 18 2020 01: +0,13.265,3
970,Oct 19 2020 01: +0,13.999,1
971,Oct 20 2020 01: +0,13.965,1
972,Oct 21 2020 01: +0,11.092,2
973,Oct 22 2020 01: +0,13.71,3
974,Oct 23 2020 01: +0,13.072,1
975,Oct 24 2020 01: +0,12.466,2
976,Oct 26 2020 01: +0,12.427,3
977,Oct 27 2020 01: +0,12.8,1
978,Oct 28 2020 01: +0,12.318,8
979,Oct 29 2020 01: +0,12.404,2
980,Oct 30 2020 01: +0,11.022,1
981,Nov 01 2020 01: +0,11.489,1
982,Nov 02 2020 01: +0,11.227,2
983,Nov 03 2020 01: +0,10.847,4
984,Nov 04 2020 01: +0,11.91,1
985,Nov 05 2020 01: +0,12.0,1
986,Nov 07 2020 01: +0,10.442,1
987,Nov 08 2020 01: +0,13.43,2
988,Nov 09 2020 01: +0,13.665,2
989,Nov 10 2020 01: +0,13.806,1
990,Nov 12 2020 01: +0,12.147,2
991,Nov 13 2020 01: +0,11.318,1
992,Nov 14 2020 01: +0,12.908,3
993,Nov 15 2020 01: +0,13.238,2
994,Nov 16 2020 01: +0,11.807,2
995,Nov 17 2020 01: +0,11.891,2
996,Nov 19 2020 01: +0,13.36,2
997,Nov 20 2020 01: +0,13.43,2
998,Nov 21 2020 01: +0,13.464,2
999,Nov 22 2020 01: +0,10.782,2
1000,Nov 24 2020 01: +0,12.144,1
1001,Nov 26 2020 01: +0,9.288,4
1002,Nov 28 2020 01: +0,10.85,3
1003,Nov 29 2020 01: +0,10.673,4
1004,Nov 30 2020 01: +0,12.85,1
1005,Dec 02 2020 01: +0,13.12,1
1006,Dec 03 2020 01: +0,13.25,3
1007,Dec 04 2020 01: +0,10.706,3
1008,Dec 05 2020 01: +0,14.025,4
1009,Dec 07 2020 01: +0,11.473,3
1010,Dec 08 2020 01: +0,13.565,3
1011,Dec 09 2020 01: +0,10.265,1
1012,Dec 11 2020 01: +0,9.478,3
1013,Dec 12 2020 01: +0,10.41,1
1014,Dec 13 2020 01: +0,10.39,2
1015,Dec 14 2020 01: +0,9.724,2
1016,Dec 15 2020 01: +0,10.277,3
1017,Dec 16 2020 01: +0,9.769,2
1018,Dec 17 2020 01: +0,9.226,2
1019,Dec 18 2020 01: +0,9.622,2
1020,Dec 19 2020 01: +0,9.153,4
1021,Dec 20 2020 01: +0,9.292,5
1022,Dec 21 2020 01: +0,7.68,1
1023,Dec 22 2020 01: +0,9.671,3
1024,Dec 23 2020 01: +0,10.778,4
1025,Dec 24 2020 01: +0,11.65,1
1026,Dec 25 2020 01: +0,11.134,3
1027,Dec 26 2020 01: +0,13.89,1
1028,Dec 27 2020 01: +0,14.822,3
1029,Dec 28 2020 01: +0,11.49,1
1030,Dec 29 2020 01: +0,11.53,2
1031,Dec 30 2020 01: +0,11.616,3
1032,Dec 31 2020 01: +0,13.6,1
1033,Jan 01 2021 01: +0,13.848,3
1034,Jan 02 2021 01: +0,12.36,5
1035,Jan 03 2021 01: +0,10.914,7
1036,Jan 04 2021 01: +0,11.055,3
1037,Jan 05 2021 01: +0,10.05,3
1038,Jan 06 2021 01: +0,11.604,2
1039,Jan 07 2021 01: +0,11.79,8
1040,Jan 08 2021 01: +0,11.882,8
1041,Jan 09 2021 01: +0,12.415,3
1042,Jan 10 2021 01: +0,14.909,4
1043,Jan 11 2021 01: +0,12.844,2
1044,Jan 12 2021 01: +0,11.033,2
1045,Jan 13 2021 01: +0,14.075,3
1046,Jan 14 2021 01: +0,14.114,6
1047,Jan 15 2021 01: +0,13.288,2
1048,Jan 16 2021 01: +0,14.403,3
1049,Jan 17 2021 01: +0,14.357,5
1050,Jan 18 2021 01: +0,14.722,4
1051,Jan 19 2021 01: +0,15.583,8
1052,Jan 20 2021 01: +0,14.336,3
1053,Jan 21 2021 01: +0,12.936,5
1054,Jan 22 2021 01: +0,12.703,5
1055,Jan 23 2021 01: +0,13.16,4
1056,Jan 24 2021 01: +0,12.396,7
1057,Jan 25 2021 01: +0,12.567,4
1058,Jan 26 2021 01: +0,11.991,2
1059,Jan 27 2021 01: +0,12.805,2
1060,Jan 28 2021 01: +0,11.693,7
1061,Jan 29 2021 01: +0,11.642,7
1062,Jan 30 2021 01: +0,10.701,6
1063,Jan 31 2021 01: +0,12.54,1
1064,Feb 01 2021 01: +0,12.506,4
1065,Feb 02 2021 01: +0,11.82,3
1066,Feb 03 2021 01: +0,13.36,3
1067,Feb 04 2021 01: +0,13.4,1
1068,Feb 05 2021 01: +0,13.114,4
1069,Feb 06 2021 01: +0,13.33,2
1070,Feb 07 2021 01: +0,13.224,4
1071,Feb 08 2021 01: +0,13.4,1
1072,Feb 09 2021 01: +0,13.307,3
1073,Feb 10 2021 01: +0,12.078,4
1074,Feb 11 2021 01: +0,12.256,5
1075,Feb 12 2021 01: +0,13.519,3
1076,Feb 13 2021 01: +0,13.51,2
1077,Feb 14 2021 01: +0,13.77,2
1078,Feb 15 2021 01: +0,12.766,2
1079,Feb 16 2021 01: +0,13.238,3
1080,Feb 18 2021 01: +0,11.282,3
1081,Feb 19 2021 01: +0,12.16,3
1082,Feb 20 2021 01: +0,11.802,3
1083,Feb 21 2021 01: +0,12.207,4
1084,Feb 22 2021 01: +0,12.337,2
1085,Feb 23 2021 01: +0,10.885,1
1086,Feb 24 2021 01: +0,11.553,2
1087,Feb 25 2021 01: +0,11.934,1
1088,Feb 26 2021 01: +0,11.152,3
1089,Feb 27 2021 01: +0,11.345,7
1090,Mar 01 2021 01: +0,12.014,1
1091,Mar 02 2021 01: +0,11.388,5
1092,Mar 03 2021 01: +0,12.0,1
1093,Mar 04 2021 01: +0,12.201,4
1094,Mar 05 2021 01: +0,11.88,1
1095,Mar 06 2021 01: +0,12.194,3
1096,Mar 07 2021 01: +0,10.447,3
1097,Mar 08 2021 01: +0,12.243,3
1098,Mar 09 2021 01: +0,11.219,4
1099,Mar 10 2021 01: +0,10.608,2
1100,Mar 11 2021 01: +0,12.029,3
1101,Mar 13 2021 01: +0,11.868,4
1102,Mar 14 2021 01: +0,10.645,4
1103,Mar 15 2021 01: +0,10.754,5
1104,Mar 16 2021 01: +0,11.344,1
1105,Mar 17 2021 01: +0,11.209,3
1106,Mar 18 2021 01: +0,10.812,2
1107,Mar 20 2021 01: +0,9.845,2
1108,Mar 21 2021 01: +0,8.23,1
1109,Mar 22 2021 01: +0,8.613,5
1110,Mar 24 2021 01: +0,9.51,1
1111,Mar 25 2021 01: +0,9.648,4
1112,Mar 26 2021 01: +0,9.48,3
1113,Mar 27 2021 01: +0,9.503,3
1114,Mar 28 2021 01: +0,9.629,2
1115,Mar 29 2021 01: +0,8.717,2
1116,Mar 30 2021 01: +0,9.275,4
1117,Mar 31 2021 01: +0,9.772,6
1118,Apr 01 2021 01: +0,10.048,1
1119,Apr 02 2021 01: +0,9.795,2
1120,Apr 03 2021 01: +0,9.953,4
1121,Apr 04 2021 01: +0,10.499,4
1122,Apr 06 2021 01: +0,11.301,3
1123,Apr 07 2021 01: +0,8.395,1
1124,Apr 08 2021 01: +0,10.882,2
1125,Apr 09 2021 01: +0,10.103,2
1126,Apr 10 2021 01: +0,10.669,3
1127,Apr 11 2021 01: +0,10.52,1
1128,Apr 12 2021 01: +0,10.526,3
1129,Apr 13 2021 01: +0,10.409,5
1130,Apr 14 2021 09: +0,10.037,1
1131,Apr 14 2021 22: +0,10.103,1
1132,Apr 15 2021 19: +0,8.141,1
1133,Apr 16 2021 08: +0,9.8,1
1134,Apr 16 2021 10: +0,8.022,1
1135,Apr 16 2021 17: +0,9.82,1
1136,Apr 16 2021 22: +0,9.43,1
1137,Apr 16 2021 23: +0,9.505,2
1138,Apr 17 2021 21: +0,7.989,1
1139,Apr 18 2021 01: +0,9.59,1
1140,Apr 18 2021 03: +0,9.66,1
1141,Apr 18 2021 09: +0,10.03,1
1142,Apr 18 2021 14: +0,10.825,1
1143,Apr 19 2021 04: +0,11.5,1
1144,Apr 19 2021 07: +0,11.54,1
1145,Apr 19 2021 08: +0,10.811,1
1146,Apr 19 2021 13: +0,11.55,1
1147,Apr 20 2021 00: +0,11.47,1
1148,Apr 21 2021 03: +0,8.623,1
1149,Apr 21 2021 15: +0,10.85,1
1150,Apr 23 2021 07: +0,9.56,1
1151,Apr 23 2021 10: +0,10.52,1
1152,Apr 24 2021 16: +0,10.63,1
1153,Apr 25 2021 22: +0,9.0,1
1154,Apr 26 2021 02: +0,10.4,1
1155,Apr 26 2021 14: +0,10.388,1
1156,Apr 26 2021 19: +0,8.66,1
1157,Apr 26 2021 20: +0,8.669,1
1158,Apr 26 2021 22: +0,10.35,1
1159,Apr 27 2021 15: +0,10.359,1
1160,Apr 27 2021 22: +0,10.359,1
1161,Apr 28 2021 00: +0,8.59,1
1162,Apr 29 2021 18: +0,10.2,1
1163,Apr 30 2021 04: +0,10.38,1
1164,Apr 30 2021 12: +0,9.71,1
1165,Apr 30 2021 17: +0,10.096,1
1166,Apr 30 2021 22: +0,10.06,1
1167,May 01 2021 08: +0,9.784,1
1168,May 01 2021 14: +0,10.364,1
1169,May 02 2021 14: +0,10.352,1
1170,May 04 2021 15: +0,9.11,1
1171,May 05 2021 16: +0,10.271,1
1172,May 05 2021 21: +0,10.241,1
1173,May 06 2021 01: +0,10.23,1
1174,May 06 2021 13: +0,9.707,1
1175,May 06 2021 14: +0,9.964,1
1176,May 07 2021 06: +0,8.897,1
1177,May 07 2021 14: +0,9.784,1
1178,May 07 2021 21: +0,9.04,1
1179,May 08 2021 03: +0,10.01,1
1180,May 08 2021 05: +0,10.02,1
1181,May 08 2021 08: +0,10.17,1
1182,May 08 2021 23: +0,10.281,1
1183,May 09 2021 02: +0,10.27,1
1184,May 09 2021 23: +0,9.867,1
1185,May 10 2021 07: +0,10.26,1
1186,May 11 2021 15: +0,10.259,1
1187,May 11 2021 18: +0,10.368,1
1188,May 11 2021 23: +0,10.0,1
1189,May 12 2021 01: +0,10.47,1
1190,May 12 2021 11: +0,10.88,1
1191,May 13 2021 16: +0,10.762,2
