,time,price,volume
640,Jan 26 2020 01: +0,3.859,2
641,Jan 27 2020 01: +0,4.35,3
642,Jan 28 2020 01: +0,4.535,3
643,Jan 29 2020 01: +0,4.918,2
644,Jan 30 2020 01: +0,5.874,1
645,Feb 02 2020 01: +0,5.739,3
646,Feb 04 2020 01: +0,6.103,1
647,Feb 05 2020 01: +0,5.159,2
648,Feb 06 2020 01: +0,6.069,3
649,Feb 07 2020 01: +0,6.097,1
650,Feb 08 2020 01: +0,5.957,2
651,Feb 10 2020 01: +0,5.104,2
652,Feb 12 2020 01: +0,5.94,1
653,Feb 13 2020 01: +0,5.969,2
654,Feb 14 2020 01: +0,5.633,4
655,Feb 15 2020 01: +0,4.49,1
656,Feb 16 2020 01: +0,4.872,4
657,Feb 17 2020 01: +0,5.9,1
658,Feb 18 2020 01: +0,5.841,2
659,Feb 19 2020 01: +0,5.973,2
660,Feb 20 2020 01: +0,5.828,2
661,Feb 21 2020 01: +0,4.942,3
662,Feb 22 2020 01: +0,5.763,2
663,Feb 23 2020 01: +0,5.73,2
664,Feb 24 2020 01: +0,5.73,2
665,Feb 25 2020 01: +0,5.064,2
666,Feb 27 2020 01: +0,5.572,2
667,Mar 02 2020 01: +0,4.706,5
668,Mar 03 2020 01: +0,4.672,2
669,Mar 04 2020 01: +0,5.107,3
670,Mar 06 2020 01: +0,5.181,2
671,Mar 07 2020 01: +0,5.12,6
672,Mar 08 2020 01: +0,5.036,3
673,Mar 09 2020 01: +0,5.638,4
674,Mar 11 2020 01: +0,5.746,1
675,Mar 12 2020 01: +0,4.731,2
676,Mar 14 2020 01: +0,5.069,2
677,Mar 15 2020 01: +0,4.983,1
678,Mar 16 2020 01: +0,4.99,1
679,Mar 17 2020 01: +0,4.213,1
680,Mar 18 2020 01: +0,4.458,2
681,Mar 19 2020 01: +0,4.615,1
682,Mar 21 2020 01: +0,4.421,1
683,Mar 22 2020 01: +0,4.48,1
684,Mar 23 2020 01: +0,4.477,2
685,Mar 24 2020 01: +0,4.437,2
686,Mar 25 2020 01: +0,4.56,3
687,Mar 26 2020 01: +0,4.318,2
688,Mar 28 2020 01: +0,4.259,3
689,Mar 29 2020 01: +0,4.28,4
690,Mar 31 2020 01: +0,2.972,1
691,Apr 01 2020 01: +0,3.397,4
692,Apr 02 2020 01: +0,3.842,2
693,Apr 03 2020 01: +0,4.108,4
694,Apr 04 2020 01: +0,4.63,4
695,Apr 05 2020 01: +0,4.543,3
696,Apr 06 2020 01: +0,4.485,1
697,Apr 07 2020 01: +0,4.538,1
698,Apr 08 2020 01: +0,4.653,3
699,Apr 09 2020 01: +0,4.003,5
700,Apr 10 2020 01: +0,4.508,1
701,Apr 11 2020 01: +0,4.269,3
702,Apr 12 2020 01: +0,4.609,5
703,Apr 13 2020 01: +0,4.72,1
704,Apr 14 2020 01: +0,4.173,2
705,Apr 15 2020 01: +0,4.431,2
706,Apr 17 2020 01: +0,4.162,6
707,Apr 18 2020 01: +0,4.44,3
708,Apr 19 2020 01: +0,4.464,3
709,Apr 20 2020 01: +0,4.351,1
710,Apr 21 2020 01: +0,4.502,6
711,Apr 23 2020 01: +0,3.885,2
712,Apr 24 2020 01: +0,4.584,2
713,Apr 25 2020 01: +0,3.781,4
714,Apr 26 2020 01: +0,4.457,6
715,Apr 27 2020 01: +0,4.8,1
716,Apr 28 2020 01: +0,3.244,2
717,Apr 29 2020 01: +0,4.718,5
718,Apr 30 2020 01: +0,4.877,2
719,May 01 2020 01: +0,4.908,9
720,May 02 2020 01: +0,5.166,7
721,May 03 2020 01: +0,5.467,1
722,May 05 2020 01: +0,4.713,3
723,May 06 2020 01: +0,5.282,5
724,May 07 2020 01: +0,5.457,6
725,May 08 2020 01: +0,5.692,7
726,May 09 2020 01: +0,6.479,4
727,May 10 2020 01: +0,7.022,3
728,May 11 2020 01: +0,6.976,3
729,May 12 2020 01: +0,7.09,2
730,May 13 2020 01: +0,7.928,5
731,May 14 2020 01: +0,9.342,4
732,May 16 2020 01: +0,6.379,4
733,May 17 2020 01: +0,6.814,2
734,May 18 2020 01: +0,6.056,3
735,May 19 2020 01: +0,6.912,1
736,May 21 2020 01: +0,7.007,3
737,May 22 2020 01: +0,7.251,4
738,May 23 2020 01: +0,7.14,1
739,May 24 2020 01: +0,5.806,3
740,May 25 2020 01: +0,6.555,2
741,May 26 2020 01: +0,7.253,3
742,May 28 2020 01: +0,4.763,2
743,May 29 2020 01: +0,5.515,2
744,May 30 2020 01: +0,7.311,3
745,May 31 2020 01: +0,7.505,2
746,Jun 01 2020 01: +0,5.633,3
747,Jun 02 2020 01: +0,6.597,3
748,Jun 03 2020 01: +0,7.24,1
749,Jun 04 2020 01: +0,7.682,2
750,Jun 05 2020 01: +0,7.2,1
751,Jun 06 2020 01: +0,7.646,1
752,Jun 07 2020 01: +0,7.804,2
753,Jun 08 2020 01: +0,7.853,3
754,Jun 09 2020 01: +0,7.36,1
755,Jun 10 2020 01: +0,7.286,1
756,Jun 11 2020 01: +0,7.0,5
757,Jun 12 2020 01: +0,7.34,2
758,Jun 13 2020 01: +0,7.791,1
759,Jun 14 2020 01: +0,7.976,2
760,Jun 15 2020 01: +0,4.971,2
761,Jun 16 2020 01: +0,5.548,1
762,Jun 17 2020 01: +0,6.84,2
763,Jun 18 2020 01: +0,5.353,2
764,Jun 19 2020 01: +0,6.867,2
765,Jun 20 2020 01: +0,6.866,3
766,Jun 21 2020 01: +0,6.362,2
767,Jun 22 2020 01: +0,6.872,3
768,Jun 23 2020 01: +0,5.324,1
769,Jun 24 2020 01: +0,5.319,1
770,Jun 26 2020 01: +0,6.782,4
771,Jun 27 2020 01: +0,5.504,2
772,Jun 28 2020 01: +0,6.62,1
773,Jun 29 2020 01: +0,5.805,5
774,Jun 30 2020 01: +0,6.687,1
775,Jul 01 2020 01: +0,6.64,1
776,Jul 02 2020 01: +0,6.644,2
777,Jul 03 2020 01: +0,6.639,2
778,Jul 05 2020 01: +0,6.564,2
779,Jul 06 2020 01: +0,6.607,4
780,Jul 07 2020 01: +0,6.98,1
781,Jul 08 2020 01: +0,6.979,1
782,Jul 09 2020 01: +0,6.49,1
783,Jul 10 2020 01: +0,5.861,3
784,Jul 11 2020 01: +0,7.163,3
785,Jul 12 2020 01: +0,5.08,1
786,Jul 13 2020 01: +0,6.318,3
787,Jul 14 2020 01: +0,6.8,1
788,Jul 16 2020 01: +0,6.538,1
789,Jul 17 2020 01: +0,6.63,2
790,Jul 18 2020 01: +0,7.209,2
791,Jul 19 2020 01: +0,6.943,3
792,Jul 22 2020 01: +0,6.801,1
793,Jul 23 2020 01: +0,5.6,1
794,Jul 24 2020 01: +0,6.962,4
795,Jul 25 2020 01: +0,7.756,1
796,Jul 26 2020 01: +0,6.821,2
797,Jul 27 2020 01: +0,7.77,1
798,Jul 28 2020 01: +0,7.809,2
799,Jul 31 2020 01: +0,7.92,2
800,Aug 01 2020 01: +0,6.488,2
801,Aug 02 2020 01: +0,6.925,2
802,Aug 04 2020 01: +0,7.702,3
803,Aug 05 2020 01: +0,7.204,1
804,Aug 06 2020 01: +0,8.024,2
805,Aug 07 2020 01: +0,8.164,1
806,Aug 10 2020 01: +0,6.653,4
807,Aug 12 2020 01: +0,6.33,2
808,Aug 13 2020 01: +0,6.445,2
809,Aug 14 2020 01: +0,6.21,3
810,Aug 15 2020 01: +0,7.47,1
811,Aug 16 2020 01: +0,7.369,3
812,Aug 17 2020 01: +0,8.103,3
813,Aug 19 2020 01: +0,7.35,3
814,Aug 20 2020 01: +0,7.08,2
815,Aug 21 2020 01: +0,6.004,1
816,Aug 22 2020 01: +0,7.743,1
817,Aug 23 2020 01: +0,6.702,2
818,Aug 24 2020 01: +0,7.063,2
819,Aug 25 2020 01: +0,5.972,1
820,Aug 27 2020 01: +0,7.655,2
821,Aug 28 2020 01: +0,7.553,2
822,Aug 29 2020 01: +0,6.611,4
823,Sep 01 2020 01: +0,7.003,1
824,Sep 02 2020 01: +0,7.159,4
825,Sep 03 2020 01: +0,7.388,3
826,Sep 04 2020 01: +0,6.591,2
827,Sep 05 2020 01: +0,7.437,1
828,Sep 06 2020 01: +0,7.435,2
829,Sep 07 2020 01: +0,7.42,1
830,Sep 09 2020 01: +0,7.164,1
831,Sep 10 2020 01: +0,5.792,1
832,Sep 11 2020 01: +0,5.853,1
833,Sep 12 2020 01: +0,7.105,1
834,Sep 13 2020 01: +0,5.465,2
835,Sep 14 2020 01: +0,4.297,1
836,Sep 15 2020 01: +0,6.464,1
837,Sep 17 2020 01: +0,6.794,2
838,Sep 18 2020 01: +0,4.067,1
839,Sep 19 2020 01: +0,4.855,2
840,Sep 20 2020 01: +0,5.21,1
841,Sep 22 2020 01: +0,5.206,1
842,Sep 23 2020 01: +0,5.011,1
843,Sep 24 2020 01: +0,4.961,1
844,Sep 25 2020 01: +0,4.852,1
845,Sep 27 2020 01: +0,4.177,3
846,Sep 28 2020 01: +0,4.519,3
847,Sep 30 2020 01: +0,4.724,1
848,Oct 01 2020 01: +0,4.722,4
849,Oct 02 2020 01: +0,4.877,4
850,Oct 03 2020 01: +0,5.11,1
851,Oct 04 2020 01: +0,5.168,3
852,Oct 05 2020 01: +0,5.011,1
853,Oct 06 2020 01: +0,5.642,1
854,Oct 07 2020 01: +0,4.341,1
855,Oct 08 2020 01: +0,4.215,2
856,Oct 09 2020 01: +0,4.982,3
857,Oct 10 2020 01: +0,5.464,1
858,Oct 11 2020 01: +0,5.444,1
859,Oct 12 2020 01: +0,4.02,1
860,Oct 13 2020 01: +0,4.217,3
861,Oct 14 2020 01: +0,4.68,1
862,Oct 15 2020 01: +0,4.722,1
863,Oct 16 2020 01: +0,4.713,1
864,Oct 17 2020 01: +0,4.721,2
865,Oct 18 2020 01: +0,5.354,3
866,Oct 19 2020 01: +0,5.742,1
867,Oct 20 2020 01: +0,5.88,2
868,Oct 21 2020 01: +0,5.749,1
869,Oct 22 2020 01: +0,6.323,1
870,Oct 23 2020 01: +0,5.25,1
871,Oct 24 2020 01: +0,6.133,2
872,Oct 25 2020 01: +0,5.404,2
873,Oct 26 2020 01: +0,6.011,1
874,Oct 27 2020 01: +0,5.253,2
875,Oct 28 2020 01: +0,5.667,3
876,Oct 29 2020 01: +0,4.776,3
877,Oct 30 2020 01: +0,4.77,4
878,Oct 31 2020 01: +0,5.665,1
879,Nov 01 2020 01: +0,4.242,2
880,Nov 02 2020 01: +0,4.448,3
881,Nov 03 2020 01: +0,5.166,2
882,Nov 04 2020 01: +0,4.942,2
883,Nov 05 2020 01: +0,5.136,4
884,Nov 06 2020 01: +0,5.116,4
885,Nov 08 2020 01: +0,5.788,2
886,Nov 09 2020 01: +0,6.001,2
887,Nov 10 2020 01: +0,4.454,3
888,Nov 12 2020 01: +0,5.851,1
889,Nov 13 2020 01: +0,5.351,2
890,Nov 14 2020 01: +0,5.332,4
891,Nov 15 2020 01: +0,5.463,3
892,Nov 16 2020 01: +0,5.221,1
893,Nov 17 2020 01: +0,5.48,1
894,Nov 18 2020 01: +0,6.291,1
895,Nov 19 2020 01: +0,5.785,2
896,Nov 21 2020 01: +0,6.393,2
897,Nov 22 2020 01: +0,3.45,1
898,Nov 23 2020 01: +0,5.326,1
899,Nov 24 2020 01: +0,5.3,1
900,Nov 25 2020 01: +0,4.39,1
901,Nov 27 2020 01: +0,4.383,1
902,Nov 29 2020 01: +0,4.559,3
903,Nov 30 2020 01: +0,4.378,4
904,Dec 01 2020 01: +0,4.496,3
905,Dec 02 2020 01: +0,5.173,4
906,Dec 04 2020 01: +0,4.871,2
907,Dec 07 2020 01: +0,4.601,3
908,Dec 08 2020 01: +0,4.985,2
909,Dec 10 2020 01: +0,4.02,1
910,Dec 11 2020 01: +0,4.287,2
911,Dec 12 2020 01: +0,3.959,5
912,Dec 13 2020 01: +0,5.172,6
913,Dec 17 2020 01: +0,4.819,3
914,Dec 18 2020 01: +0,5.691,1
915,Dec 19 2020 01: +0,5.848,3
916,Dec 20 2020 01: +0,4.347,1
917,Dec 21 2020 01: +0,4.185,3
918,Dec 22 2020 01: +0,4.17,2
919,Dec 23 2020 01: +0,5.13,2
920,Dec 25 2020 01: +0,4.326,7
921,Dec 26 2020 01: +0,5.059,3
922,Dec 27 2020 01: +0,5.802,3
923,Dec 28 2020 01: +0,5.313,4
924,Dec 29 2020 01: +0,5.516,4
925,Dec 30 2020 01: +0,5.72,3
926,Dec 31 2020 01: +0,4.611,3
927,Jan 01 2021 01: +0,5.468,3
928,Jan 02 2021 01: +0,5.534,1
929,Jan 03 2021 01: +0,5.565,4
930,Jan 04 2021 01: +0,5.58,3
931,Jan 05 2021 01: +0,5.552,5
932,Jan 07 2021 01: +0,5.6,2
933,Jan 08 2021 01: +0,5.573,5
934,Jan 09 2021 01: +0,5.47,3
935,Jan 10 2021 01: +0,5.45,6
936,Jan 11 2021 01: +0,5.792,2
937,Jan 12 2021 01: +0,5.957,2
938,Jan 13 2021 01: +0,5.618,2
939,Jan 14 2021 01: +0,5.55,1
940,Jan 15 2021 01: +0,6.054,5
941,Jan 16 2021 01: +0,6.275,4
942,Jan 17 2021 01: +0,6.898,3
943,Jan 18 2021 01: +0,6.737,3
944,Jan 19 2021 01: +0,6.384,6
945,Jan 20 2021 01: +0,6.61,1
946,Jan 21 2021 01: +0,6.506,5
947,Jan 22 2021 01: +0,6.45,5
948,Jan 23 2021 01: +0,5.715,8
949,Jan 24 2021 01: +0,6.57,1
950,Jan 25 2021 01: +0,6.372,3
951,Jan 26 2021 01: +0,6.01,3
952,Jan 27 2021 01: +0,6.701,5
953,Jan 28 2021 01: +0,6.304,5
954,Jan 29 2021 01: +0,6.35,1
955,Jan 30 2021 01: +0,5.972,3
956,Jan 31 2021 01: +0,6.266,3
957,Feb 01 2021 01: +0,6.287,1
958,Feb 02 2021 01: +0,5.552,2
959,Feb 03 2021 01: +0,5.794,5
960,Feb 04 2021 01: +0,5.688,4
961,Feb 05 2021 01: +0,5.548,8
962,Feb 06 2021 01: +0,5.614,4
963,Feb 08 2021 01: +0,5.752,3
964,Feb 09 2021 01: +0,5.49,3
965,Feb 10 2021 01: +0,6.065,6
966,Feb 11 2021 01: +0,6.021,3
967,Feb 12 2021 01: +0,4.839,1
968,Feb 13 2021 01: +0,6.175,6
969,Feb 14 2021 01: +0,5.88,1
970,Feb 15 2021 01: +0,4.77,1
971,Feb 17 2021 01: +0,5.678,4
972,Feb 18 2021 01: +0,5.67,2
973,Feb 19 2021 01: +0,5.525,4
974,Feb 20 2021 01: +0,5.838,5
975,Feb 21 2021 01: +0,5.973,3
976,Feb 22 2021 01: +0,6.356,2
977,Feb 23 2021 01: +0,5.737,1
978,Feb 24 2021 01: +0,5.302,2
979,Feb 25 2021 01: +0,6.358,1
980,Feb 26 2021 01: +0,6.436,1
981,Feb 27 2021 01: +0,5.468,4
982,Feb 28 2021 01: +0,5.753,2
983,Mar 01 2021 01: +0,5.419,3
984,Mar 02 2021 01: +0,5.248,3
985,Mar 03 2021 01: +0,5.077,3
986,Mar 04 2021 01: +0,5.199,4
987,Mar 05 2021 01: +0,5.383,9
988,Mar 06 2021 01: +0,5.788,1
989,Mar 07 2021 01: +0,5.485,2
990,Mar 08 2021 01: +0,5.205,3
991,Mar 09 2021 01: +0,5.7,1
992,Mar 10 2021 01: +0,5.249,2
993,Mar 11 2021 01: +0,5.283,2
994,Mar 12 2021 01: +0,5.5,7
995,Mar 13 2021 01: +0,5.583,5
996,Mar 14 2021 01: +0,5.117,2
997,Mar 15 2021 01: +0,5.841,1
998,Mar 16 2021 01: +0,5.714,2
999,Mar 17 2021 01: +0,5.518,1
1000,Mar 18 2021 01: +0,5.215,4
1001,Mar 19 2021 01: +0,4.673,2
1002,Mar 20 2021 01: +0,5.052,6
1003,Mar 21 2021 01: +0,5.63,1
1004,Mar 22 2021 01: +0,5.416,2
1005,Mar 23 2021 01: +0,6.207,3
1006,Mar 25 2021 01: +0,5.139,2
1007,Mar 26 2021 01: +0,5.395,8
1008,Mar 27 2021 01: +0,5.465,3
1009,Mar 28 2021 01: +0,5.036,3
1010,Mar 29 2021 01: +0,5.315,2
1011,Mar 30 2021 01: +0,5.535,2
1012,Mar 31 2021 01: +0,5.843,2
1013,Apr 02 2021 01: +0,6.3,1
1014,Apr 03 2021 01: +0,6.249,2
1015,Apr 04 2021 01: +0,6.188,3
1016,Apr 05 2021 01: +0,6.093,5
1017,Apr 06 2021 01: +0,6.325,1
1018,Apr 07 2021 01: +0,6.261,2
1019,Apr 08 2021 01: +0,6.063,5
1020,Apr 09 2021 01: +0,6.144,1
1021,Apr 10 2021 01: +0,5.778,8
1022,Apr 11 2021 01: +0,6.123,2
1023,Apr 12 2021 01: +0,6.032,5
1024,Apr 13 2021 01: +0,6.627,2
1025,Apr 14 2021 03: +0,6.751,1
1026,Apr 14 2021 09: +0,6.93,1
1027,Apr 14 2021 14: +0,6.317,2
1028,Apr 14 2021 20: +0,6.94,1
1029,Apr 14 2021 22: +0,7.006,1
1030,Apr 15 2021 11: +0,7.06,1
1031,Apr 15 2021 19: +0,7.32,1
1032,Apr 16 2021 11: +0,5.744,1
1033,Apr 16 2021 16: +0,3.853,1
1034,Apr 16 2021 18: +0,5.76,1
1035,Apr 16 2021 19: +0,5.55,1
1036,Apr 17 2021 01: +0,6.455,2
1037,Apr 17 2021 05: +0,7.27,1
1038,Apr 17 2021 17: +0,5.738,1
1039,Apr 18 2021 01: +0,6.01,1
1040,Apr 18 2021 18: +0,6.01,1
1041,Apr 18 2021 20: +0,6.24,1
1042,Apr 20 2021 23: +0,6.405,2
1043,Apr 21 2021 07: +0,6.476,1
1044,Apr 23 2021 00: +0,6.36,1
1045,Apr 23 2021 10: +0,6.46,1
1046,Apr 23 2021 19: +0,6.328,1
1047,Apr 24 2021 00: +0,6.235,1
1048,Apr 24 2021 04: +0,5.129,1
1049,Apr 24 2021 05: +0,6.1,1
1050,Apr 24 2021 09: +0,6.642,6
1051,Apr 24 2021 13: +0,7.535,1
1052,Apr 24 2021 18: +0,6.633,1
1053,Apr 24 2021 21: +0,7.53,1
1054,Apr 24 2021 22: +0,5.0,1
1055,Apr 25 2021 11: +0,6.68,1
1056,Apr 25 2021 12: +0,6.668,1
1057,Apr 25 2021 17: +0,7.784,1
1058,Apr 26 2021 01: +0,7.756,1
1059,Apr 26 2021 16: +0,7.477,1
1060,Apr 27 2021 05: +0,7.129,1
1061,Apr 27 2021 15: +0,5.42,3
1062,Apr 27 2021 17: +0,5.54,2
1063,Apr 27 2021 18: +0,6.86,1
1064,Apr 27 2021 19: +0,7.83,1
1065,Apr 28 2021 13: +0,7.85,1
1066,Apr 29 2021 11: +0,7.842,1
1067,Apr 29 2021 14: +0,7.841,1
1068,Apr 29 2021 22: +0,7.851,1
1069,Apr 30 2021 07: +0,7.86,1
1070,Apr 30 2021 12: +0,7.851,1
1071,Apr 30 2021 21: +0,7.85,1
1072,May 01 2021 16: +0,7.68,1
1073,May 01 2021 19: +0,7.71,1
1074,May 02 2021 10: +0,6.771,2
1075,May 03 2021 22: +0,5.985,1
1076,May 04 2021 18: +0,7.227,1
1077,May 04 2021 22: +0,5.95,1
1078,May 05 2021 04: +0,7.26,1
1079,May 05 2021 07: +0,7.66,1
1080,May 06 2021 07: +0,6.92,1
1081,May 06 2021 10: +0,6.913,1
1082,May 07 2021 01: +0,7.7,1
1083,May 07 2021 05: +0,7.71,1
1084,May 07 2021 09: +0,7.846,1
1085,May 07 2021 21: +0,7.85,1
1086,May 08 2021 01: +0,7.888,1
1087,May 08 2021 14: +0,7.877,1
1088,May 08 2021 21: +0,6.001,1
1089,May 08 2021 23: +0,7.263,1
1090,May 09 2021 01: +0,7.93,1
1091,May 09 2021 07: +0,7.937,1
1092,May 09 2021 18: +0,7.891,1
1093,May 10 2021 16: +0,7.442,2
1094,May 10 2021 18: +0,7.996,2
1095,May 10 2021 19: +0,8.0,1
1096,May 11 2021 06: +0,8.02,1
1097,May 11 2021 11: +0,8.04,1
1098,May 11 2021 12: +0,8.051,1
1099,May 11 2021 19: +0,7.45,1
1100,May 12 2021 02: +0,8.32,1
1101,May 12 2021 05: +0,8.35,1
1102,May 12 2021 11: +0,8.37,1
1103,May 12 2021 14: +0,8.38,1
1104,May 12 2021 16: +0,9.2,1
1105,May 12 2021 18: +0,9.775,1
1106,May 13 2021 00: +0,6.546,1
1107,May 13 2021 03: +0,11.459,2
1108,May 13 2021 08: +0,9.0,1
1109,May 13 2021 19: +0,9.245,1
1110,May 13 2021 21: +0,9.06,1
1111,May 13 2021 22: +0,9.094,1
1112,May 14 2021 00: +0,9.625,2
