,time,price,volume
640,Apr 02 2020 01: +0,8.317,3
641,Apr 03 2020 01: +0,8.06,1
642,Apr 04 2020 01: +0,8.425,3
643,Apr 05 2020 01: +0,8.679,3
644,Apr 07 2020 01: +0,8.74,1
645,Apr 09 2020 01: +0,8.775,1
646,Apr 11 2020 01: +0,7.692,2
647,Apr 12 2020 01: +0,8.886,3
648,Apr 13 2020 01: +0,8.992,1
649,Apr 14 2020 01: +0,8.202,2
650,Apr 15 2020 01: +0,8.08,2
651,Apr 16 2020 01: +0,8.946,4
652,Apr 17 2020 01: +0,9.34,3
653,Apr 19 2020 01: +0,9.993,1
654,Apr 20 2020 01: +0,9.96,1
655,Apr 22 2020 01: +0,8.8,1
656,Apr 23 2020 01: +0,8.858,2
657,Apr 24 2020 01: +0,9.16,1
658,Apr 25 2020 01: +0,9.501,3
659,Apr 28 2020 01: +0,8.06,2
660,Apr 29 2020 01: +0,8.89,1
661,Apr 30 2020 01: +0,8.126,1
662,May 02 2020 01: +0,8.062,2
663,May 03 2020 01: +0,8.214,2
664,May 04 2020 01: +0,8.399,1
665,May 05 2020 01: +0,8.718,2
666,May 07 2020 01: +0,8.79,1
667,May 08 2020 01: +0,9.047,4
668,May 09 2020 01: +0,8.884,2
669,May 10 2020 01: +0,9.98,1
670,May 11 2020 01: +0,10.638,1
671,May 12 2020 01: +0,10.677,1
672,May 13 2020 01: +0,9.16,1
673,May 14 2020 01: +0,9.864,2
674,May 17 2020 01: +0,8.45,1
675,May 18 2020 01: +0,8.05,1
676,May 19 2020 01: +0,8.053,3
677,May 20 2020 01: +0,9.075,4
678,May 21 2020 01: +0,10.97,1
679,May 22 2020 01: +0,11.0,1
680,May 23 2020 01: +0,10.193,1
681,May 24 2020 01: +0,11.127,1
682,May 25 2020 01: +0,10.259,3
683,May 28 2020 01: +0,11.027,1
684,May 29 2020 01: +0,8.868,2
685,May 30 2020 01: +0,8.806,4
686,May 31 2020 01: +0,10.145,2
687,Jun 03 2020 01: +0,11.299,1
688,Jun 04 2020 01: +0,11.23,1
689,Jun 06 2020 01: +0,11.478,4
690,Jun 07 2020 01: +0,11.5,1
691,Jun 10 2020 01: +0,10.838,1
692,Jun 12 2020 01: +0,10.44,1
693,Jun 14 2020 01: +0,10.39,1
694,Jun 15 2020 01: +0,10.41,1
695,Jun 16 2020 01: +0,10.397,1
696,Jun 17 2020 01: +0,10.6,1
697,Jun 19 2020 01: +0,10.553,1
698,Jun 20 2020 01: +0,9.645,2
699,Jun 21 2020 01: +0,10.245,2
700,Jun 22 2020 01: +0,10.67,2
701,Jun 23 2020 01: +0,11.027,2
702,Jun 25 2020 01: +0,11.848,3
703,Jun 26 2020 01: +0,12.422,1
704,Jun 27 2020 01: +0,10.482,4
705,Jun 29 2020 01: +0,12.34,1
706,Jun 30 2020 01: +0,12.62,1
707,Jul 01 2020 01: +0,10.315,1
708,Jul 02 2020 01: +0,12.813,3
709,Jul 03 2020 01: +0,12.94,1
710,Jul 04 2020 01: +0,13.197,2
711,Jul 06 2020 01: +0,13.0,1
712,Jul 07 2020 01: +0,14.965,1
713,Jul 08 2020 01: +0,13.22,1
714,Jul 09 2020 01: +0,14.939,3
715,Jul 10 2020 01: +0,14.944,1
716,Jul 11 2020 01: +0,15.367,3
717,Jul 13 2020 01: +0,13.57,1
718,Jul 14 2020 01: +0,22.832,3
719,Jul 15 2020 01: +0,22.319,3
720,Jul 18 2020 01: +0,16.172,2
721,Jul 19 2020 01: +0,12.383,1
722,Jul 22 2020 01: +0,22.921,2
723,Jul 23 2020 01: +0,21.0,1
724,Jul 24 2020 01: +0,23.019,1
725,Jul 25 2020 01: +0,24.408,1
726,Jul 27 2020 01: +0,21.2,1
727,Jul 28 2020 01: +0,20.89,1
728,Jul 31 2020 01: +0,18.117,1
729,Aug 02 2020 01: +0,18.111,2
730,Aug 03 2020 01: +0,20.75,1
731,Aug 05 2020 01: +0,15.446,2
732,Aug 06 2020 01: +0,19.984,2
733,Aug 07 2020 01: +0,21.0,1
734,Aug 08 2020 01: +0,24.013,1
735,Aug 09 2020 01: +0,23.0,1
736,Aug 10 2020 01: +0,21.64,1
737,Aug 11 2020 01: +0,22.98,1
738,Aug 12 2020 01: +0,21.686,3
739,Aug 14 2020 01: +0,15.999,1
740,Aug 17 2020 01: +0,21.27,1
741,Aug 20 2020 01: +0,21.563,1
742,Aug 23 2020 01: +0,17.99,1
743,Aug 24 2020 01: +0,19.559,1
744,Aug 25 2020 01: +0,20.003,1
745,Aug 26 2020 01: +0,20.16,1
746,Aug 27 2020 01: +0,20.16,1
747,Aug 29 2020 01: +0,16.037,3
748,Aug 30 2020 01: +0,15.521,2
749,Sep 01 2020 01: +0,13.248,1
750,Sep 02 2020 01: +0,19.18,1
751,Sep 03 2020 01: +0,17.232,3
752,Sep 04 2020 01: +0,19.998,1
753,Sep 05 2020 01: +0,20.33,1
754,Sep 06 2020 01: +0,20.665,1
755,Sep 07 2020 01: +0,20.386,2
756,Sep 11 2020 01: +0,17.906,3
757,Sep 12 2020 01: +0,16.209,2
758,Sep 14 2020 01: +0,16.666,1
759,Sep 15 2020 01: +0,19.29,1
760,Sep 18 2020 01: +0,19.29,1
761,Sep 20 2020 01: +0,13.646,4
762,Sep 22 2020 01: +0,14.78,2
763,Sep 23 2020 01: +0,15.862,2
764,Sep 24 2020 01: +0,13.53,1
765,Sep 25 2020 01: +0,15.817,1
766,Sep 26 2020 01: +0,12.735,2
767,Sep 27 2020 01: +0,10.6,1
768,Sep 28 2020 01: +0,15.448,1
769,Sep 30 2020 01: +0,14.95,1
770,Oct 02 2020 01: +0,10.959,4
771,Oct 03 2020 01: +0,11.536,3
772,Oct 04 2020 01: +0,12.415,2
773,Oct 05 2020 01: +0,14.113,1
774,Oct 07 2020 01: +0,14.95,1
775,Oct 08 2020 01: +0,11.52,2
776,Oct 09 2020 01: +0,12.584,2
777,Oct 12 2020 01: +0,13.0,1
778,Oct 13 2020 01: +0,12.849,6
779,Oct 14 2020 01: +0,13.383,5
780,Oct 15 2020 01: +0,15.53,1
781,Oct 16 2020 01: +0,13.292,2
782,Oct 18 2020 01: +0,10.539,3
783,Oct 20 2020 01: +0,14.1,2
784,Oct 22 2020 01: +0,12.723,1
785,Oct 23 2020 01: +0,11.588,1
786,Oct 24 2020 01: +0,13.129,2
787,Oct 26 2020 01: +0,13.976,2
788,Oct 27 2020 01: +0,14.5,1
789,Oct 29 2020 01: +0,13.1,3
790,Oct 30 2020 01: +0,10.619,1
791,Nov 01 2020 01: +0,11.767,2
792,Nov 02 2020 01: +0,11.761,1
793,Nov 03 2020 01: +0,14.0,2
794,Nov 05 2020 01: +0,10.752,1
795,Nov 07 2020 01: +0,14.4,1
796,Nov 09 2020 01: +0,14.2,1
797,Nov 10 2020 01: +0,15.233,1
798,Nov 12 2020 01: +0,12.532,3
799,Nov 13 2020 01: +0,11.017,1
800,Nov 14 2020 01: +0,11.556,1
801,Nov 15 2020 01: +0,13.991,1
802,Nov 16 2020 01: +0,10.099,2
803,Nov 17 2020 01: +0,14.96,1
804,Nov 18 2020 01: +0,14.996,1
805,Nov 19 2020 01: +0,11.638,1
806,Nov 20 2020 01: +0,15.016,4
807,Nov 23 2020 01: +0,11.716,1
808,Nov 24 2020 01: +0,13.15,1
809,Nov 25 2020 01: +0,13.308,1
810,Nov 27 2020 01: +0,14.409,1
811,Nov 28 2020 01: +0,12.908,2
812,Dec 02 2020 01: +0,13.583,2
813,Dec 03 2020 01: +0,14.057,1
814,Dec 04 2020 01: +0,11.48,1
815,Dec 05 2020 01: +0,13.5,2
816,Dec 06 2020 01: +0,12.405,2
817,Dec 08 2020 01: +0,14.081,1
818,Dec 09 2020 01: +0,14.04,2
819,Dec 11 2020 01: +0,10.215,1
820,Dec 12 2020 01: +0,13.694,2
821,Dec 14 2020 01: +0,10.28,3
822,Dec 15 2020 01: +0,12.721,1
823,Dec 17 2020 01: +0,13.508,1
824,Dec 18 2020 01: +0,13.582,1
825,Dec 19 2020 01: +0,14.18,1
826,Dec 20 2020 01: +0,11.707,4
827,Dec 23 2020 01: +0,10.491,1
828,Dec 24 2020 01: +0,9.914,1
829,Dec 25 2020 01: +0,10.677,2
830,Dec 26 2020 01: +0,12.58,2
831,Dec 28 2020 01: +0,12.532,1
832,Dec 29 2020 01: +0,9.5,4
833,Dec 30 2020 01: +0,12.918,2
834,Dec 31 2020 01: +0,12.68,3
835,Jan 01 2021 01: +0,13.63,1
836,Jan 03 2021 01: +0,13.4,1
837,Jan 04 2021 01: +0,12.559,5
838,Jan 05 2021 01: +0,13.179,2
839,Jan 06 2021 01: +0,13.62,1
840,Jan 07 2021 01: +0,13.971,2
841,Jan 08 2021 01: +0,14.501,3
842,Jan 09 2021 01: +0,14.996,4
843,Jan 10 2021 01: +0,15.453,1
844,Jan 12 2021 01: +0,11.904,2
845,Jan 13 2021 01: +0,16.271,2
846,Jan 14 2021 01: +0,17.25,1
847,Jan 15 2021 01: +0,16.008,3
848,Jan 16 2021 01: +0,17.99,1
849,Jan 17 2021 01: +0,12.788,2
850,Jan 18 2021 01: +0,15.804,6
851,Jan 19 2021 01: +0,12.068,2
852,Jan 20 2021 01: +0,14.472,2
853,Jan 21 2021 01: +0,13.754,5
854,Jan 22 2021 01: +0,15.0,1
855,Jan 23 2021 01: +0,15.35,3
856,Jan 24 2021 01: +0,15.145,2
857,Jan 25 2021 01: +0,16.517,3
858,Jan 26 2021 01: +0,14.156,2
859,Jan 27 2021 01: +0,14.604,1
860,Jan 28 2021 01: +0,12.885,5
861,Jan 29 2021 01: +0,12.663,5
862,Jan 30 2021 01: +0,13.951,5
863,Jan 31 2021 01: +0,14.39,1
864,Feb 01 2021 01: +0,12.017,3
865,Feb 02 2021 01: +0,13.25,5
866,Feb 03 2021 01: +0,13.17,2
867,Feb 04 2021 01: +0,13.24,2
868,Feb 05 2021 01: +0,14.145,2
869,Feb 06 2021 01: +0,14.618,4
870,Feb 07 2021 01: +0,16.02,1
871,Feb 09 2021 01: +0,11.707,4
872,Feb 11 2021 01: +0,13.247,1
873,Feb 12 2021 01: +0,12.198,4
874,Feb 14 2021 01: +0,12.378,4
875,Feb 15 2021 01: +0,12.965,2
876,Feb 16 2021 01: +0,12.34,2
877,Feb 17 2021 01: +0,13.203,1
878,Feb 18 2021 01: +0,12.16,4
879,Feb 20 2021 01: +0,12.646,1
880,Feb 21 2021 01: +0,12.082,3
881,Feb 23 2021 01: +0,12.282,3
882,Feb 24 2021 01: +0,13.046,1
883,Feb 25 2021 01: +0,13.122,1
884,Feb 26 2021 01: +0,11.01,1
885,Feb 28 2021 01: +0,12.243,5
886,Mar 01 2021 01: +0,12.305,1
887,Mar 03 2021 01: +0,12.59,2
888,Mar 04 2021 01: +0,12.246,3
889,Mar 06 2021 01: +0,11.613,4
890,Mar 07 2021 01: +0,12.25,3
891,Mar 08 2021 01: +0,12.513,3
892,Mar 09 2021 01: +0,12.943,4
893,Mar 10 2021 01: +0,13.064,1
894,Mar 11 2021 01: +0,13.115,2
895,Mar 12 2021 01: +0,13.07,1
896,Mar 13 2021 01: +0,13.047,1
897,Mar 14 2021 01: +0,12.617,2
898,Mar 15 2021 01: +0,11.544,3
899,Mar 16 2021 01: +0,12.156,2
900,Mar 18 2021 01: +0,12.811,1
901,Mar 21 2021 01: +0,12.959,3
902,Mar 22 2021 01: +0,12.948,3
903,Mar 23 2021 01: +0,13.135,3
904,Mar 24 2021 01: +0,13.233,4
905,Mar 25 2021 01: +0,12.103,2
906,Mar 27 2021 01: +0,12.62,4
907,Mar 28 2021 01: +0,13.78,1
908,Mar 29 2021 01: +0,13.802,1
909,Mar 30 2021 01: +0,12.625,1
910,Mar 31 2021 01: +0,13.605,4
911,Apr 01 2021 01: +0,15.111,2
912,Apr 02 2021 01: +0,12.244,5
913,Apr 03 2021 01: +0,14.947,3
914,Apr 04 2021 01: +0,7.33,2
915,Apr 05 2021 01: +0,14.28,3
916,Apr 06 2021 01: +0,11.78,1
917,Apr 07 2021 01: +0,15.779,5
918,Apr 08 2021 01: +0,15.407,4
919,Apr 09 2021 01: +0,16.041,4
920,Apr 10 2021 01: +0,16.26,1
921,Apr 11 2021 01: +0,13.938,6
922,Apr 12 2021 01: +0,16.063,2
923,Apr 14 2021 20: +0,15.31,1
924,Apr 14 2021 22: +0,15.39,2
925,Apr 15 2021 06: +0,15.401,1
926,Apr 15 2021 14: +0,15.654,1
927,Apr 16 2021 06: +0,14.666,1
928,Apr 16 2021 17: +0,15.218,1
929,Apr 16 2021 22: +0,15.791,1
930,Apr 17 2021 01: +0,15.8,1
931,Apr 17 2021 03: +0,15.8,1
932,Apr 17 2021 06: +0,15.95,1
933,Apr 17 2021 18: +0,16.267,1
934,Apr 18 2021 10: +0,16.246,1
935,Apr 18 2021 11: +0,16.25,1
936,Apr 18 2021 16: +0,16.25,1
937,Apr 19 2021 01: +0,16.0,1
938,Apr 19 2021 02: +0,16.0,1
939,Apr 19 2021 09: +0,16.0,1
940,Apr 19 2021 19: +0,16.05,1
941,Apr 19 2021 21: +0,16.19,1
942,Apr 19 2021 23: +0,16.11,1
943,Apr 20 2021 03: +0,16.415,2
944,Apr 20 2021 10: +0,16.56,1
945,Apr 20 2021 18: +0,17.067,1
946,Apr 21 2021 02: +0,16.97,1
947,Apr 21 2021 21: +0,16.98,1
948,Apr 22 2021 18: +0,17.052,1
949,Apr 24 2021 00: +0,16.07,1
950,Apr 24 2021 13: +0,13.75,1
951,Apr 25 2021 09: +0,16.03,1
952,Apr 25 2021 20: +0,12.592,1
953,Apr 26 2021 02: +0,15.61,1
954,Apr 26 2021 10: +0,15.66,1
955,Apr 26 2021 20: +0,12.608,1
956,Apr 27 2021 11: +0,12.656,1
957,Apr 27 2021 16: +0,15.5,1
958,Apr 27 2021 19: +0,15.695,1
959,Apr 28 2021 21: +0,14.005,2
960,Apr 29 2021 06: +0,16.084,2
961,Apr 29 2021 20: +0,16.127,1
962,Apr 30 2021 17: +0,17.208,1
963,Apr 30 2021 22: +0,17.249,1
964,May 01 2021 05: +0,18.4,1
965,May 01 2021 11: +0,18.712,1
966,May 01 2021 23: +0,18.71,1
967,May 02 2021 17: +0,20.692,1
968,May 03 2021 20: +0,16.69,2
969,May 04 2021 11: +0,14.153,1
970,May 04 2021 19: +0,20.21,1
971,May 05 2021 01: +0,20.24,1
972,May 06 2021 12: +0,19.97,1
973,May 06 2021 15: +0,15.178,1
974,May 06 2021 18: +0,19.974,1
975,May 06 2021 23: +0,19.96,1
976,May 07 2021 21: +0,20.068,1
977,May 08 2021 01: +0,20.17,1
978,May 08 2021 07: +0,20.3,1
979,May 09 2021 03: +0,13.8,1
980,May 09 2021 08: +0,20.31,1
981,May 09 2021 19: +0,19.539,1
982,May 10 2021 21: +0,19.67,1
983,May 11 2021 05: +0,19.826,1
984,May 12 2021 08: +0,19.786,1
985,May 12 2021 19: +0,19.822,1
986,May 13 2021 01: +0,20.63,1
987,May 13 2021 02: +0,16.008,1
988,May 13 2021 03: +0,20.66,1
989,May 13 2021 17: +0,16.111,1
990,May 14 2021 01: +0,16.325,1
