,time,price,volume
641,Jul 26 2020 14: +0,1.902,1
642,Jul 26 2020 17: +0,1.637,1
643,Jul 26 2020 18: +0,1.896,1
644,Jul 26 2020 19: +0,1.897,1
645,Jul 26 2020 21: +0,1.89,1
646,Jul 26 2020 22: +0,1.9,1
647,Jul 27 2020 00: +0,1.74,1
648,Jul 27 2020 02: +0,1.902,1
649,Jul 27 2020 04: +0,1.897,1
650,Jul 27 2020 07: +0,1.88,1
651,Jul 27 2020 09: +0,1.897,1
652,Jul 27 2020 10: +0,1.89,2
653,Jul 27 2020 11: +0,1.875,1
654,Jul 27 2020 19: +0,1.852,1
655,Jul 27 2020 21: +0,1.862,1
656,Jul 27 2020 23: +0,1.86,1
657,Jul 28 2020 00: +0,1.84,1
658,Jul 28 2020 01: +0,1.2,1
659,Jul 28 2020 02: +0,1.86,1
660,Jul 28 2020 03: +0,1.86,1
661,Jul 28 2020 04: +0,1.851,1
662,Jul 28 2020 07: +0,1.844,1
663,Jul 28 2020 13: +0,1.829,1
664,Jul 28 2020 14: +0,1.829,1
665,Jul 28 2020 20: +0,1.81,1
666,Jul 28 2020 21: +0,1.823,3
667,Jul 28 2020 22: +0,1.834,2
668,Jul 28 2020 23: +0,1.858,2
669,Jul 29 2020 03: +0,1.86,1
670,Jul 29 2020 04: +0,1.88,1
671,Jul 29 2020 05: +0,1.88,1
672,Jul 29 2020 06: +0,1.88,1
673,Jul 29 2020 07: +0,1.9,1
674,Jul 29 2020 08: +0,1.9,1
675,Jul 29 2020 13: +0,1.836,1
676,Jul 29 2020 14: +0,1.887,1
677,Jul 29 2020 21: +0,1.8,1
678,Jul 29 2020 23: +0,1.8,1
679,Jul 30 2020 00: +0,1.495,1
680,Jul 30 2020 01: +0,1.8,1
681,Jul 30 2020 02: +0,1.8,1
682,Jul 30 2020 03: +0,1.89,1
683,Jul 30 2020 08: +0,1.629,1
684,Jul 30 2020 12: +0,1.852,1
685,Jul 30 2020 14: +0,1.856,2
686,Jul 30 2020 18: +0,1.829,1
687,Jul 30 2020 21: +0,1.805,1
688,Jul 30 2020 22: +0,1.817,1
689,Jul 30 2020 23: +0,1.8,1
690,Jul 31 2020 01: +0,1.55,1
691,Jul 31 2020 04: +0,1.7,1
692,Jul 31 2020 08: +0,1.792,1
693,Jul 31 2020 11: +0,1.801,1
694,Jul 31 2020 12: +0,1.793,1
695,Jul 31 2020 13: +0,1.795,2
696,Jul 31 2020 14: +0,1.817,1
697,Jul 31 2020 15: +0,1.824,2
698,Jul 31 2020 16: +0,1.805,1
699,Jul 31 2020 17: +0,1.415,1
700,Jul 31 2020 21: +0,1.819,2
701,Jul 31 2020 23: +0,1.784,1
702,Aug 01 2020 02: +0,1.84,1
703,Aug 01 2020 05: +0,1.84,1
704,Aug 01 2020 07: +0,1.81,1
705,Aug 01 2020 10: +0,1.47,1
706,Aug 01 2020 15: +0,1.668,1
707,Aug 01 2020 16: +0,1.779,1
708,Aug 01 2020 17: +0,1.773,2
709,Aug 01 2020 18: +0,1.827,1
710,Aug 01 2020 19: +0,1.605,2
711,Aug 01 2020 21: +0,1.72,1
712,Aug 01 2020 22: +0,1.795,1
713,Aug 02 2020 01: +0,1.636,2
714,Aug 02 2020 02: +0,1.45,1
715,Aug 02 2020 03: +0,1.79,1
716,Aug 02 2020 07: +0,1.47,1
717,Aug 02 2020 10: +0,1.778,1
718,Aug 02 2020 11: +0,1.805,1
719,Aug 02 2020 12: +0,1.772,1
720,Aug 02 2020 14: +0,1.795,1
721,Aug 02 2020 16: +0,1.63,1
722,Aug 02 2020 17: +0,1.641,2
723,Aug 02 2020 18: +0,1.797,1
724,Aug 02 2020 20: +0,1.809,1
725,Aug 02 2020 21: +0,1.803,2
726,Aug 03 2020 00: +0,1.449,1
727,Aug 03 2020 04: +0,1.825,1
728,Aug 03 2020 05: +0,1.61,1
729,Aug 03 2020 09: +0,1.817,1
730,Aug 03 2020 11: +0,1.817,1
731,Aug 03 2020 13: +0,1.789,2
732,Aug 03 2020 14: +0,1.81,3
733,Aug 03 2020 15: +0,1.819,1
734,Aug 03 2020 16: +0,1.819,1
735,Aug 03 2020 17: +0,1.838,1
736,Aug 03 2020 18: +0,1.84,2
737,Aug 03 2020 19: +0,1.85,1
738,Aug 03 2020 20: +0,1.883,2
739,Aug 04 2020 00: +0,1.85,1
740,Aug 04 2020 01: +0,1.846,1
741,Aug 04 2020 03: +0,1.86,1
742,Aug 04 2020 04: +0,1.854,3
743,Aug 04 2020 05: +0,1.859,2
744,Aug 04 2020 06: +0,1.862,1
745,Aug 04 2020 11: +0,1.553,1
746,Aug 04 2020 13: +0,1.833,1
747,Aug 04 2020 14: +0,1.813,1
748,Aug 04 2020 15: +0,1.796,2
749,Aug 04 2020 19: +0,1.755,3
750,Aug 04 2020 21: +0,1.8,3
751,Aug 04 2020 22: +0,1.816,1
752,Aug 04 2020 23: +0,1.84,1
753,Aug 05 2020 02: +0,1.7,3
754,Aug 05 2020 03: +0,1.86,1
755,Aug 05 2020 04: +0,1.849,3
756,Aug 05 2020 05: +0,1.87,2
757,Aug 05 2020 13: +0,1.69,1
758,Aug 05 2020 15: +0,1.725,3
759,Aug 05 2020 16: +0,1.516,2
760,Aug 05 2020 17: +0,1.721,2
761,Aug 05 2020 19: +0,1.72,5
762,Aug 05 2020 20: +0,1.76,3
763,Aug 05 2020 21: +0,1.827,3
764,Aug 05 2020 22: +0,1.817,1
765,Aug 06 2020 00: +0,1.8,1
766,Aug 06 2020 01: +0,1.81,1
767,Aug 06 2020 05: +0,1.859,1
768,Aug 06 2020 06: +0,1.583,1
769,Aug 06 2020 07: +0,1.71,1
770,Aug 06 2020 08: +0,1.65,2
771,Aug 06 2020 09: +0,1.732,1
772,Aug 06 2020 15: +0,1.728,2
773,Aug 06 2020 16: +0,1.707,2
774,Aug 06 2020 18: +0,1.724,2
775,Aug 06 2020 19: +0,1.705,1
776,Aug 06 2020 21: +0,1.675,1
777,Aug 06 2020 22: +0,1.72,1
778,Aug 06 2020 23: +0,1.725,2
779,Aug 07 2020 00: +0,1.72,2
780,Aug 07 2020 03: +0,1.65,1
781,Aug 07 2020 04: +0,1.73,1
782,Aug 07 2020 05: +0,1.564,1
783,Aug 07 2020 06: +0,1.86,3
784,Aug 07 2020 07: +0,1.84,2
785,Aug 07 2020 09: +0,1.867,2
786,Aug 07 2020 12: +0,1.724,2
787,Aug 07 2020 13: +0,1.446,1
788,Aug 07 2020 14: +0,1.858,1
789,Aug 07 2020 15: +0,1.831,1
790,Aug 07 2020 16: +0,1.866,1
791,Aug 07 2020 17: +0,1.866,1
792,Aug 07 2020 19: +0,1.798,1
793,Aug 07 2020 21: +0,1.78,3
794,Aug 08 2020 05: +0,1.84,1
795,Aug 08 2020 08: +0,1.503,2
796,Aug 08 2020 09: +0,1.86,1
797,Aug 08 2020 10: +0,1.559,1
798,Aug 08 2020 16: +0,1.84,1
799,Aug 08 2020 17: +0,1.829,1
800,Aug 08 2020 19: +0,1.836,1
801,Aug 08 2020 20: +0,1.829,1
802,Aug 08 2020 21: +0,1.83,3
803,Aug 09 2020 03: +0,1.79,1
804,Aug 09 2020 06: +0,1.663,1
805,Aug 09 2020 07: +0,1.79,1
806,Aug 09 2020 08: +0,1.807,1
807,Aug 09 2020 09: +0,1.8,1
808,Aug 09 2020 10: +0,1.8,2
809,Aug 09 2020 11: +0,1.829,1
810,Aug 09 2020 16: +0,1.546,1
811,Aug 09 2020 18: +0,1.736,3
812,Aug 09 2020 19: +0,1.749,2
813,Aug 09 2020 20: +0,1.525,2
814,Aug 09 2020 21: +0,1.646,1
815,Aug 09 2020 23: +0,1.645,2
816,Aug 10 2020 01: +0,1.085,2
817,Aug 10 2020 02: +0,1.742,2
818,Aug 10 2020 03: +0,1.74,1
819,Aug 10 2020 07: +0,1.74,1
820,Aug 10 2020 09: +0,1.598,1
821,Aug 10 2020 10: +0,1.729,2
822,Aug 10 2020 13: +0,1.728,1
823,Aug 10 2020 15: +0,1.568,2
824,Aug 10 2020 19: +0,1.734,2
