,time,price,volume
641,Feb 16 2020 01: +0,11.07,6
642,Feb 17 2020 01: +0,11.258,3
643,Feb 18 2020 01: +0,10.35,1
644,Feb 19 2020 01: +0,10.826,2
645,Feb 20 2020 01: +0,11.381,3
646,Feb 21 2020 01: +0,11.816,4
647,Feb 22 2020 01: +0,11.989,2
648,Feb 23 2020 01: +0,12.24,1
649,Feb 24 2020 01: +0,13.275,6
650,Feb 25 2020 01: +0,13.469,5
651,Feb 26 2020 01: +0,14.077,2
652,Feb 27 2020 01: +0,13.76,2
653,Feb 28 2020 01: +0,11.529,1
654,Feb 29 2020 01: +0,10.137,2
655,Mar 01 2020 01: +0,11.144,3
656,Mar 02 2020 01: +0,9.446,1
657,Mar 03 2020 01: +0,9.514,1
658,Mar 04 2020 01: +0,10.876,1
659,Mar 05 2020 01: +0,9.857,3
660,Mar 07 2020 01: +0,10.656,3
661,Mar 08 2020 01: +0,9.352,4
662,Mar 09 2020 01: +0,10.316,3
663,Mar 10 2020 01: +0,10.612,2
664,Mar 11 2020 01: +0,7.069,2
665,Mar 12 2020 01: +0,11.125,2
666,Mar 13 2020 01: +0,7.67,1
667,Mar 14 2020 01: +0,10.0,1
668,Mar 15 2020 01: +0,11.415,4
669,Mar 16 2020 01: +0,11.445,1
670,Mar 17 2020 01: +0,11.415,3
671,Mar 18 2020 01: +0,11.486,2
672,Mar 19 2020 01: +0,9.937,2
673,Mar 20 2020 01: +0,10.977,2
674,Mar 21 2020 01: +0,11.09,2
675,Mar 22 2020 01: +0,11.41,1
676,Mar 23 2020 01: +0,10.345,1
677,Mar 24 2020 01: +0,9.647,3
678,Mar 25 2020 01: +0,9.785,2
679,Mar 27 2020 01: +0,9.335,5
680,Mar 28 2020 01: +0,10.593,4
681,Mar 29 2020 01: +0,10.316,4
682,Mar 30 2020 01: +0,11.97,1
683,Mar 31 2020 01: +0,11.55,1
684,Apr 01 2020 01: +0,11.117,2
685,Apr 02 2020 01: +0,9.571,3
686,Apr 03 2020 01: +0,10.791,4
687,Apr 04 2020 01: +0,9.808,1
688,Apr 05 2020 01: +0,10.849,3
689,Apr 06 2020 01: +0,9.459,3
690,Apr 07 2020 01: +0,9.772,3
691,Apr 08 2020 01: +0,10.35,1
692,Apr 09 2020 01: +0,10.727,4
693,Apr 10 2020 01: +0,11.041,1
694,Apr 11 2020 01: +0,10.558,3
695,Apr 12 2020 01: +0,11.391,2
696,Apr 13 2020 01: +0,10.662,2
697,Apr 14 2020 01: +0,10.567,2
698,Apr 15 2020 01: +0,8.947,1
699,Apr 16 2020 01: +0,10.132,6
700,Apr 17 2020 01: +0,11.022,3
701,Apr 18 2020 01: +0,11.061,4
702,Apr 19 2020 01: +0,8.049,1
703,Apr 20 2020 01: +0,10.922,2
704,Apr 21 2020 01: +0,11.143,5
705,Apr 22 2020 01: +0,10.236,4
706,Apr 23 2020 01: +0,10.293,2
707,Apr 24 2020 01: +0,10.139,1
708,Apr 25 2020 01: +0,10.456,2
709,Apr 26 2020 01: +0,10.514,2
710,Apr 27 2020 01: +0,10.583,3
711,Apr 28 2020 01: +0,11.327,1
712,Apr 29 2020 01: +0,11.343,4
713,Apr 30 2020 01: +0,12.236,3
714,May 01 2020 01: +0,12.397,1
715,May 02 2020 01: +0,11.977,3
716,May 03 2020 01: +0,10.363,2
717,May 04 2020 01: +0,11.851,4
718,May 05 2020 01: +0,12.293,2
719,May 06 2020 01: +0,12.595,3
720,May 07 2020 01: +0,11.772,3
721,May 08 2020 01: +0,12.71,1
722,May 09 2020 01: +0,14.164,3
723,May 10 2020 01: +0,13.092,2
724,May 11 2020 01: +0,15.985,1
725,May 12 2020 01: +0,14.463,4
726,May 15 2020 01: +0,11.33,4
727,May 16 2020 01: +0,11.82,1
728,May 17 2020 01: +0,11.901,2
729,May 18 2020 01: +0,13.97,2
730,May 19 2020 01: +0,14.84,2
731,May 20 2020 01: +0,14.192,2
732,May 21 2020 01: +0,15.745,1
733,May 22 2020 01: +0,16.442,4
734,May 23 2020 01: +0,12.783,2
735,May 24 2020 01: +0,13.167,2
736,May 25 2020 01: +0,14.29,4
737,May 26 2020 01: +0,18.909,1
738,May 28 2020 01: +0,17.262,2
739,May 29 2020 01: +0,17.879,2
740,May 30 2020 01: +0,17.89,2
741,May 31 2020 01: +0,16.71,2
742,Jun 02 2020 01: +0,15.53,1
743,Jun 03 2020 01: +0,17.684,1
744,Jun 04 2020 01: +0,15.553,2
745,Jun 05 2020 01: +0,16.884,3
746,Jun 06 2020 01: +0,17.489,2
747,Jun 08 2020 01: +0,17.557,4
748,Jun 10 2020 01: +0,18.687,4
749,Jun 11 2020 01: +0,20.0,3
750,Jun 13 2020 01: +0,22.66,2
751,Jun 14 2020 01: +0,17.27,2
752,Jun 16 2020 01: +0,18.863,4
753,Jun 17 2020 01: +0,15.006,1
754,Jun 18 2020 01: +0,21.75,3
755,Jun 19 2020 01: +0,21.93,1
756,Jun 20 2020 01: +0,16.834,1
757,Jun 21 2020 01: +0,15.0,1
758,Jun 22 2020 01: +0,17.808,3
759,Jun 24 2020 01: +0,20.92,2
760,Jun 25 2020 01: +0,17.268,2
761,Jun 27 2020 01: +0,14.208,2
762,Jun 28 2020 01: +0,17.304,2
763,Jun 29 2020 01: +0,18.35,1
764,Jun 30 2020 01: +0,17.571,2
765,Jul 01 2020 01: +0,15.399,2
766,Jul 03 2020 01: +0,16.99,1
767,Jul 04 2020 01: +0,13.307,3
768,Jul 05 2020 01: +0,17.39,1
769,Jul 06 2020 01: +0,17.613,4
770,Jul 07 2020 01: +0,20.945,1
771,Jul 08 2020 01: +0,21.12,1
772,Jul 09 2020 01: +0,21.16,1
773,Jul 11 2020 01: +0,20.33,1
774,Jul 12 2020 01: +0,13.536,2
775,Jul 13 2020 01: +0,14.443,3
776,Jul 14 2020 01: +0,19.689,1
777,Jul 15 2020 01: +0,19.981,2
778,Jul 16 2020 01: +0,16.926,1
779,Jul 17 2020 01: +0,17.98,1
780,Jul 18 2020 01: +0,18.758,3
781,Jul 20 2020 01: +0,18.657,2
782,Jul 21 2020 01: +0,20.127,1
783,Jul 22 2020 01: +0,20.341,1
784,Jul 24 2020 01: +0,21.33,2
785,Jul 25 2020 01: +0,22.35,1
786,Jul 26 2020 01: +0,19.824,2
787,Jul 29 2020 01: +0,19.905,3
788,Jul 30 2020 01: +0,20.026,5
789,Jul 31 2020 01: +0,22.153,1
790,Aug 02 2020 01: +0,21.27,1
791,Aug 03 2020 01: +0,21.01,1
792,Aug 04 2020 01: +0,20.134,3
793,Aug 05 2020 01: +0,21.213,3
794,Aug 07 2020 01: +0,15.678,1
795,Aug 08 2020 01: +0,22.28,1
796,Aug 09 2020 01: +0,22.194,3
797,Aug 10 2020 01: +0,16.422,1
798,Aug 12 2020 01: +0,18.43,1
799,Aug 14 2020 01: +0,15.944,2
800,Aug 15 2020 01: +0,23.05,1
801,Aug 17 2020 01: +0,17.793,1
802,Aug 18 2020 01: +0,18.31,1
803,Aug 20 2020 01: +0,19.32,1
804,Aug 21 2020 01: +0,19.218,1
805,Aug 22 2020 01: +0,19.607,3
806,Aug 24 2020 01: +0,20.229,1
807,Aug 25 2020 01: +0,16.5,1
808,Aug 26 2020 01: +0,18.14,1
809,Aug 27 2020 01: +0,16.673,2
810,Aug 28 2020 01: +0,17.573,4
811,Aug 29 2020 01: +0,17.09,2
812,Aug 30 2020 01: +0,18.2,2
813,Sep 01 2020 01: +0,16.318,1
814,Sep 02 2020 01: +0,17.567,3
815,Sep 03 2020 01: +0,18.462,2
816,Sep 04 2020 01: +0,21.24,2
817,Sep 05 2020 01: +0,20.05,1
818,Sep 06 2020 01: +0,16.225,2
819,Sep 07 2020 01: +0,16.633,1
820,Sep 09 2020 01: +0,18.326,1
821,Sep 10 2020 01: +0,17.718,4
822,Sep 11 2020 01: +0,17.32,2
823,Sep 12 2020 01: +0,15.732,1
824,Sep 14 2020 01: +0,11.5,1
825,Sep 15 2020 01: +0,13.584,1
826,Sep 16 2020 01: +0,14.04,4
827,Sep 18 2020 01: +0,12.985,2
828,Sep 19 2020 01: +0,13.509,3
829,Sep 20 2020 01: +0,14.92,2
830,Sep 21 2020 01: +0,13.627,2
831,Sep 22 2020 01: +0,15.155,3
832,Sep 24 2020 01: +0,14.9,1
833,Sep 25 2020 01: +0,12.736,2
834,Sep 27 2020 01: +0,14.769,2
835,Sep 28 2020 01: +0,14.809,1
836,Sep 29 2020 01: +0,13.897,4
837,Sep 30 2020 01: +0,14.673,1
838,Oct 01 2020 01: +0,12.96,2
839,Oct 02 2020 01: +0,13.383,2
840,Oct 03 2020 01: +0,13.466,3
841,Oct 04 2020 01: +0,12.495,2
842,Oct 05 2020 01: +0,12.564,4
843,Oct 06 2020 01: +0,13.349,1
844,Oct 07 2020 01: +0,12.037,2
845,Oct 08 2020 01: +0,12.9,3
846,Oct 09 2020 01: +0,12.949,3
847,Oct 10 2020 01: +0,13.223,3
848,Oct 11 2020 01: +0,14.155,1
849,Oct 12 2020 01: +0,15.247,1
850,Oct 13 2020 01: +0,11.558,3
851,Oct 15 2020 01: +0,13.004,1
852,Oct 16 2020 01: +0,11.613,2
853,Oct 17 2020 01: +0,14.031,2
854,Oct 18 2020 01: +0,14.06,1
855,Oct 19 2020 01: +0,14.07,1
856,Oct 21 2020 01: +0,13.419,1
857,Oct 22 2020 01: +0,12.177,2
858,Oct 23 2020 01: +0,13.757,3
859,Oct 24 2020 01: +0,14.3,1
860,Oct 26 2020 01: +0,13.476,2
861,Oct 28 2020 01: +0,11.786,2
862,Oct 29 2020 01: +0,13.42,1
863,Oct 30 2020 01: +0,12.125,2
864,Nov 01 2020 01: +0,11.874,3
865,Nov 03 2020 01: +0,12.455,3
866,Nov 04 2020 01: +0,13.007,1
867,Nov 05 2020 01: +0,13.415,1
868,Nov 06 2020 01: +0,10.734,4
869,Nov 07 2020 01: +0,12.0,1
870,Nov 08 2020 01: +0,12.978,2
871,Nov 10 2020 01: +0,14.07,1
872,Nov 11 2020 01: +0,13.006,2
873,Nov 13 2020 01: +0,12.631,1
874,Nov 14 2020 01: +0,12.935,3
875,Nov 15 2020 01: +0,13.67,2
876,Nov 16 2020 01: +0,12.079,4
877,Nov 17 2020 01: +0,13.02,3
878,Nov 19 2020 01: +0,12.515,2
879,Nov 20 2020 01: +0,12.99,1
880,Nov 21 2020 01: +0,12.433,1
881,Nov 22 2020 01: +0,13.0,1
882,Nov 24 2020 01: +0,13.983,2
883,Nov 25 2020 01: +0,13.91,1
884,Nov 26 2020 01: +0,14.275,2
885,Nov 27 2020 01: +0,14.209,2
886,Nov 28 2020 01: +0,12.605,3
887,Nov 29 2020 01: +0,13.008,2
888,Nov 30 2020 01: +0,13.673,2
889,Dec 01 2020 01: +0,13.68,1
890,Dec 02 2020 01: +0,12.857,2
891,Dec 03 2020 01: +0,13.601,4
892,Dec 04 2020 01: +0,13.345,3
893,Dec 05 2020 01: +0,14.871,4
894,Dec 06 2020 01: +0,10.796,2
895,Dec 07 2020 01: +0,13.23,1
896,Dec 08 2020 01: +0,12.486,3
897,Dec 09 2020 01: +0,13.623,3
898,Dec 10 2020 01: +0,15.34,1
899,Dec 12 2020 01: +0,14.817,2
900,Dec 13 2020 01: +0,12.121,1
901,Dec 14 2020 01: +0,13.823,4
902,Dec 15 2020 01: +0,13.91,1
903,Dec 17 2020 01: +0,12.139,2
904,Dec 18 2020 01: +0,11.543,2
905,Dec 19 2020 01: +0,13.247,3
906,Dec 20 2020 01: +0,11.844,2
907,Dec 21 2020 01: +0,13.986,2
908,Dec 22 2020 01: +0,14.0,1
909,Dec 23 2020 01: +0,14.401,6
910,Dec 24 2020 01: +0,12.199,3
911,Dec 25 2020 01: +0,14.757,3
912,Dec 26 2020 01: +0,12.5,1
913,Dec 27 2020 01: +0,13.351,4
914,Dec 28 2020 01: +0,15.022,3
915,Dec 30 2020 01: +0,15.0,1
916,Dec 31 2020 01: +0,14.999,2
917,Jan 01 2021 01: +0,14.405,3
918,Jan 02 2021 01: +0,16.518,2
919,Jan 04 2021 01: +0,12.811,1
920,Jan 05 2021 01: +0,15.782,4
921,Jan 07 2021 01: +0,16.19,1
922,Jan 08 2021 01: +0,15.232,6
923,Jan 09 2021 01: +0,15.294,3
924,Jan 10 2021 01: +0,15.827,5
925,Jan 11 2021 01: +0,15.108,5
926,Jan 12 2021 01: +0,16.783,3
927,Jan 13 2021 01: +0,15.354,4
928,Jan 14 2021 01: +0,14.96,6
929,Jan 15 2021 01: +0,17.302,4
930,Jan 16 2021 01: +0,13.614,4
931,Jan 17 2021 01: +0,15.983,4
932,Jan 18 2021 01: +0,16.354,5
933,Jan 19 2021 01: +0,15.858,3
934,Jan 20 2021 01: +0,15.121,3
935,Jan 21 2021 01: +0,15.621,6
936,Jan 22 2021 01: +0,15.842,7
937,Jan 23 2021 01: +0,16.681,4
938,Jan 24 2021 01: +0,16.013,2
939,Jan 25 2021 01: +0,13.121,4
940,Jan 26 2021 01: +0,14.591,5
941,Jan 27 2021 01: +0,14.607,5
942,Jan 28 2021 01: +0,15.721,8
943,Jan 29 2021 01: +0,16.797,3
944,Jan 30 2021 01: +0,16.407,7
945,Jan 31 2021 01: +0,16.585,2
946,Feb 01 2021 01: +0,16.669,5
947,Feb 02 2021 01: +0,16.35,7
948,Feb 03 2021 01: +0,15.127,6
949,Feb 04 2021 01: +0,16.908,8
950,Feb 05 2021 01: +0,16.377,4
951,Feb 06 2021 01: +0,17.908,4
952,Feb 08 2021 01: +0,19.303,6
953,Feb 09 2021 01: +0,19.504,4
954,Feb 10 2021 01: +0,18.136,4
955,Feb 11 2021 01: +0,16.446,4
956,Feb 12 2021 01: +0,16.401,4
957,Feb 13 2021 01: +0,16.426,3
958,Feb 14 2021 01: +0,16.358,8
959,Feb 15 2021 01: +0,16.97,4
960,Feb 16 2021 01: +0,14.679,1
961,Feb 17 2021 01: +0,14.924,2
962,Feb 18 2021 01: +0,14.724,9
963,Feb 19 2021 01: +0,15.104,4
964,Feb 20 2021 01: +0,15.331,3
965,Feb 21 2021 01: +0,15.234,4
966,Feb 22 2021 01: +0,15.499,2
967,Feb 23 2021 01: +0,15.781,4
968,Feb 24 2021 01: +0,13.007,1
969,Feb 25 2021 01: +0,16.286,7
970,Feb 26 2021 01: +0,15.452,2
971,Feb 27 2021 01: +0,17.07,5
972,Feb 28 2021 01: +0,16.684,3
973,Mar 01 2021 01: +0,13.604,2
974,Mar 02 2021 01: +0,15.44,2
975,Mar 03 2021 01: +0,14.832,3
976,Mar 04 2021 01: +0,15.35,2
977,Mar 05 2021 01: +0,14.748,3
978,Mar 07 2021 01: +0,13.986,8
979,Mar 08 2021 01: +0,14.861,6
980,Mar 09 2021 01: +0,15.1,2
981,Mar 10 2021 01: +0,13.377,2
982,Mar 11 2021 01: +0,15.12,4
983,Mar 12 2021 01: +0,13.337,4
984,Mar 13 2021 01: +0,14.93,2
985,Mar 14 2021 01: +0,15.037,3
986,Mar 15 2021 01: +0,14.37,6
987,Mar 16 2021 01: +0,14.04,2
988,Mar 17 2021 01: +0,14.298,4
989,Mar 18 2021 01: +0,14.899,6
990,Mar 19 2021 01: +0,15.052,5
991,Mar 20 2021 01: +0,14.516,6
992,Mar 21 2021 01: +0,14.873,3
993,Mar 22 2021 01: +0,13.749,2
994,Mar 23 2021 01: +0,12.392,4
995,Mar 24 2021 01: +0,14.62,4
996,Mar 25 2021 01: +0,14.925,2
997,Mar 26 2021 01: +0,14.102,4
998,Mar 27 2021 01: +0,14.866,4
999,Mar 28 2021 01: +0,15.618,5
1000,Mar 29 2021 01: +0,16.117,3
1001,Mar 30 2021 01: +0,14.687,3
1002,Mar 31 2021 01: +0,15.075,2
1003,Apr 01 2021 01: +0,15.181,1
1004,Apr 02 2021 01: +0,14.397,5
1005,Apr 04 2021 01: +0,15.479,3
1006,Apr 05 2021 01: +0,15.001,5
1007,Apr 06 2021 01: +0,15.681,4
1008,Apr 07 2021 01: +0,15.074,3
1009,Apr 08 2021 01: +0,14.177,3
1010,Apr 09 2021 01: +0,14.373,2
1011,Apr 10 2021 01: +0,12.995,6
1012,Apr 11 2021 01: +0,15.046,5
1013,Apr 12 2021 01: +0,15.856,1
1014,Apr 13 2021 01: +0,15.937,2
1015,Apr 14 2021 11: +0,12.076,1
1016,Apr 14 2021 22: +0,15.441,1
1017,Apr 15 2021 05: +0,15.961,1
1018,Apr 15 2021 07: +0,15.96,1
1019,Apr 16 2021 08: +0,14.017,2
1020,Apr 17 2021 01: +0,14.045,2
1021,Apr 17 2021 04: +0,15.521,1
1022,Apr 17 2021 05: +0,15.52,1
1023,Apr 17 2021 16: +0,15.57,1
1024,Apr 17 2021 18: +0,15.572,1
1025,Apr 17 2021 21: +0,15.541,1
1026,Apr 18 2021 00: +0,12.074,1
1027,Apr 18 2021 17: +0,15.11,1
1028,Apr 18 2021 18: +0,15.105,1
1029,Apr 18 2021 22: +0,15.093,1
1030,Apr 18 2021 23: +0,15.105,1
1031,Apr 19 2021 05: +0,15.366,2
1032,Apr 19 2021 07: +0,16.0,1
1033,Apr 19 2021 11: +0,16.238,1
1034,Apr 19 2021 19: +0,15.332,1
1035,Apr 20 2021 16: +0,15.635,2
1036,Apr 20 2021 19: +0,16.134,1
1037,Apr 20 2021 23: +0,16.244,2
1038,Apr 21 2021 11: +0,15.836,1
1039,Apr 21 2021 16: +0,12.167,1
1040,Apr 21 2021 17: +0,16.61,1
1041,Apr 21 2021 19: +0,16.998,1
1042,Apr 21 2021 21: +0,17.135,1
1043,Apr 21 2021 22: +0,17.221,1
1044,Apr 22 2021 15: +0,16.009,1
1045,Apr 23 2021 12: +0,17.28,1
1046,Apr 24 2021 03: +0,17.28,1
1047,Apr 24 2021 14: +0,12.252,1
1048,Apr 24 2021 16: +0,17.22,1
1049,Apr 25 2021 01: +0,17.25,2
1050,Apr 25 2021 03: +0,17.31,1
1051,Apr 25 2021 11: +0,17.329,1
1052,Apr 25 2021 16: +0,17.5,1
1053,Apr 25 2021 17: +0,18.082,2
1054,Apr 27 2021 01: +0,17.675,2
1055,Apr 27 2021 03: +0,17.98,2
1056,Apr 28 2021 20: +0,18.11,1
1057,Apr 28 2021 22: +0,18.182,1
1058,Apr 30 2021 02: +0,20.6,1
1059,Apr 30 2021 03: +0,20.606,2
1060,Apr 30 2021 16: +0,20.51,1
1061,Apr 30 2021 19: +0,14.101,1
1062,Apr 30 2021 20: +0,20.471,1
1063,May 01 2021 02: +0,13.516,1
1064,May 01 2021 19: +0,17.36,1
1065,May 01 2021 22: +0,20.32,1
1066,May 01 2021 23: +0,20.32,1
1067,May 02 2021 03: +0,14.95,1
1068,May 02 2021 09: +0,20.317,1
1069,May 02 2021 11: +0,20.325,1
1070,May 02 2021 15: +0,20.692,1
1071,May 03 2021 03: +0,20.42,1
1072,May 03 2021 12: +0,20.681,1
1073,May 03 2021 15: +0,20.692,1
1074,May 04 2021 12: +0,21.999,1
1075,May 04 2021 13: +0,21.999,1
1076,May 04 2021 15: +0,22.006,1
1077,May 05 2021 21: +0,19.682,1
1078,May 06 2021 17: +0,18.957,1
1079,May 06 2021 19: +0,18.97,1
1080,May 06 2021 22: +0,19.04,1
1081,May 07 2021 03: +0,19.66,1
1082,May 07 2021 12: +0,20.508,1
1083,May 07 2021 21: +0,20.446,1
1084,May 09 2021 16: +0,18.33,1
1085,May 09 2021 22: +0,18.335,1
1086,May 10 2021 06: +0,18.57,1
1087,May 10 2021 15: +0,18.607,1
1088,May 11 2021 01: +0,18.22,1
1089,May 11 2021 13: +0,19.28,1
1090,May 11 2021 21: +0,16.36,1
1091,May 11 2021 23: +0,19.009,1
1092,May 12 2021 17: +0,19.05,1
1093,May 12 2021 20: +0,19.04,1
1094,May 12 2021 22: +0,14.95,1
1095,May 13 2021 02: +0,15.065,1
1096,May 13 2021 14: +0,15.074,1
1097,May 13 2021 21: +0,15.997,1
